date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_335,Gap_Up_aVWAP_330,Gap_Up_aVWAP_322,Gap_Up_aVWAP_319,Gap_Up_aVWAP_318,Gap_Up_aVWAP_298,Gap_Up_aVWAP_293,Gap_Up_aVWAP_271,Gap_Up_aVWAP_268,Gap_Up_aVWAP_250,Gap_Down_aVWAP_342,Gap_Down_aVWAP_333,Gap_Down_aVWAP_332,Gap_Down_aVWAP_328,Gap_Down_aVWAP_321,Gap_Down_aVWAP_310,Gap_Down_aVWAP_309,Gap_Down_aVWAP_286,Gap_Down_aVWAP_281,Gap_Down_aVWAP_265,aVWAP_OB_bull_312,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,,,,,,,,,,,,,,,,,,,,,,3.4360312668620856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11857171775871812,3.4822566812761755,1.4990363813866217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68512359514075,-1.9451278613784666,False,False,True,False,True,8.327121815869123,0,0.9076479076479076,0.8556998556998557,False,False,False,False,0.28708180954260537,0.270872170170089,False,False,False,False,224.0,-2277.496025372594,False,False,False,False,719.3292541188757,False,False,False,False
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,,,,,,,,,,,,,,,,,,,,,,3.4390416252144713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197333928156753,3.486137910178112,1.958313933428441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.539498567123516,1.0739932532367078,False,False,True,False,True,10.398686164848591,0,0.9113475177304963,0.8489361702127658,False,False,False,False,0.33653766281546005,0.30370491649277453,False,False,False,False,1010.0,-2226.527094746662,False,False,False,False,720.3629090937768,False,False,False,False
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,,,,,,,,,,,,,,,,,,,,,,3.440772169937642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12639752107274205,3.4885299707130444,2.5433254272601515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.047109929090354,4.634901222847077,True,False,True,False,True,12.970428756832536,0,0.9246088193456614,0.8449502133712661,False,False,False,False,0.34282814345547236,0.3232665299741234,False,False,False,False,1357.0,-2170.9685351381863,False,False,False,False,714.5743368597648,False,False,False,False
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,,,,,,,,,,,,,,,,,,,,,,3.443087309287373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13198559844997934,3.491841525413294,2.827266603091759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.306113080434,7.898602236197945,True,False,True,False,True,14.559102577911268,0,0.9532374100719423,0.8330935251798562,False,False,False,False,0.3428281563150638,0.3330473431445936,False,False,False,False,1741.0,-2110.3178601748036,False,False,False,False,709.4491533425592,False,False,False,False
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,,,,,,,,,,,,,,,,,,,,,,3.443815429743123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1352450228888932,3.4928293102260315,2.345156095204563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29382686910455,8.184394469189613,True,False,True,False,True,12.278154299103242,0,0.9463768115942027,0.8384057971014491,False,False,False,False,0.2897671122897172,0.3114072277171554,False,False,False,False,1601.0,-2052.778048389148,False,False,False,False,700.6204842984885,False,False,False,False
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,,,,,,,,,,,,,,,,,,,,,,3.4452508147938223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13716672960930712,3.4946193498857765,1.6431145566871563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.156186464059594,8.184394469189613,True,False,True,False,False,8.717925515802978,0,0.9415584415584415,0.8347763347763347,False,False,False,False,0.23593819689605,0.27367271230660273,False,False,False,False,1259.0,-2001.4326522900913,False,False,False,False,695.0604767899848,False,False,False,False
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,3.4452508147938223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393871076024137,3.4946193498857765,1.616940432949488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06442619402962,8.184394469189613,False,False,True,False,False,8.717925515802978,0,0.9413892908827785,0.8429811866859621,False,False,False,False,0.2083956804194758,0.24103419636303924,False,False,False,False,1259.0,-1950.8833088437332,False,False,False,False,684.2843453668843,False,False,False,False
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,,,,,,,,,,,,,,,,,,,,,,3.448379870221074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14373815658223388,3.49870422105933,2.200499759155561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.040402615123114,8.184394469189613,True,False,True,False,False,11.562061515198224,0,0.9469153515064561,0.8350071736011476,False,False,False,False,0.27557839583884786,0.2583062961009436,False,False,False,False,1887.0,-1891.3812420399543,False,False,False,False,683.4117198573201,False,False,False,False
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,,,,,,,,,,,,,,,,,,,,,,3.4496664986559145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490487857734564,3.5004273473439413,2.3789033289743395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566110539974005,8.184394469189613,True,False,True,False,False,12.710426481259592,0,0.9526202440775305,0.8377602297200286,False,False,False,False,0.335488320665389,0.2968973083831663,False,False,False,False,2113.0,-1829.2978119308075,False,False,False,False,676.3200652858887,False,False,False,False
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,,,,,,,,,,,,,,,,,,,,,,3.4539513540018696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562131253785729,3.5063264818192,2.712150577322189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07493561893297,9.053030872887959,True,False,True,False,True,14.795563346051711,0,0.955382436260623,0.8279036827195466,False,False,False,False,0.3428281654475256,0.31986273691534595,False,False,False,False,2747.0,-1758.3474582574615,False,False,False,False,675.6639402426966,False,False,False,False
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,,,,,,,,,,,,,,,,,,,,,,3.456087672796216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030916077076898,3.509088901522966,2.095395527379524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42208839641411,9.053030872887959,True,False,True,False,True,11.448913055356108,0,0.9401114206128134,0.8342618384401114,False,False,False,False,0.2838736343066013,0.3018681856109736,False,False,False,False,2369.0,-1694.3575751837022,False,False,False,False,671.0489954327323,False,False,False,False
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,,,,,,,,,,,,,,,,,,,,,,3.4578861766268996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16501296700344653,3.5113890515281687,2.2035295472521064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.031315207051705,9.053030872887959,True,False,True,False,True,12.290626317671073,0,0.9446002805049087,0.8520336605890603,False,False,False,False,0.2731747916101172,0.2875214886105454,False,False,False,False,2689.0,-1626.3985430103114,False,False,False,False,665.6063753485039,False,False,False,False
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,,,,,,,,,,,,,,,,,,,,,3.465856360032646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16749903858807433,3.5210486612842407,1.6952416032313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21599895684262,9.053030872887959,False,False,True,False,False,9.622074950831006,0,0.9382373351839001,0.8445523941707147,False,False,False,False,0.2625366325536463,0.27502906058209586,False,False,False,False,1111.0,-1583.9582555217794,False,False,False,False,679.75201294,False,False,False,False
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,,,,,,,,,,,,,,,,,,,,,3.476817369160061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17112642184143737,3.534056712498195,1.9046929398419714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82494222577207,9.053030872887959,False,False,True,False,False,11.186163675295308,0,0.9442148760330578,0.8409090909090908,False,False,False,False,0.2774468811692443,0.2762379708756701,False,False,False,False,3219.0,-1509.4937864439223,False,False,False,False,701.895392584341,False,False,False,False
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,,,,,,,,,,,,,,,,,,,,,3.4929793580668376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751801646593913,3.5524177934332615,1.9270572511626025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33979188873689,9.053030872887959,False,False,True,False,False,12.024721162433,0,0.9498281786941578,0.8391752577319586,False,False,False,False,0.27958662578040083,0.27791229832803543,False,False,False,False,6453.0,-1386.0442703750243,False,False,False,False,741.1528283582272,False,False,False,False
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,,,,,,,,,,,,,,,,,,,,,3.4936274829181913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17864802578567301,3.5531322929665112,1.8576623255363354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.467432021929426,9.053030872887959,False,False,True,False,False,11.830671085913405,0,0.9520219328307058,0.8368745716244002,False,False,False,False,0.2795866257804005,0.27874946205421797,False,False,False,False,6317.0,-1266.6172274234734,False,False,False,False,731.7706139650763,False,False,False,False
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,,,,,,,,,,,,,,,,,,,,,3.5256370788237095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18626093292780577,3.5903701928390004,2.387134006965041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98759492270595,9.662299196016988,True,False,True,False,True,15.867084571433221,0,0.9615124915597568,0.8352464550979067,False,False,False,False,0.3428281734692175,0.31078881776171774,False,False,False,False,11416.0,-1069.9875029672955,False,False,False,False,799.4795966943,False,False,False,False
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,,,,,,,,,,,,,,,,,,,,,3.5286396213974425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269700344098917,3.625874714029314,1.9415210371201068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80881957414331,10.619504190170503,True,False,True,False,True,14.505360418460711,0,0.9607046070460703,0.8367208672086721,False,False,False,False,0.34080586686426284,0.3257973423129903,False,False,False,False,10890.0,-884.5613401305932,False,False,False,False,795.2396029471015,False,False,False,False
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,,,,,,,,,,,,,,,,,,,,,3.5304313611192066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19821507565323504,3.6269820569221354,1.8062094515161635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68889715690865,10.74218956590962,True,False,True,False,True,13.922597611661367,0,0.9569023569023567,0.8323232323232322,False,False,False,False,0.3107810403054769,0.3182891913092336,False,False,False,False,10552.0,-707.2503116014367,False,False,False,False,788.1506168548983,False,False,False,False
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,,,,,,,,,,,,,,,,,,,,,3.5362367574834055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057069477768955,3.6269108402190033,1.3117028889619295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81207778558783,10.74218956590962,True,False,True,False,False,10.332045712788783,0,0.9452145214521451,0.8382838283828381,False,False,False,False,0.21231395179148901,0.2653015715503613,False,False,False,False,9045.0,-556.052632351802,False,False,False,False,799.2955685315666,False,False,False,False
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,,,,,,,,,,,,,,,,,,,,,3.5410308956308025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20113242466657083,3.6301482717808016,1.0682103026171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70517877943342,11.023979400990171,False,False,True,False,False,8.698506334055061,0,0.9456450556647017,0.8330058939096264,False,False,False,False,0.22365604258805508,0.24447880706920821,False,False,False,False,7760.0,-427.12158378820817,False,False,False,False,806.825869794643,False,False,False,False
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,,,,,,,,,,,,,,,,,,,,,3.5643876820446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20115036283454732,3.6568820381766276,0.7612114622399012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83511396070793,7.558600005399008,False,True,False,False,False,7.445896120467385,0,0.9273084479371312,0.8565815324165027,False,False,False,False,0.13354687004749988,0.18901283855835405,False,False,False,False,-1909.0,-450.09644295428245,False,False,False,False,944.2239183249586,False,False,False,False
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20085010770663622,3.6587286830912005,0.7033668964476819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.924110111292904,5.008755769943811,False,True,False,False,False,7.087731753840217,0,0.932723709993468,0.8517308948399737,False,False,False,False,0.182160820763568,0.18558682966096102,False,False,False,False,-2780.0,-486.21897872243306,False,False,False,False,943.0886637772849,False,False,False,False
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002163694471464,3.6587286830912005,0.7055932404472677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.983440878349555,3.289909786883051,False,True,False,True,False,7.087731753840217,0,0.9322813938198551,0.8639053254437866,False,False,False,False,0.16262548914519712,0.17410615940307905,False,False,False,False,-2780.0,-521.7814751763489,False,False,False,False,928.4671341063192,False,False,False,False
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014189529180317,3.659199046268481,1.2699944569546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.211568086852665,3.289909786883051,False,True,False,False,True,10.4457559574691,0,0.935504885993485,0.8547231270358304,False,False,False,False,0.21967348733065592,0.1968898233668675,False,False,False,False,-2650.0,-554.7771112201264,False,False,False,False,916.0877986938182,False,False,False,False
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20234029404593715,3.659199046268481,1.2642116338599598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.363652892521415,-2.3497990913317395,False,False,True,False,True,10.4457559574691,0,0.9425962165688191,0.8545335942596215,False,False,False,False,0.253758251712825,0.22532403753984626,False,False,False,False,-2650.0,-587.2611870151632,False,False,False,False,901.884887086162,False,False,False,False
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,,,,,,,,,,,,,,,,,,,,,3.567195098207062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017845608787024,3.6593664229195255,0.9199592687969004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77056888226418,-2.3497990913317395,False,True,False,False,True,7.849349171694044,0,0.939766839378238,0.8581606217616579,False,False,False,False,0.20381030935761707,0.21456717344873166,False,False,False,False,-2710.0,-620.1718662862459,False,False,False,False,888.8324082166091,False,False,False,False
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,,,,,,,,,,,,,,,,,,,,,3.570705492802213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20403678347055662,3.6638056053692,1.4761769398029323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7017282553541,-1.1237034255555685,False,False,True,False,True,11.238551854981687,0,0.9420382165605093,0.8452229299363055,False,False,False,False,0.2761200132822381,0.2453435933654849,False,False,False,False,-1791.0,-638.3242404523506,False,False,False,False,889.3001228179019,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,,,,,,,,,,,,,,,,,,,,,3.573250502505917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681316371229014,3.667122622574658,1.5853796322243368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46427290534946,1.5428977562011355,True,False,True,False,True,12.049071210572794,0,0.9505076142131977,0.8432741116751266,False,False,False,False,0.31331316891467526,0.2793283811400801,False,False,False,False,-1179.0,-646.7068103678181,False,False,False,False,885.0008961075467,False,False,False,False
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949697368216055,3.667582980327169,1.610605698699709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58407526822259,3.6261710690801436,True,False,True,False,True,12.320081829920436,0,0.9471365638766518,0.8432976714915039,False,False,False,False,0.3049785117850925,0.2921534464625863,False,False,False,False,-1091.0,-653.5950768737434,False,False,False,False,872.6442930671196,False,False,False,False
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170372804575363,3.667582980327169,1.593817089512509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99727684347135,5.112990062773484,True,False,True,False,True,12.320081829920436,0,0.957097791798107,0.8435331230283909,False,False,False,False,0.3280016882244676,0.310077567343527,False,False,False,False,-1091.0,-660.3765485501195,False,False,False,False,859.1149241823581,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,,,,,,,,,,,,,,,,,,,,,3.5777406938680736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21316681282528968,3.6997105424437673,1.3383389927120326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79099193551371,5.168563283052528,True,False,True,False,True,11.544192214080681,0,0.9546313799621927,0.8424700693131694,False,False,False,False,0.3154033959189405,0.31274048163123375,False,False,False,False,-2106.0,-682.789315239265,False,False,False,False,861.5317470632517,False,False,False,False
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,,,,,,,,,,,,,,,,,,,,,3.5877885384500163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21432416300279555,3.7098585564492907,1.2604339135909077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3524808112023,5.168563283052528,True,False,True,False,True,11.348463585580603,0,0.9515723270440251,0.8490566037735848,False,False,False,False,0.29668475886637474,0.30471262024880424,False,False,False,False,-4774.0,-746.2189382588112,False,False,False,False,889.5390067987051,False,False,False,False
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,,,,,,,,,,,,,,,,,,,,,3.589356977371544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143169119289022,3.711438331526027,1.1597856008509086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81007706259225,5.168563283052528,True,False,True,False,True,10.55866862588302,0,0.9529561347743163,0.8614113159567703,False,False,False,False,0.30290129538603816,0.3038069578174212,False,False,False,False,-5205.0,-815.3473268129381,False,False,False,False,882.4298749103531,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,,,,,,,,,,,,,,,,,,,,,3.590726360324808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148365186129487,3.712754283218306,1.2206756955234328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52731550169284,5.168563283052528,True,False,True,False,True,11.006619085545026,0,0.9464968152866238,0.8624203821656048,False,False,False,False,0.28843047697841045,0.29611871739791584,False,False,False,False,-4819.0,-877.4194612809546,False,False,False,False,874.7332877024406,False,False,False,False
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21263560591044733,3.7340464720574125,0.7334309194118146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632541144874196,8.355290539336266,False,False,True,False,False,7.683205592542457,0,0.9350976685570256,0.8582230623818524,False,False,False,False,0.24770333809239947,0.27191102774515763,False,False,False,False,-5424.0,-947.9090820362886,False,False,False,False,870.5513762651935,False,False,False,False
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982775003484858,3.7340464720574125,0.7432454854836246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36935824032843,5.280314169375565,False,True,False,False,False,7.683205592542457,0,0.9372623574144483,0.8631178707224333,False,False,False,False,0.23364333566418133,0.25277718170466945,False,False,False,False,-5424.0,-1017.3058404543306,False,False,False,False,857.0544557029425,False,False,False,False
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,,,,,,,,,3.966666666666667,,,,,,,,,,,,3.5982038075953753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20800311847974678,3.7422858498157394,1.0947631547477652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40380938359563,5.280314169375565,False,True,True,False,False,10.139343526901428,0,0.9371464487743555,0.8636077938403518,False,False,False,False,0.2946175431836147,0.2736973624441421,False,False,False,False,-3783.0,-1060.1848196720928,False,False,False,False,869.2086501881682,False,False,False,False
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,,,,,,,,,3.9660423018292685,,,,,,,,,,,,3.6015225121573313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20627515953561584,3.745544873739621,1.0154161399362016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907536669656466,5.280314169375565,False,True,True,False,True,9.549123917911164,0,0.933333333333333,0.8666666666666665,False,False,False,False,0.2987544413170765,0.2862259018806093,False,False,False,False,-4766.0,-1117.6393185919053,False,False,False,False,870.972857161995,False,False,False,False
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,,,,,,,,,3.9712637001315216,,,,,,,,,,,,3.6081262339901548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20484067638705228,3.7521868243357064,1.1365573467663541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66401789296665,5.280314169375565,False,True,True,False,True,10.462188488215848,0,0.9432176656151418,0.8656151419558357,False,False,False,False,0.30290129538603816,0.2945635986333237,False,False,False,False,-2828.0,-1144.1565384586975,False,False,False,False,887.5159136401036,False,False,False,False
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,,,,,,,,,3.9812578477535805,,,,,,,,,,,,3.615919113845135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033973167681199,3.7603591311843476,1.2273557625160392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94726971789464,2.0571006502282003,False,False,True,False,True,11.218797325262617,0,0.9507575757575755,0.8604797979797977,False,False,False,False,0.3216902003461782,0.3081268994897509,False,False,False,False,-594.0,-1135.6269797229036,False,False,False,False,908.3916359092492,False,False,False,False
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,,,,,,,,,3.9852134122745917,,,,,,,,,,,,3.622010264462569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185239009580708,3.76620821612402,1.1830020133159689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10784419283432,3.3042729694782693,True,False,True,False,True,11.013006871272083,0,0.948863636363636,0.8611111111111109,False,False,False,False,0.32169020034617857,0.31490854991796474,False,False,False,False,-2412.0,-1155.4157087194476,False,False,False,False,922.4940911664701,False,False,False,False
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2010259048342202,3.856343703373076,0.9882124236214695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06519140196141,6.213450926985537,True,False,True,False,True,12.534388558671694,0,0.952441344324667,0.8604946100190232,False,False,False,False,0.3428281707252799,0.3288683603216223,False,False,False,False,22936.0,-781.9053876540298,False,False,False,False,1301.1841052569125,False,False,False,False
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992505352513884,3.856343703373076,0.9936538373963437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.036756208046135,8.151100550424147,True,False,True,False,True,12.534388558671694,0,0.9558823529411764,0.8625319693094627,False,False,False,False,0.34282817234807955,0.33584826633485093,False,False,False,False,22936.0,-414.1859242795488,False,False,False,False,1281.0107082761851,False,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,,,,,,,,,4.026199123558059,,,,,,,,,,,,3.702907374075428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19818653057386001,3.85855410587443,0.6127858123047857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01220266916137,8.151100550424147,True,False,True,False,False,9.400172551714451,0,0.9522597071928706,0.8580521960534688,False,False,False,False,0.2943371432834225,0.3150927048091367,False,False,False,False,20691.0,-86.97373940699765,False,False,False,False,1295.9562786905078,False,False,False,False
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,,,,,,,,,4.0239589304014025,,,,,,,,,,,,3.7071813604980504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19538751055091003,3.860561641765278,0.7136503138893829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42328783061149,12.638384496946976,False,False,True,False,False,10.03314487746702,0,0.9476670870113492,0.858764186633039,False,False,False,False,0.2824296553041485,0.2987611800566426,False,False,False,False,22866.0,268.88631856830466,False,False,False,False,1309.5848635170116,False,False,False,False
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,,,,,,,,,4.024017884939946,,,,,,,,,,,,3.7121726297995323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940011841702576,3.863773121594191,0.8052882722030309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4320767125665,12.503900345555344,False,False,True,False,False,10.666566205314314,0,0.952830188679245,0.8591194968553456,False,False,False,False,0.32042275191657216,0.3095919659866074,False,False,False,False,25170.0,654.9500965749976,False,False,False,False,1325.0021524547324,False,False,False,False
