date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_408,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19165032441101615,11.47949471580439,-0.9365740254080811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63747258837423,-4.134895140111709,False,False,False,True,False,0.0,0,0.8623040218132236,0.8445807770961142,False,False,False,False,-0.16761684907238017,-0.13516402730314742,False,False,False,False,18670.0,22685.22764575571,False,False,False,False,501.51753596442165,False,False,False,False
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19210162944659492,11.46380192786912,-1.1650183734195654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33529682407567,1.196012406800314,False,True,False,True,False,0.0,0,0.856949152542372,0.844745762711864,False,False,False,False,-0.19401103118857868,-0.16458752924586306,False,False,False,False,17470.0,22604.37140318585,False,False,False,False,512.3467214533454,False,False,False,False
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895636763396093,11.46380192786912,-1.127863375502844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58654271960406,-0.7525281034310183,False,True,False,True,False,0.0,0,0.8613387978142066,0.8490437158469942,False,False,False,False,-0.21175444016295233,-0.18817098470440768,False,False,False,False,17470.0,22524.768745772115,False,False,False,False,504.4033614308129,False,False,False,False
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18734993995195384,11.448818609557044,-1.1946553578530266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66765036301429,-2.8738316911266324,False,True,False,True,False,0.0,0,0.8669410150891622,0.8477366255144031,False,False,False,False,-0.23187464122985987,-0.21002281296713377,False,False,False,False,17270.0,22443.299462891926,False,False,False,False,499.6839294706452,False,False,False,False
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18400347626955302,11.446322640526763,-0.9039103167980995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02348597803207,-2.8738316911266324,False,True,False,True,False,0.0,0,0.8669849931787165,0.8437926330150068,False,False,False,False,-0.19622215106533247,-0.20312248201623312,False,False,False,False,17870.0,22372.395595250193,False,False,False,False,501.23921738582897,False,False,False,False
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18107840121722973,11.446631612410382,-0.4784204622309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05854260624582,-2.8738316911266324,False,False,False,True,True,0.0,0,0.8717083051991884,0.8332207967589466,False,False,False,False,-0.15015058916726032,-0.17663653559174672,False,False,False,False,18020.0,22304.916593773447,False,False,False,False,495.79364812403315,False,False,False,False
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993297050255821,11.446631612410382,-0.48146602686777096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748580358388324,-7.468447895888438,False,False,False,False,True,0.0,0,0.8852681602172422,0.832315003394433,False,False,False,False,-0.1154783572887823,-0.1460574464402645,False,False,False,False,18020.0,22238.483778366106,False,False,False,False,488.10692489730394,False,False,False,False
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775067058751055,11.45487033512497,-0.16827722072644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81687008095196,-3.569202600507822,True,False,True,False,True,0.0,0,0.88500336247478,0.8312037659717552,False,False,False,False,-0.051141349255284865,-0.09859939784777469,False,False,False,False,18999.0,22188.259223662757,False,False,False,False,495.71767024773334,False,False,False,False
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17535287460042165,11.45487033512497,-0.5410252631509564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61589345796579,-3.569202600507822,True,False,True,False,True,0.0,0,0.8853333333333318,0.8333333333333331,False,False,False,False,-0.1154783572887823,-0.10703887756827848,False,False,False,False,18999.0,22138.813344226128,False,False,False,False,488.03212497257465,False,False,False,False
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17319915111208398,11.455394852483032,-0.2620962758279044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.240160973949486,-1.8494446533500408,True,False,True,False,True,0.0,0,0.8872679045092823,0.83289124668435,False,False,False,False,-0.07679580891011833,-0.09191734323919841,False,False,False,False,19199.0,22093.234842765258,False,False,False,False,483.5665106319145,False,False,False,False
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16990850744121508,11.456061395700242,-0.21224008287353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66641556319519,-0.21387274267445378,True,False,True,False,True,0.0,0,0.8837516512549521,0.8335535006605019,False,False,False,False,-0.0939529227998123,-0.09293513301950534,False,False,False,False,19766.0,22057.153682412307,False,False,False,False,484.86005310273754,False,False,False,False
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677735765040893,11.459411827326374,0.12271403580124993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561112544060876,2.760529158054574,True,False,True,False,True,1.5711926217243324,0,0.887714663143988,0.8256274768824307,False,False,False,False,-0.03620940297052145,-0.0645722679950134,False,False,False,False,20421.0,22031.786958653975,False,False,False,False,487.4978817368036,False,False,False,False
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16609790339891126,11.460016315677109,-0.12050914109997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44496575202561,2.9158021709685684,True,False,True,False,True,0.32353625673008324,0,0.8839522546419082,0.8348806366047745,False,False,False,False,-0.049006973623520654,-0.05678962080926703,False,False,False,False,20198.0,22003.35615309345,False,False,False,False,483.39713938429503,False,False,False,False
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629644575188558,11.460331047087752,-0.2168021642612698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61693182793259,2.9158021709685684,True,False,True,False,True,0.0,0,0.8706896551724123,0.8408488063660478,False,False,False,False,-0.07037404430829745,-0.06358183255878225,False,False,False,False,19898.0,21970.714972425332,False,False,False,False,480.55377288221297,False,False,False,False
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1604199724709119,11.465905230793728,-0.06797925860326202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.240267269645855,3.36925160926058,True,False,True,False,True,0.7951701353057388,0,0.8815261044176689,0.8366800535475233,False,False,False,False,-0.02981532201808021,-0.04669857728843123,False,False,False,False,21998.0,21971.13799610866,False,False,False,False,505.66146632589954,False,False,False,False
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15754401644339805,11.471594992027361,-0.1370727528399691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36254393691563,3.8956299368083904,True,False,True,False,True,0.6345408788284956,0,0.8790540540540523,0.8391891891891889,False,False,False,False,-0.031946385753772906,-0.03932248152110207,False,False,False,False,15942.0,21877.662988417054,False,False,False,False,591.713226537901,False,False,False,False
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15585928627168058,11.47194555328958,-0.07664319255739438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888439390920006,4.8062374679945705,True,False,True,False,True,0.9547871067713167,0,0.8756046993780217,0.8548721492743603,False,False,False,False,-0.02555398723291787,-0.03243823437700997,False,False,False,False,16442.0,21793.389143635395,False,False,False,False,590.2913160489413,False,False,False,False
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15445189344060486,11.474579843107595,-0.09439730897957946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23903636025626,5.53127854671056,True,False,True,False,True,0.9547871067713167,0,0.8855755894590829,0.8328710124826626,False,False,False,False,-0.014904369986172693,-0.02367130218159133,False,False,False,False,16442.0,21710.42187009066,False,False,False,False,635.8836987458569,False,False,False,False
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15583688631109038,11.535658104292956,0.6695583964553241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12390148561437,11.215611702077723,True,False,True,False,True,6.4847281181934235,0,0.8903095558546418,0.8183041722745623,False,False,False,False,0.14579851266919988,0.061063605243804275,False,False,False,False,29653.0,21833.562616290805,False,False,False,False,830.8467421761536,False,False,False,False
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15737365875034182,11.541449474655685,0.594448436206997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71259446266995,14.473426511975006,True,False,True,False,True,6.312599619029168,0,0.8884408602150522,0.8245967741935482,False,False,False,False,0.11332125314344227,0.08719242919362327,False,False,False,False,26256.0,21902.127536968463,False,False,False,False,870.6320640028798,False,False,False,False
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15908471311206024,11.546491271466689,0.6506516340158933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44415068972046,16.889631807366953,True,False,True,False,True,6.753915423017595,0,0.8892617449664415,0.8248322147651004,False,False,False,False,0.12844358976303183,0.10781800947832755,False,False,False,False,29016.0,22012.42013329453,False,False,False,False,899.9245901423701,False,False,False,False
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16022529183666573,11.548905699344047,0.4437145961227265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0424701796082,16.889631807366953,True,False,True,False,True,5.695813931036319,0,0.8808567603748313,0.8279785809906288,False,False,False,False,0.11763635918895203,0.11272718433363979,False,False,False,False,27197.0,22092.801216499265,False,False,False,False,914.1738213029535,False,False,False,False
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16058737903803916,11.549068696654087,0.19261353869276238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08012603417706,16.889631807366953,True,False,True,False,False,4.299440586641634,0,0.8748317631224751,0.8324360699865407,False,False,False,False,0.08108038171864528,0.09690378302614253,False,False,False,False,26881.0,22167.03685655354,False,False,False,False,904.8998085695744,False,False,False,False
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909731284643217,11.548273598400495,-0.30342183369929837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.843731464098546,17.13703373556298,True,False,True,False,False,1.594534178764377,0,0.8685446009389659,0.84037558685446,False,False,False,False,0.02129349491790641,0.05909863897202447,False,False,False,False,25886.0,22224.695199862785,False,False,False,False,906.2967107622941,False,False,False,False
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594299247346666,11.54843910078245,0.19796094911338977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85743723527537,16.376216488489135,True,False,True,False,False,4.063558905951343,0,0.871267418712673,0.8287989382879893,False,False,False,False,0.05968361914759751,0.05939112905981099,False,False,False,False,26586.0,22292.312328547083,False,False,False,False,903.0983121458244,False,False,False,False
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16144318164884341,11.54913237126059,0.8725523574344042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28648046167511,16.376216488489135,True,False,True,False,False,7.26036655107368,0,0.8764783180026269,0.8193166885676739,False,False,False,False,0.11979553866388075,0.08959333386184587,False,False,False,False,26997.0,22365.253222678137,False,False,False,False,895.4688809497651,False,False,False,False
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1634966181428371,11.54913237126059,0.8615935322670805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90584261260827,16.376216488489135,True,False,True,False,True,7.26036655107368,0,0.8898416886543523,0.8199208443271766,False,False,False,False,0.16761676149596968,0.1286050476789078,False,False,False,False,26997.0,22437.063250233514,False,False,False,False,881.5856424854276,False,False,False,False
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16534029882159693,11.550597026602212,0.8431276246101641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98541737989704,16.376216488489135,True,False,True,False,True,7.26036655107368,0,0.8867676102699134,0.8189598420013164,False,False,False,False,0.15015050207153202,0.1393777748752199,False,False,False,False,26997.0,22507.759944028345,False,False,False,False,878.9874154701496,False,False,False,False
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16760025908944,11.550597026602212,1.0107560353315852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5590853573462,12.056178253761324,True,False,True,False,True,8.13355044311227,0,0.8918918918918908,0.8206987475280155,False,False,False,False,0.19622206258277836,0.16779991872899913,False,False,False,False,26997.0,22577.360565051164,False,False,False,False,865.3597036023953,False,False,False,False
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16991685831235026,11.550714420497382,1.055137090476603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405481108204,13.560054851814712,True,False,True,False,True,8.425443540177525,0,0.8967571144937115,0.818663136995367,False,False,False,False,0.20286689501254976,0.18533340687077443,False,False,False,False,27037.0,22646.502261717036,False,False,False,False,852.5634291279395,False,False,False,False
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1724640450843231,11.551052647553371,1.1535584263337737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3698007873586,15.209686801197549,True,False,True,False,True,9.013306165591402,0,0.8983498349834973,0.8158415841584157,False,False,False,False,0.22963012840235156,0.207481767636563,False,False,False,False,27137.0,22716.122381690413,False,False,False,False,840.8957790639404,False,False,False,False
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402580837905213,11.551685382720052,1.1395701541462828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35363143820965,16.41282596919794,True,False,True,False,True,9.013306165591402,0,0.8972332015810266,0.8168642951251646,False,False,False,False,0.21398132210084414,0.21073154486870357,False,False,False,False,27137.0,22784.66311995878,False,False,False,False,830.9594103962824,False,False,False,False
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17683243964757228,11.552064946802883,1.2889889075295908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94328696677262,18.18150561464067,True,False,True,False,True,9.910971522720942,0,0.9015748031496054,0.8103674540682412,False,False,False,False,0.25218092598279723,0.2314562354257504,False,False,False,False,27237.0,22853.69159871911,False,False,False,False,819.6267063591307,False,False,False,False
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17925199937317257,11.553685981440768,1.3183340737375242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30458017314042,19.711716189260017,True,False,True,False,True,10.210759116949681,0,0.9019607843137246,0.810457516339869,False,False,False,False,0.2635498592508476,0.247503047338299,False,False,False,False,27647.0,22928.006457653697,False,False,False,False,813.275904710152,False,False,False,False
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18106770422555785,11.5548528167987,1.2434419719644267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16255730749886,19.8473127120905,True,False,True,False,True,9.812158553232027,0,0.9009126466753576,0.8135593220338981,False,False,False,False,0.24765132197757994,0.2475771846579395,False,False,False,False,27327.0,22996.20790792263,False,False,False,False,805.6282162650333,False,False,False,False
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845603980829613,11.555281200624014,1.4343207000290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42068888321398,21.329917322672557,True,False,True,False,True,11.033480360412206,0,0.902534113060428,0.811565951916829,False,False,False,False,0.2841851764766307,0.2658811805672851,False,False,False,False,27427.0,23064.90235896259,False,False,False,False,794.688243919839,False,False,False,False
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18902075771419252,11.58398691536803,1.380869952000901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98373134849477,23.04394914616175,True,False,True,False,True,11.788766848901666,0,0.905844155844155,0.8097402597402596,False,False,False,False,0.2957508639733881,0.28081602227033664,False,False,False,False,29447.0,23163.849609211233,False,False,False,False,813.685325409454,False,False,False,False
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,,,,,,,,,,,,,,,,,,,,,,11.795000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19157824830921139,11.599737617663722,0.8887354584298648,-1.0,11.845,11.77,0.0,0.0,0.0,0.0,0.0,71.36420269107154,25.611713281800178,True,False,True,False,False,8.761177647784137,0,0.9009708737864068,0.8135922330097087,False,False,False,False,0.27269306663279275,0.27675454445156467,False,False,False,False,29444.0,23261.21628193664,False,False,False,False,801.1165606744237,False,False,False,False
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,,,,,,,,,,,,,,,,,,,,,,11.763556862745098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19411854370206277,11.59816144185411,0.885224846986443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61785025278937,22.267041832290275,True,False,True,False,False,8.761177647784137,0,0.8941558441558434,0.8285714285714286,False,False,False,False,0.22963012840235156,0.2531923364269581,False,False,False,False,29444.0,23357.073393844596,False,False,False,False,795.2387845399364,False,False,False,False
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,11.763556862745098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19654635195919848,11.59816144185411,0.8742902446826489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12028196060126,20.090338538955194,True,False,True,False,False,8.761177647784137,0,0.8959011060507472,0.8275862068965517,False,False,False,False,0.23862171039164864,0.24590702340930337,False,False,False,False,29444.0,23451.44434897879,False,False,False,False,782.9095010586971,False,False,False,False
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,,,,,,,,,,,,,,,,,,,,,,11.762546511627907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19706330441243142,11.598086901730285,0.16194338344659437,0.0,0.0,0.0,0.0,-1.0,11.77,11.58,0.0,55.46481953950135,11.406973696097047,False,True,True,False,False,3.341028422651231,0,0.878283151825752,0.832158872517617,False,False,False,False,0.17638738237366003,0.2111472028914817,False,False,False,False,29439.0,23544.27466914966,False,False,False,False,770.8488886391823,False,False,False,False
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,,,,,,,,,,,,,,,,,,,,,,11.728103773584905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19721568656429866,11.595340640802732,-0.07778610854938435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36391617434218,4.500616951264703,False,True,False,True,False,1.5361377347134386,0,0.8753213367609247,0.8547557840616966,False,False,False,False,0.07251387709017552,0.14183053999082862,False,False,False,False,29339.0,23634.115371953543,False,False,False,False,760.4481306757841,False,False,False,False
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,11.682504566210044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19721568656429866,11.591296239957659,-0.10798451344647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650344073793576,-0.16255613329677487,False,True,False,True,False,1.1779630301037578,0,0.866881028938906,0.8572347266881029,False,False,False,False,0.05327610513519861,0.09755332256301362,False,False,False,False,29139.0,23719.46242045039,False,False,False,False,751.7590123707331,False,False,False,False
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,,,,,,,,,,,,,,,,,,,,,,11.664130522088353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19710090249860965,11.589494937207824,-0.30185015113385766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6384521979891,-4.328487443005429,False,True,False,True,False,0.0,0,0.867524115755626,0.855305466237942,False,False,False,False,0.02981523678107419,0.0636842796720439,False,False,False,False,29039.0,23801.93587129612,False,False,False,False,741.6542214812644,False,False,False,False
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,,,,,,,,,,,,,,,,,,,,,,11.625865781710914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1969932088279314,11.585265003263034,-0.25516109698451106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.701123907934374,-6.791990556113575,False,True,False,True,False,0.0,0,0.861309138042773,0.8626053143227477,False,False,False,False,0.014904284805972967,0.03929428223900844,False,False,False,False,29339.0,23887.781826779898,False,False,False,False,734.806869210237,False,False,False,False
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,,,,,,,,,,,,,,,,,,,,,,11.502378911564625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973505136178416,11.567415933767755,-0.9496602280482278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353309368826146,-11.68205094950325,False,True,False,True,False,0.0,0,0.8539540816326521,0.8609693877551017,False,False,False,False,-0.07679580891011833,-0.01875076333555495,False,False,False,False,28019.0,23951.83172093835,False,False,False,False,743.8796309279077,False,False,False,False
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,,,,,,,,,,,,,,,,,,,,,,11.369727152899824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19683024194504456,11.51976009486779,-1.0656903776318825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.866419276233962,-15.825874966843166,False,True,False,True,False,0.0,0,0.8470812182741106,0.86992385786802,False,False,False,False,-0.12844367633702544,-0.0735972198362902,False,False,False,False,19089.0,23876.438981078838,False,False,False,False,870.7962257972424,False,False,False,False
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,,,,,,,,,,,,,,,,,,,,,,11.365325896214589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19671541615988197,11.517233909798513,-1.205975181963878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52667435133251,-19.024391341369935,False,True,False,True,False,0.0,0,0.8422053231939155,0.8821292775665397,False,False,False,False,-0.18518503336564682,-0.12939112660096852,False,False,False,False,18502.0,23793.114345713275,False,False,False,False,866.3962843120138,False,False,False,False
