date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_868,Gap_Down_aVWAP_861,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_845,aVWAP_OB_bull_778,aVWAP_OB_bull_99,aVWAP_OB_bear_564,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,310.82,311.235,310.6,311.16,2224.0,,,,,,,,,,,,,,,,,,,,,,,291.8647755687562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73161121711482,299.3203593400786,2.0656740681516896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42528219808204,21.434988483807075,True,False,True,False,True,18.416255006240622,0,0.9403876944190303,1.0074050777676116,False,False,False,False,0.3385815319323337,0.3380628611492481,False,False,False,False,136049.0,73806.46682081344,False,False,False,False,4626.373101328297,False,False,False,False
2025-07-09 18:00:00+00:00,311.19,311.81,311.115,311.71,3428.0,,,,,,,,,,,,,,,,,,,,,,,291.902016109608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.679193491308805,299.3927933148475,2.168830258029104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34746390219954,22.673182165356565,True,False,True,False,True,19.1957744741222,0,0.9361367599554044,1.0050598896543834,False,False,False,False,0.3428282513743033,0.3404455562617757,False,False,False,False,139477.0,74824.61462204113,False,False,False,False,4607.793673400726,False,False,False,False
2025-07-09 19:00:00+00:00,311.73,312.26,311.625,311.95,6180.0,,,,,,,,,,,,,,,,,,,,,,,291.9701584331316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5885532729587135,300.6031366185624,2.030375810559335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25967798784757,23.84339377747,True,False,True,False,True,19.536001594363395,0,0.9392208385696331,1.0012852736204727,False,False,False,False,0.3428282514330802,0.34163690384742795,False,False,False,False,145657.0,75922.79113952885,False,False,False,False,4632.168965285986,False,False,False,False
2025-07-10 14:00:00+00:00,310.0,310.0,306.935,308.38,3603.0,,,,,,,,,,,,,,,,,,,,,,,292.00273579004306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47998165151253,300.5830301201011,1.4228094865512624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15410637156518,21.27917795821803,True,False,True,False,False,11.528586337201862,0,0.9259321417582725,1.0032726357304689,False,False,False,False,0.24228248605868585,0.2919596949530569,False,False,False,False,142054.0,76948.08119938111,False,False,False,False,4616.212857297055,False,False,False,False
2025-07-10 15:00:00+00:00,308.125,308.46,306.26,308.41,3383.0,,,,,,,,,,,,,,,,,,,,,,,292.0318565526865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361618215791314,300.58084158001947,1.4602230343297697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48475010042797,15.565378371544611,False,False,True,False,False,11.574652807549715,0,0.9224855861627163,1.0125059187254544,False,False,False,False,0.2113081112099254,0.25163390308149114,False,False,False,False,145437.0,78009.92490171628,False,False,False,False,4597.0932781141555,False,False,False,False
2025-07-10 16:00:00+00:00,308.355,308.355,307.15,307.42,4364.0,,,,,,,,,,,,,,,,,,,,,,,292.0690995949371,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237108463940443,300.5973164270705,1.302757737386267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0832710422416,10.212378366389025,False,True,False,False,False,9.50927732021714,0,0.9357877669685785,1.0116292072011626,False,False,False,False,0.2222369230433731,0.23693541306243213,False,False,False,False,141073.0,78987.64699626331,False,False,False,False,4593.479428841068,False,False,False,False
2025-07-10 17:00:00+00:00,307.4,307.45,306.95,307.395,4789.0,,,,,,,,,,,,,,,,,,,,,,,292.1087820439415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215377243575626,300.61924894510446,1.2991871418777974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76715389578234,6.753735235549513,False,True,False,True,False,9.457358538561255,0,0.9395399966176219,1.0168273296127175,False,False,False,False,0.20686742608004366,0.22190141957123788,False,False,False,False,136284.0,79875.96254670883,False,False,False,False,4596.510755525702,False,False,False,False
2025-07-10 18:00:00+00:00,307.31,307.83,306.845,307.07,3592.0,,,,,,,,,,,,,,,,,,,,,,,292.1383776140873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.201606722495399,300.64032546230703,1.2360939380300582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2180459994302,3.8288582452385285,False,True,False,True,False,8.774627126612177,0,0.9442956614890196,1.0039184732049724,False,False,False,False,0.21068314729060858,0.21629228343092322,False,False,False,False,132692.0,80694.81584055831,False,False,False,False,4580.936945362512,False,False,False,False
2025-07-10 19:00:00+00:00,307.03,307.085,306.15,306.4,11936.0,,,,,,,,,,,,,,,,,,,,,,,292.23135693555867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1873172239603695,300.69503207302733,1.099791603378569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52161435793444,0.5971450579263475,False,True,False,True,False,7.373856090761432,0,0.9402256699576865,1.0084626234132579,False,False,False,False,0.19076693995193392,0.20352961169142858,False,False,False,False,120756.0,81315.91947093725,False,False,False,False,4694.968930705729,False,False,False,False
2025-07-11 14:00:00+00:00,303.88,303.88,302.94,303.14,2432.0,,,,,,,,,,,,,,,,,,,,,,,292.2459194590124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.153791790500836,300.6830053430318,0.47673533523351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86132445123303,-5.422717275427097,False,True,False,True,False,1.0595568184145812,0,0.9441898161086576,1.0063439718294112,False,False,False,False,0.10361463452407457,0.1535721231077516,False,False,False,False,118324.0,81889.68816131032,False,False,False,False,4659.884141082383,False,False,False,False
2025-07-11 15:00:00+00:00,303.02,303.245,302.59,302.71,2643.0,,,,,,,,,,,,,,,,,,,,,,,292.2610299016458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1179161176597505,300.668012007284,0.3989881713125275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.041777251510126,-9.699074439168612,False,True,False,True,False,0.2828509218577899,0,0.9449389765983648,1.0023233680438914,False,False,False,False,0.09040250723065452,0.12198731516920305,False,False,False,False,115681.0,82413.5844688869,False,False,False,False,4628.614619515215,False,False,False,False
2025-07-11 16:00:00+00:00,302.71,302.88,301.655,302.88,2246.0,,,,,,,,,,,,,,,,,,,,,,,292.27338118789385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079961028794235,300.65422331344723,0.4381483782920017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404149219350977,-12.09566397745661,False,True,False,True,False,0.5893943719881705,0,0.9332779702757649,1.012685776466882,False,False,False,False,0.07301248921175223,0.09749990219047763,False,False,False,False,117927.0,82964.18005851655,False,False,False,False,4591.6748579723435,False,False,False,False
2025-07-11 17:00:00+00:00,302.88,302.95,302.28,302.78,2009.0,,,,,,,,,,,,,,,,,,,,,,,292.28461823006825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986416592348324,300.6442065567694,0.4283223039382533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53528287379867,-14.003386524503838,False,True,False,True,False,0.40370398074118086,0,0.9417265564118101,1.0108811729731286,False,False,False,False,0.08230331119754425,0.08990160669401094,False,False,False,False,115918.0,83475.09199559382,False,False,False,False,4551.633387306105,False,False,False,False
2025-07-11 18:00:00+00:00,302.795,302.855,301.83,301.9,4641.0,,,,,,,,,,,,,,,,,,,,,,,292.30930128398796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86304876011516,300.61801318565597,0.2636179231551959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.345474497522616,-16.37753525617694,False,True,False,True,False,0.0,0,0.9386961032972095,1.0046691261240481,False,False,False,False,0.07501658344240085,0.0824590950682059,False,False,False,False,111277.0,83906.12932899546,False,False,False,False,4553.018916185079,False,False,False,False
2025-07-11 19:00:00+00:00,301.92,302.005,300.915,300.92,8335.0,,,,,,,,,,,,,,,,,,,,,,,292.34924886904486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7463448127054075,300.5604670293589,0.07574944190289011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989397881541457,-18.987061647866113,False,True,False,True,False,0.0,0,0.932738523528565,1.010706576485825,False,False,False,False,0.051468792333178914,0.0669639437006924,False,False,False,False,102942.0,84201.25910684049,False,False,False,False,4611.654281825621,False,False,False,False
2025-07-14 14:00:00+00:00,299.37,300.78,299.105,300.78,4160.0,,,,,,,,,,,,,,,,,,,,,,,292.3667069277277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.626967798572142,300.9175536051819,-0.02972867138267048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.296683077835368,-21.033654446478415,False,True,False,True,False,0.0,0,0.9248908047617688,1.0130463330383392,True,False,False,False,0.011095682457528391,0.039029813079110395,False,False,False,False,98782.0,84427.31710518405,False,False,False,False,4604.651889859332,False,False,False,False
2025-07-14 15:00:00+00:00,300.68,301.93,300.68,301.39,2599.0,,,,,,,,,,,,,,,,,,,,,,,292.37911283549477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493550505353064,300.9249653887934,0.10348934782253037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77355981684083,-21.033654446478415,False,True,False,True,False,0.0,0,0.9382941663573285,1.0071671282944512,False,False,False,False,0.04733953771777838,0.04318467539844439,False,False,False,False,101381.0,84690.16490200289,False,False,False,False,4573.5565117219785,False,False,False,False
2025-07-14 16:00:00+00:00,301.39,302.03,301.23,301.78,3141.0,,,,,,,,,,,,,,,,,,,,,,,292.3946388479371,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348128286356018,300.92823012530374,0.19589345543667555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348213751374075,-21.033654446478415,False,True,False,True,True,0.0,0,0.9531025824964134,1.0023912003825917,False,False,False,False,0.05599967475619681,0.0495921750773206,False,False,False,False,104522.0,84997.63521359974,False,False,False,False,4551.346333245669,False,False,False,False
2025-07-14 17:00:00+00:00,301.62,302.265,301.4,301.86,5093.0,,,,,,,,,,,,,,,,,,,,,,,292.42014016248686,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.200970751179669,300.9256890509317,0.2224035834588876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403381267033307,-21.033654446478415,False,True,False,True,True,0.0,0,0.9465199054826071,1.00320043071217,False,False,False,False,0.061399769915336556,0.05549597249632858,False,False,False,False,109615.0,85379.29978393152,False,False,False,False,4559.744064513177,False,False,False,False
2025-07-14 18:00:00+00:00,301.935,301.935,301.39,301.73,6459.0,,,,,,,,,,,,,,,,,,,,,,,292.45174936992925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07672166913348,300.9105843328924,0.20099867825456944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51236290193566,-21.033654446478415,False,True,False,True,True,0.0,0,0.9436835465849703,1.0093109869646175,False,False,False,False,0.0568661287532512,0.05618105062478989,False,False,False,False,103156.0,85654.90753921939,False,False,False,False,4589.1898929703375,False,False,False,False
2025-07-14 19:00:00+00:00,301.73,301.795,300.54,300.69,13985.0,,,,,,,,,,,,,,,,,,,,,,,292.51449391651823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.961056668105482,300.8452234850923,-0.03918739318781821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39163423929063,-21.033654446478415,False,True,False,True,True,0.0,0,0.9452383811696894,1.0039029662543524,False,False,False,False,0.04367784344117943,0.04992944703298466,False,False,False,False,89171.0,85709.42060062684,True,False,False,False,4734.86136749793,False,False,False,False
2025-07-15 14:00:00+00:00,302.15,302.615,300.76,300.76,1658.0,,,,,,,,,,,,,,,,,,,,,,,292.5221930546509,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8349649469270513,300.84083692897764,-0.021078922518554165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.998779081564983,-21.033654446478415,False,True,False,True,True,0.0,0,0.9538975099242154,0.9975640562973651,False,False,False,False,0.05753268980360816,0.053731068418296404,False,False,False,False,90829.0,85788.79392464813,False,False,False,False,4687.158090482458,False,False,False,False
2025-07-15 15:00:00+00:00,300.96,301.99,300.96,301.65,1879.0,,,,,,,,,,,,,,,,,,,,,,,292.53105471165117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7161328247502547,300.8369898508756,0.21877854949358305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89927644347722,-26.14202126205985,False,True,False,True,True,0.0,0,0.9554241460046831,0.9909647595605444,False,False,False,False,0.051868488453083325,0.052799778435689865,False,False,False,False,92708.0,85896.06843744426,False,False,False,False,4643.620755746296,False,False,False,False
2025-07-15 16:00:00+00:00,301.805,301.82,300.845,301.06,1051.0,,,,,,,,,,,,,,,,,,,,,,,292.5358434484268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.605831550583911,300.833843805127,0.06271956737312824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.108027448549773,-24.695091517589578,False,True,False,True,True,0.0,0,0.948129981606377,0.9969957081545057,False,False,False,False,0.048072025682543484,0.050435902059116675,False,False,False,False,91657.0,85985.38520585599,False,False,False,False,4587.921209145578,False,False,False,False
2025-07-15 17:00:00+00:00,301.06,301.88,300.97,301.78,1180.0,,,,,,,,,,,,,,,,,,,,,,,292.5413997702646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5964985950448196,300.8315596164201,0.26371215183750985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83794285841563,-20.953608496850194,False,True,False,True,True,0.0,0,0.9451496198184948,1.000889134167279,False,False,False,False,0.050536231724701765,0.05048606689190922,False,False,False,False,92837.0,86091.6117918117,False,False,False,False,4535.085221406887,False,False,False,False
2025-07-15 18:00:00+00:00,301.78,301.78,301.02,301.04,1901.0,,,,,,,,,,,,,,,,,,,,,,,292.55007526437515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6090514962685,300.8263237742219,0.05920564613694966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45803836964245,-20.156457211576367,False,True,False,True,True,0.0,0,0.9457907183881573,1.00178138149206,False,False,False,False,0.04987017086491761,0.05017811887841342,False,False,False,False,90936.0,86166.7185857371,False,False,False,False,4494.246690842439,False,False,False,False
2025-07-15 19:00:00+00:00,300.92,301.61,300.92,301.47,6964.0,,,,,,,,,,,,,,,,,,,,,,,292.5819031672867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6177789936454143,300.80956208746846,0.18255341569830952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55206771674684,-17.93393528054358,False,True,False,True,True,0.0,0,0.9487029571960494,0.9989229775056151,False,False,False,False,0.04627419107268336,0.048226154975548385,False,False,False,False,97900.0,86348.6299254931,False,False,False,False,4532.537439821626,False,False,False,False
2025-07-16 14:00:00+00:00,302.495,303.25,302.07,302.725,2113.0,,,,,,,,,,,,,,,,,,,,,,,292.59299560702476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.610957361016362,300.8133000346926,0.5294163774809447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97395816263241,-12.752558505640778,False,True,False,True,True,0.9112413788707201,0,0.9529817915190035,0.9879017475253566,False,False,False,False,0.08350744281025473,0.06586679889290156,False,False,False,False,100013.0,86560.48062432266,False,False,False,False,4495.025231452299,False,False,False,False
2025-07-16 15:00:00+00:00,302.725,305.45,302.725,303.94,5192.0,,,,,,,,,,,,,,,,,,,,,,,292.62379975708825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5874995708970343,300.8419353861324,0.8635721210951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42409312377607,-6.872305123309523,False,False,False,False,True,3.2548203500823725,0,0.9621258029329786,0.9744879408556533,False,False,False,False,0.12184973869594512,0.09385826879442334,False,False,False,False,105205.0,86849.54294022464,False,False,False,False,4505.831041817379,False,False,False,False
2025-07-16 16:00:00+00:00,303.94,304.745,303.65,304.745,1773.0,,,,,,,,,,,,,,,,,,,,,,,292.6345947578033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5753448986299787,300.8528817318412,1.0885993878940785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24025729364386,-1.7506256509850289,True,False,True,False,True,4.757006699578827,0,0.9731582299596622,0.9726426253374171,False,False,False,False,0.12481772725958427,0.10933799802700381,False,False,False,False,106978.0,87161.61204192658,False,False,False,False,4463.46156830083,False,False,False,False
2025-07-16 17:00:00+00:00,304.745,305.37,304.74,304.88,1353.0,,,,,,,,,,,,,,,,,,,,,,,292.6432510481449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5754648699226967,300.8633657870339,1.1233879674653153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36359943833848,1.7955473905975765,True,False,True,False,True,5.007786541469514,0,0.9797202797202805,0.9674065065369405,False,False,False,False,0.14803389153335134,0.12868594478017759,False,False,False,False,108331.0,87489.81960716803,False,False,False,False,4415.237357939576,False,False,False,False
2025-07-16 18:00:00+00:00,304.88,305.66,304.78,305.51,2783.0,,,,,,,,,,,,,,,,,,,,,,,292.6614784415826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578299645273809,300.88674037368173,1.2920269638191493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24259781593618,5.2199797863534485,True,False,True,False,True,6.177821227673249,0,0.9838237982087374,0.9626820203497217,False,False,False,False,0.1525186117136921,0.14060227824693483,False,False,False,False,111114.0,87856.0859698476,False,False,False,False,4389.931352390125,False,False,False,False
2025-07-16 19:00:00+00:00,305.57,306.28,305.57,306.115,7326.0,,,,,,,,,,,,,,,,,,,,,,,292.7117440701862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5859614602795076,300.95719909178365,1.4383313834651013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81066068144176,8.461218858113014,True,False,True,False,True,7.287020767101133,0,0.9969677478636412,0.952341572483077,False,False,False,False,0.17175166398969363,0.15617697111831425,False,False,False,False,118440.0,88330.2551796174,False,False,False,False,4435.451796539114,False,False,False,False
2025-07-17 14:00:00+00:00,305.36,307.15,305.225,307.12,3412.0,,,,,,,,,,,,,,,,,,,,,,,292.7359198315227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6022884218076237,300.99243512527994,1.7010200620319182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57510064398518,11.974025269337787,True,False,True,False,True,9.087683796603415,0,0.9992690503746123,0.9396661996710721,False,False,False,False,0.17894443332821452,0.16756070222326439,False,False,False,False,121852.0,88849.97215357682,False,False,False,False,4419.584326825329,False,False,False,False
2025-07-17 15:00:00+00:00,307.12,308.425,306.99,307.72,2725.0,,,,,,,,,,,,,,,,,,,,,,,292.7568639215368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6257600035880806,301.02793097551796,1.8457010441561335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7912172338682,15.051527742374475,True,False,True,False,True,10.138452060856988,0,1.0098826248251542,0.9339232500152033,False,False,False,False,0.22098133123371844,0.1942710167284914,False,False,False,False,124577.0,89403.87956204849,False,False,False,False,4393.311701603231,False,False,False,False
2025-07-17 16:00:00+00:00,307.72,308.095,306.64,307.01,3737.0,,,,,,,,,,,,,,,,,,,,,,,292.78460414013665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6406591411442855,301.07076959411563,1.631361293553457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88275552235893,15.051527742374475,True,False,True,False,True,8.530524042433534,0,1.0263457222785828,0.9286175412708652,False,False,False,False,0.21151646864334597,0.2028937426859187,False,False,False,False,120840.0,89891.26127426479,False,False,False,False,4383.136326384576,False,False,False,False
2025-07-17 17:00:00+00:00,306.81,307.41,306.78,307.18,7063.0,,,,,,,,,,,,,,,,,,,,,,,292.8362940532071,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6568934866890053,301.14564302304376,1.650132003822683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5648285945178,15.051527742374475,True,False,True,False,True,8.835825059680353,0,1.0146383555733616,0.9337113624456833,False,False,False,False,0.20395760253068398,0.20342567260830136,False,False,False,False,127903.0,90480.59055683433,False,False,False,False,4424.684600394117,False,False,False,False
2025-07-17 18:00:00+00:00,307.14,307.76,306.7,307.57,11215.0,,,,,,,,,,,,,,,,,,,,,,,292.9188607959599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.642988011051399,301.26135937189474,1.7317214904268987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02178276968618,15.420911736892549,True,False,True,False,True,9.53966487523931,0,1.0176432552267767,0.9274255627059145,False,False,False,False,0.20769943697031787,0.20556255478930963,False,False,False,False,139118.0,91234.65892029426,False,False,False,False,4529.960808139945,False,False,False,False
2025-07-17 19:00:00+00:00,307.62,308.56,307.57,308.43,26954.0,,,,,,,,,,,,,,,,,,,,,,,293.12488893772905,,308.18666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.652024252953395,302.1685877659672,1.714504559757297,-1.0,308.56,307.57,0.0,0.0,0.0,0.0,0.0,74.63510662976566,17.52828408354685,True,False,True,False,True,11.069920355726033,0,1.0266843125788685,0.9188390631251727,False,False,False,False,0.23097558716885994,0.21826907097908477,False,False,False,False,166072.0,92394.92777424317,False,False,False,False,4877.620330494364,False,False,False,False
2025-07-18 14:00:00+00:00,308.16,308.16,306.44,307.62,4404.0,,,,,,,,,,,,,,,,,,,,,,,293.15630847489444,,308.07712141505624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651712922764603,302.1979966182952,1.4847835786609396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13840038827458,17.52828408354685,True,False,True,False,True,9.178673202101237,0,1.0195728442173948,0.9246322397981162,False,False,False,False,0.20964190080324438,0.2139554858911646,False,False,False,False,161668.0,93468.92889402235,False,False,False,False,4870.277379633986,False,False,False,False
2025-07-18 15:00:00+00:00,307.625,307.805,307.345,307.71,1956.0,,,,,,,,,,,,,,,,,,,,,,,293.1704271538347,,308.05028196353885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6435980818413247,302.2126977099328,1.5087565001925436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65916392975821,17.52828408354685,True,False,True,False,False,9.342247217776599,0,1.0284847358969604,0.9198711994550742,False,False,False,False,0.2172882733189981,0.21562187960508133,False,False,False,False,163624.0,94556.60441504525,False,False,False,False,4825.094784600901,False,False,False,False
2025-07-18 16:00:00+00:00,307.71,307.95,305.45,305.66,3166.0,,,,,,,,,,,,,,,,,,,,,,,293.1912232821979,,307.9030084064327,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6188637097251117,302.2232895647676,0.9496656163084666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84954663396431,19.561376044831903,True,False,True,False,False,4.736599965585768,0,1.0135069211537295,0.914415513141045,False,False,False,False,0.19304114963290345,0.2043315146189924,False,False,False,False,160458.0,95578.33147837789,False,False,False,False,4799.372384839647,False,False,False,False
2025-07-18 17:00:00+00:00,305.655,306.3,305.49,305.99,10734.0,,,,,,,,,,,,,,,,,,,,,,,293.2589748730152,,307.4536914192118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545024068841365,302.25146155650384,1.0545876053016616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.556314154435086,15.622673902560393,True,False,True,False,False,5.361241027669884,0,1.013683252427185,0.9248483009708734,False,False,False,False,0.17093076620954223,0.18763114041426732,False,False,False,False,171192.0,96750.63641669761,False,False,False,False,4891.3821153072495,False,False,False,False
2025-07-18 18:00:00+00:00,306.08,306.49,305.28,305.46,6428.0,,,,,,,,,,,,,,,,,,,,,,,293.2986213457066,,307.24873668642726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4473951362211515,302.26845197784655,0.9257853817279065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26574016740877,11.705402340156638,True,False,True,False,False,4.207250718126041,0,1.0123185350280108,0.9242515511113786,False,False,False,False,0.17065718436218563,0.17914416238822647,False,False,False,False,164764.0,97805.1071699271,False,False,False,False,4915.205648403261,False,False,False,False
2025-07-18 19:00:00+00:00,305.6,306.185,305.36,305.915,19658.0,,,,,,,,,,,,,,,,,,,,,,,293.4190573906047,,306.8655701682583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.350622509059222,302.33169326267745,1.0694450740524284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79020117411777,10.318744311043254,True,False,False,False,False,5.086727961477266,0,1.0127371354931527,0.926454281176012,False,False,False,False,0.16758112137916661,0.17336264188369654,False,False,False,False,184422.0,99148.00473318403,False,False,False,False,5143.776103466776,False,False,False,False
2025-07-21 14:00:00+00:00,307.35,308.1,306.93,307.2,1135.0,,,,,,,,,,,,,,,,,,,,,,,293.42682284237156,,306.8738717449229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25590680412283,302.3397807704206,1.492739049970684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07546188919792,10.318744311043254,True,False,True,False,False,7.503215537538935,0,1.0158561117027578,0.9188853390131343,False,False,False,False,0.215617868581768,0.19449025523273228,False,False,False,False,185557.0,100487.67907840598,False,False,False,False,5081.624535971167,False,False,False,False
2025-07-21 15:00:00+00:00,307.2,308.515,307.2,308.125,1657.0,,,,,,,,,,,,,,,,,,,,,,,293.4385787611436,,306.89723321768383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1454060337472267,302.35359341522195,1.834868542520846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43758144074229,10.318744311043254,True,False,True,False,True,9.174429665870552,0,1.017318812927467,0.9170751753896733,False,False,False,False,0.22516932760491487,0.20982979141882357,False,False,False,False,187214.0,101832.2732012214,False,False,False,False,5028.529581925102,False,False,False,False
