date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_862,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_718,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_724,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_395,aVWAP_OB_bull_358,aVWAP_OB_bull_252,aVWAP_OB_bull_113,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828625226995716,129.23285857611216,2.53473777182186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42115855796065,11.111172982367883,True,False,True,False,True,9.59558513799811,0,1.019217225072945,0.9097997786497641,False,False,False,False,0.34282824443012105,0.3422482890186441,False,False,False,False,-33016.0,-41693.78840035607,False,False,False,False,849.675651444882,False,False,False,False
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5886955751910858,129.23285857611216,2.525431232100754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63342222520517,11.784312567642402,True,False,True,False,True,9.595585137998121,0,1.0114056876362345,0.9136209256349171,False,False,False,False,0.34282824443012105,0.3425382667243826,False,False,False,False,-33016.0,-41559.249045311786,False,False,False,False,836.5023855310078,False,False,False,False
2025-07-04 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5806941256675946,129.23285857611216,2.538214926428819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7749313367015,12.400595741830813,True,False,True,False,True,9.59558513799811,0,1.005060314864036,0.9199550194234314,False,False,False,False,0.34282824443012105,0.3426832555772518,False,False,False,False,-33016.0,-41426.79557174106,False,False,False,False,823.5333562979689,False,False,False,False
2025-07-04 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,130.88969079197318,130.3769974533323,126.7475092018175,123.93248703297857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5628294881432674,129.23285857611216,2.5672291534852585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86927074436572,12.964330032646373,True,False,True,False,True,9.59558513799811,0,1.0037607542115294,0.9201483694812226,False,False,False,False,0.34282824443012105,0.3427557500036864,False,False,False,False,-33016.0,-41296.39564039623,False,False,False,False,810.7653972855973,False,False,False,False
2025-07-07 14:00:00+00:00,131.7,132.055,131.21,131.415,503.0,,,,,,,,,,,,,,,,,,,,,130.8983124078383,130.38602047572834,126.76457188505908,123.94448016534186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5319268676830087,129.22275064018837,1.431040479841792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52100209345217,10.104159316577245,True,False,True,False,False,3.5934998489674967,0,0.9970090236236439,0.9164554395214443,False,False,False,False,0.18873109000257135,0.2657434200031289,False,False,False,False,-33519.0,-41175.81586302574,False,False,False,False,805.9938407385338,False,False,False,False
2025-07-07 15:00:00+00:00,131.415,131.63,131.0,131.0,468.0,,,,,,,,,,,,,,,,,,,,,130.9019983154348,130.39182664317832,126.77918822333694,123.95509368305295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4971146423214916,129.21483014472523,1.1924069171527243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69466293391011,2.4111863513640515,False,True,False,True,False,2.3239797143325127,0,1.0021825195411633,0.9163029134098067,False,False,False,False,0.15961274615732488,0.2126780830802269,False,False,False,False,-33987.0,-41064.36135352146,False,False,False,False,800.7536261534402,False,False,False,False
2025-07-07 16:00:00+00:00,131.0,131.345,130.46,130.46,308.0,,,,,,,,,,,,,,,,,,,,,130.90086310792398,130.39350306236634,126.78777276147478,123.96162473480757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4850279579985,129.20704136222722,0.843727305620234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41315293058833,-3.645479223953231,False,True,False,True,False,0.7004105782248935,0,0.9973665552516965,0.9178567811202275,False,False,False,False,0.12217146467038975,0.16742477387530832,False,False,False,False,-34295.0,-40959.41001470717,False,False,False,False,793.1140350502861,False,False,False,False
2025-07-07 17:00:00+00:00,130.46,131.005,130.46,130.58,190.0,,,,,,,,,,,,,,,,,,,,,130.89982382152567,130.39432129300295,126.79295240695622,123.96560395363846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721159986613404,129.20280503863327,0.9355206808560494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.431244651568626,-6.7229509549664215,False,True,False,True,False,1.0524907355381217,0,0.9940128875133187,0.9251610939164856,False,False,False,False,0.10684557761999426,0.1371351757476513,False,False,False,False,-34105.0,-40853.14009199853,False,False,False,False,783.7634298557081,False,False,False,False
2025-07-07 18:00:00+00:00,130.575,130.72,130.075,130.535,701.0,,,,,,,,,,,,,,,,,,,,,130.89197568712083,130.3948294264093,126.81077998471937,123.97972494843016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4590831935729136,129.18657261568367,0.9241607265822707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.644061461016854,-8.966408611477448,False,True,False,True,False,0.914837319480192,0,0.9909187763177918,0.9262848155852068,False,False,False,False,0.07678349973673021,0.10695933774219075,False,False,False,False,-34806.0,-40759.38598204506,False,False,False,False,782.4802759044568,False,False,False,False
2025-07-07 19:00:00+00:00,130.535,130.69,129.98,130.58,2262.0,,,,,,,,,,,,,,,,,,,,,130.86699313752823,130.39553632334912,126.86672354862974,124.02468765182776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4455256159291945,129.16227044899253,0.9807709634368228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175607751613754,-10.275613805254395,False,True,False,True,False,1.0514142501735186,0,0.9905050505050503,0.9226767676767682,False,False,False,False,0.06718508878610065,0.0870722132641457,False,False,False,False,-32544.0,-40632.015656742034,False,False,False,False,805.4185662005117,False,False,False,False
2025-07-08 14:00:00+00:00,130.58,131.445,130.4,131.43,690.0,,,,,,,,,,,,,,,,,,,,,130.8705385049322,130.40234304514385,126.88662409236643,124.0397134914326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4310053103323468,129.1706931216973,1.578824943548247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27422890870843,-10.275613805254395,False,True,False,True,True,3.588835435184226,0,0.9936363180838803,0.9168211655058381,False,False,False,False,0.11898483817206634,0.10302852571810603,False,False,False,False,-31854.0,-40495.92239074603,False,False,False,False,803.62913106562,False,False,False,False
2025-07-08 15:00:00+00:00,131.43,132.34,131.43,132.34,810.0,,,,,,,,,,,,,,,,,,,,,130.89174750014965,130.42088966567192,126.91494427434446,124.05962401997556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42235251772754,129.19865699435053,2.2085544662783922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.854062663167696,-15.542476062460707,False,True,False,True,True,6.168975677121743,0,1.003192656889155,0.9110545744786995,False,False,False,False,0.20910288449956083,0.15606570510883344,False,False,False,False,-31044.0,-40349.38095833136,False,False,False,False,803.7279042273933,False,False,False,False
2025-07-08 16:00:00+00:00,132.34,132.34,131.86,131.86,133.0,,,,,,,,,,,,,,,,,,,,,130.89510682277788,130.42386381858012,126.91954960026769,124.0628769965025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4081594593881261,129.20301764628474,1.8868476407279835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.506046733592385,-13.14970421294079,False,True,False,True,True,4.620599749293181,0,1.008829691709069,0.9100568692008386,False,False,False,False,0.228420436240914,0.19224307067487373,False,False,False,False,-31177.0,-40207.17350161305,False,False,False,False,793.3290219913097,False,False,False,False
2025-07-08 17:00:00+00:00,131.86,131.86,131.19,131.75,549.0,,,,,,,,,,,,,,,,,,,,,130.903665059637,130.43282451417124,126.9369137704615,124.07556933649072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3956643998892864,129.21532638326684,1.8161053738522142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74711818188817,-11.8124056929923,False,True,False,False,True,4.267006329736301,0,1.0001489868891535,0.9148291617004375,False,False,False,False,0.16332128726982892,0.17778217897235132,False,False,False,False,-31726.0,-40075.682439572534,False,False,False,False,789.5409751387313,False,False,False,False
2025-07-08 18:00:00+00:00,131.75,131.75,131.46,131.485,171.0,,,,,,,,,,,,,,,,,,,,,130.90615659447587,130.43550486870643,126.94225560010436,124.07949561343007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383177738997729,129.21895245276446,1.6382909320660195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.295744015738535,-11.8124056929923,False,True,False,True,True,3.4109885762276733,0,1.0006476361281322,0.9216858466596927,False,False,False,False,0.16521984358290873,0.17150101127763,False,False,False,False,-31897.0,-39948.881161439625,False,False,False,False,779.9511925784408,False,False,False,False
2025-07-08 19:00:00+00:00,131.485,131.79,130.95,131.035,1647.0,,,,,,,,,,,,,,,,,,,,,130.91848832100234,130.45384885237172,126.98970972213876,124.11556148169394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615136548832885,129.24201619097522,1.3169047571384611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.025792806907454,-11.8124056929923,False,True,False,True,True,1.9706778637915505,0,0.9909104455371776,0.9255451249192874,False,False,False,False,0.14083156148058298,0.1561662863791065,False,False,False,False,-33544.0,-39849.58067831653,False,False,False,False,793.3938097477672,False,False,False,False
2025-07-09 14:00:00+00:00,131.05,131.125,129.7,129.785,396.0,,,,,,,,,,,,,,,,,,,,,130.9125176392871,130.4525131833461,126.99818267363536,124.12290624708035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3304474387921572,129.2389651669775,0.4104144343486573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67118414647916,-11.8124056929923,False,True,False,True,False,0.0,0,0.9748208501030723,0.9337390792186125,False,False,False,False,0.04286032129031333,0.09951330383470992,False,False,False,False,-33940.0,-39757.95927245115,True,False,False,False,787.2326654105925,True,False,False,False
2025-07-09 15:00:00+00:00,129.57,130.815,129.385,130.815,1195.0,,,,,,,,,,,,,,,,,,,,,130.8984071606309,130.45070519955476,127.02454821982955,124.1454530497264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297380545283653,129.47128560193022,1.0357133864497676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04508140264028,-11.8124056929923,False,True,False,True,False,1.2310873246924068,0,0.976877768582972,0.9359392493793512,True,False,False,False,0.011152530849288595,0.05533291734199926,False,False,False,False,-32745.0,-39649.231221715476,False,False,False,False,793.5546395902733,False,False,False,False
2025-07-09 16:00:00+00:00,130.815,131.31,130.7,131.21,587.0,,,,,,,,,,,,,,,,,,,,,130.90049359260914,130.45551070497226,127.04018635495281,124.1577759057807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2661145323430445,129.48922864777518,1.3590961230343097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50913144066602,-11.8124056929923,False,True,False,True,True,2.3665526355432185,0,0.9895360315893383,0.9393385982231002,False,False,False,False,0.10326876098167928,0.07930083916183928,False,False,False,False,-32158.0,-39533.08810199896,False,False,False,False,790.3522420772457,False,False,False,False
2025-07-09 17:00:00+00:00,131.21,131.68,131.21,131.68,21.0,,,,,,,,,,,,,,,,,,,,,130.90075924985612,130.45580546646335,127.040805745251,124.15824457904466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2584797170393491,129.49016254940943,1.7400657483318847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86358595609812,-11.172205749177117,False,True,False,True,True,3.699062447874585,0,0.9959992097204386,0.9361355329447795,False,False,False,False,0.14859563587057595,0.11394823751620761,False,False,False,False,-32137.0,-39418.420069409825,False,False,False,False,778.424300339614,False,False,False,False
2025-07-09 18:00:00+00:00,131.68,132.19,131.68,131.92,111.0,,,,,,,,,,,,,,,,,,,,,130.9030744471014,130.45795328161847,127.04437358517025,124.16085759057219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2587841516883609,129.49691267747218,1.924942667317354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93738764517751,-7.985375294620937,False,False,False,False,True,4.374187961616688,0,1.0015314692224089,0.9300958403319834,False,False,False,False,0.19980606372253237,0.15687715061937,False,False,False,False,-32026.0,-39303.808905543,False,False,False,False,768.0766367684571,False,False,False,False
2025-07-09 19:00:00+00:00,132.34,132.36,131.675,132.235,1160.0,,,,,,,,,,,,,,,,,,,,,130.93033524069747,130.4824296568279,127.08256086792933,124.18862019144673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.250667522666798,129.55609387804427,2.1419810408473046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06973591173661,-4.777012927220667,True,False,True,False,True,5.258597048769218,0,0.9982310451574861,0.9282099159746452,False,False,False,False,0.20852367994115728,0.18270041528026365,False,False,False,False,-30866.0,-39172.99016282141,False,False,False,False,774.1529679813492,False,False,False,False
2025-07-10 14:00:00+00:00,132.51,134.265,132.51,134.095,205.0,,,,,,,,,,,,,,,,,,,,,130.94122172704147,130.49073228285536,127.09129758134925,124.19445450623974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284225805269535,129.5747524951844,3.519822983051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.625051227605276,1.4852898351577792,True,False,True,False,True,10.151493608155214,0,1.0065939393939394,0.9130666666666669,False,False,False,False,0.34282824328187117,0.2627643292810674,False,False,False,False,-30661.0,-39041.02132308774,False,False,False,False,765.3288909583825,False,False,False,False
2025-07-10 15:00:00+00:00,134.97,135.26,134.79,134.975,288.0,,,,,,,,,,,,,,,,,,,,,130.9641893958705,130.50744694244605,127.10612638363182,124.20384101629023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474958690542982,129.61186747829245,3.9800734420592354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3514708179948,6.7771298879724995,True,False,True,False,True,12.275974975559503,0,1.015636346032822,0.9166384276516439,False,False,False,False,0.3428282454810442,0.3027962873810558,False,False,False,False,-30373.0,-38906.63339559801,False,False,False,False,757.9284430365472,False,False,False,False
2025-07-10 16:00:00+00:00,134.97,134.995,134.37,134.865,1148.0,,,,,,,,,,,,,,,,,,,,,131.0473860752616,130.56901069360745,127.16272385040773,124.2401815826333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402269068524951,129.72989461183835,3.6619971897143015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64287190409651,9.804233598617067,True,False,True,False,True,11.91279607637799,0,1.001852303192786,0.925371679259079,False,False,False,False,0.3125247374541753,0.30766051241761555,False,False,False,False,-31521.0,-38792.127451480206,False,False,False,False,763.9760640747403,False,False,False,False
2025-07-10 17:00:00+00:00,134.89,135.68,134.81,135.64,598.0,,,,,,,,,,,,,,,,,,,,,131.0964695863747,130.6051348645909,127.19431024984777,124.26014799779742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4751381001166357,130.2525597767078,3.65215990480227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99402642329272,13.00466787782026,True,False,True,False,True,13.74531370225208,0,1.0100287230417218,0.9153887347256706,False,False,False,False,0.3428282457120143,0.32524437906481496,False,False,False,False,-30923.0,-38670.12547548826,False,False,False,False,761.4027917635041,False,False,False,False
2025-07-10 18:00:00+00:00,135.64,135.64,134.89,135.255,1473.0,,,,,,,,,,,,,,,,,,,,,131.20963007365327,130.68975312221139,127.27000868470277,124.3085198180773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.522991405038495,130.378277206104,3.2020684934677814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32346493583994,13.56427592733612,True,False,True,False,True,12.45754719553825,0,1.0147508370129557,0.9088747634528609,False,False,False,False,0.34282824573242077,0.33403631239861786,False,False,False,False,-32396.0,-38572.852212302394,False,False,False,False,772.4353066198838,False,False,False,False
2025-07-10 19:00:00+00:00,135.255,135.255,134.22,134.545,1506.0,,,,,,,,,,,,,,,,,,,,,131.3032403153638,130.76241432003067,127.34035771598506,124.35490460695753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5557596475941893,130.46178695738467,2.624578320262742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35821046716735,13.56427592733612,True,False,True,False,True,10.132881154189228,0,1.00848683576044,0.9126723888513842,False,False,False,False,0.29767689940135733,0.3158566058999876,False,False,False,False,-33902.0,-38500.43589893337,False,False,False,False,783.808402641281,False,False,False,False
2025-07-11 14:00:00+00:00,133.07,133.225,132.34,133.225,190.0,,,,,,,,,,,,,,,,,,,,,131.3087681677815,130.76739095321528,127.34705075929924,124.35974339441464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564853195198783,130.46103762583076,1.7662758287164013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83657785680933,21.575721578596273,True,False,True,False,False,6.046068427791745,0,1.001523591867829,0.9205351616435751,False,False,False,False,0.13880370599022449,0.22733015594510603,False,False,False,False,-34092.0,-38432.088055539054,False,False,False,False,774.6020708173851,False,False,False,False
2025-07-11 15:00:00+00:00,133.225,133.38,133.085,133.3,185.0,,,,,,,,,,,,,,,,,,,,,131.31518633724903,130.77293963507753,127.35393075961102,124.3646280690819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571731348683277,130.4627976826076,1.805144574974143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.715657829569494,17.63323521667516,True,False,True,False,False,6.23745022757581,0,1.011817965213248,0.9106981177031216,False,False,False,False,0.1744868789163334,0.20090851743071972,False,False,False,False,-33907.0,-38361.93165157721,False,False,False,False,765.4609534403713,False,False,False,False
2025-07-11 16:00:00+00:00,133.3,133.64,133.195,133.64,714.0,,,,,,,,,,,,,,,,,,,,,131.3425393542558,130.7961443963628,127.3813931815143,124.3839305922927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821586263457408,130.47741526171268,1.9989049679499107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03577195128547,15.878832376539293,True,False,True,False,False,7.1091053973265055,0,1.0115833811985453,0.9157572276469467,False,False,False,False,0.18928008858958742,0.19509430301015357,False,False,False,False,-33193.0,-38281.79317635896,False,False,False,False,764.6631092009857,False,False,False,False
2025-07-11 17:00:00+00:00,133.535,134.03,133.535,133.625,302.0,,,,,,,,,,,,,,,,,,,,,131.35516323791182,130.80669783378596,127.39338532089047,124.3922834217689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930387190403419,130.48644196399675,1.9701705918949268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85861542486927,14.417978230169382,True,False,True,False,False,7.06227556961684,0,1.0148148148148153,0.9091517323775391,False,False,False,False,0.21871512021048606,0.2069047116103198,False,False,False,False,-33495.0,-38207.57932866347,False,False,False,False,757.4900377405052,False,False,False,False
2025-07-11 18:00:00+00:00,133.65,134.035,133.6,133.71,1368.0,,,,,,,,,,,,,,,,,,,,,131.41192258149093,130.85439551982248,127.44758306149193,124.4301421642169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6023330737648225,130.53069246943215,1.98417394150006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38357863437908,13.466504129745815,False,False,True,False,False,7.285588535063056,0,1.014774085584509,0.9112120487688264,False,False,False,False,0.22155657794440112,0.21423064477736048,False,False,False,False,-32127.0,-38113.30678093226,False,False,False,False,766.9553084732104,False,False,False,False
2025-07-11 19:00:00+00:00,133.8,135.06,133.51,134.545,2931.0,,,,,,,,,,,,,,,,,,,,,131.55317718001325,130.97120614507205,127.5711965338222,124.51529048927075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6260688293670704,130.66340706910287,2.3871024773336202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81463061049779,13.466504129745815,True,False,True,False,False,9.445552848415613,0,1.0136570561456755,0.904258345978756,False,False,False,False,0.25986953304410515,0.23705008891073281,False,False,False,False,-29196.0,-37975.05396262323,False,False,False,False,800.5063889619978,False,False,False,False
2025-07-14 14:00:00+00:00,134.495,134.94,134.24,134.24,136.0,,,,,,,,,,,,,,,,,,,,,131.55962951529924,130.97659458165046,127.5769093538957,124.51924641055155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6286682781836608,130.66948864907528,2.1922888772087297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.989687936956145,13.466504129745815,True,False,True,False,False,8.453358892782077,0,1.0144255782055533,0.9092843967270493,False,False,False,False,0.2852667755036384,0.2611584322071856,False,False,False,False,-29332.0,-37841.05312599341,False,False,False,False,790.203964326928,False,False,False,False
2025-07-14 15:00:00+00:00,134.24,135.505,134.24,135.17,379.0,,,,,,,,,,,,,,,,,,,,,131.58051088073978,130.99365138372573,127.59392665298454,124.53080514503857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635729090546183,130.69033595201657,2.738634455958489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.770275183953906,13.466504129745815,True,False,True,False,True,10.800339800295394,0,1.0163341938512092,0.9029335836658063,False,False,False,False,0.30911383791230446,0.285136135059745,False,False,False,False,-28953.0,-37703.253852722184,False,False,False,False,783.8287090660455,False,False,False,False
2025-07-14 16:00:00+00:00,135.17,135.28,134.75,135.28,2953.0,,,,,,,,,,,,,,,,,,,,,131.74084648541455,131.12596160904752,127.72620186505213,124.62112236435837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623806541644075,130.84795455706762,2.729417162247056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90334048392862,13.466504129745815,True,False,True,False,True,11.0724564371281,0,1.036568416007669,0.9007428708363289,False,False,False,False,0.32127186897435744,0.3032040020170512,False,False,False,False,-26000.0,-37521.80805655595,False,False,False,False,817.4592717161843,False,False,False,False
2025-07-14 17:00:00+00:00,135.28,135.37,135.16,135.37,62.0,,,,,,,,,,,,,,,,,,,,,131.7442442976513,131.1287811370776,127.72900184051153,124.62303735948018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6509244611968161,130.85127713297527,2.7370863859809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57048895701831,8.32212958335434,True,False,True,False,True,11.297880356966168,0,1.0329638692960996,0.8975576987668539,False,False,False,False,0.34282824573242077,0.323016123874736,False,False,False,False,-25938.0,-37342.21413319849,False,False,False,False,805.7467248678713,False,False,False,False
2025-07-14 18:00:00+00:00,135.37,135.64,135.37,135.57,388.0,,,,,,,,,,,,,,,,,,,,,131.7667077134227,131.1472939291694,127.74700055524158,124.63526002904514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681851395670424,130.87351947368697,2.7924467871555922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2491958749157,10.259690562386403,True,False,True,False,True,11.80320265318159,0,1.0334808543390424,0.8982586107369639,False,False,False,False,0.3428282459700392,0.33292218492238757,False,False,False,False,-25550.0,-37159.38910787758,False,False,False,False,799.2700314590671,False,False,False,False
2025-07-14 19:00:00+00:00,135.635,135.65,135.145,135.35,951.0,,,,,,,,,,,,,,,,,,,,,131.81857359101627,131.19053614893403,127.78995080234571,124.66470529283922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.70670600232724,131.36788671284884,2.3332157276772905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93961285544579,10.32439605259686,True,False,True,False,True,11.037134996060576,0,1.0402801255735337,0.8926346293165902,False,False,False,False,0.3337763611282576,0.3333492730253226,False,False,False,False,-26501.0,-36994.14276511979,False,False,False,False,801.6224340721047,False,False,False,False
2025-07-15 14:00:00+00:00,135.3,135.37,134.34,134.63,725.0,,,,,,,,,,,,,,,,,,,,,131.85061505093915,131.21826538730653,127.81980151694538,124.68579069916775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6996668380485116,131.38303720221327,1.9103525026791444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.709161886308344,10.32439605259686,True,False,True,False,False,8.574010511143968,0,1.0338210602062852,0.8888462461021828,False,False,False,False,0.28885784118006275,0.31110355710269266,False,False,False,False,-27226.0,-36842.69869124197,False,False,False,False,800.4344893578085,False,False,False,False
2025-07-15 15:00:00+00:00,134.305,134.715,134.01,134.01,995.0,,,,,,,,,,,,,,,,,,,,,131.88564899097588,131.2500185919334,127.85723913620588,124.71305973736548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6912956198948044,131.39521746990027,1.5460233559064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.193578190173646,12.069971536289046,False,False,True,False,False,6.523249643722707,0,1.0320617272117325,0.8963864660212787,False,False,False,False,0.2490435530876702,0.28007355509518145,False,False,False,False,-28221.0,-36709.028944090926,False,False,False,False,803.4510089026487,False,False,False,False
2025-07-15 16:00:00+00:00,134.03,134.29,133.21,133.29,1223.0,,,,,,,,,,,,,,,,,,,,,131.91587715116668,131.27989306074576,127.89805174555735,124.74409964706983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6819445872549073,131.3975270164702,1.125169638684994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.024383393662006,6.476102734967711,False,False,False,True,False,4.219730271876845,0,1.0206190664556969,0.9197488132911393,False,False,False,False,0.2005717530540198,0.24032265407460063,False,False,False,False,-29444.0,-36596.3928364306,False,False,False,False,809.9556444235378,False,False,False,False
