date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_206,aVWAP_OB_bear_715,aVWAP_OB_bear_465,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,13.765,13.845,13.745,13.825,1418.0,,,,,,,,,,,,,,,,,,,,,13.815758395307942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11075811645377091,13.710794508098203,1.0311252624945444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66218092358828,2.423043206158397,True,False,True,False,True,5.627674622389879,0,1.0575386254661696,0.9168886521044216,False,False,False,False,0.22443721103694042,0.16537606113616146,False,False,False,False,-102671.0,-106650.98835793049,False,False,False,False,2668.0096003644094,False,False,False,False
2025-07-24 15:00:00+00:00,13.825,13.855,13.765,13.835,1206.0,,,,,,,,,,,,,,,,,,,,,13.815762248269474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11171057359211344,13.716859203057771,1.0575614567479978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59093219431561,6.735075250642133,True,False,True,False,True,5.943801028388904,0,1.0554666666666668,0.9189333333333332,False,False,False,False,0.23854560749038237,0.20196083431327191,False,False,False,False,-101465.0,-106570.5854376525,False,False,False,False,2645.3427848548836,False,False,False,False
2025-07-24 16:00:00+00:00,13.835,13.845,13.665,13.675,5319.0,,,,,,,,,,,,,,,,,,,,,13.815189044607965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11177208953950325,13.714939679581605,-0.35733142098491477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638589876248425,6.735075250642133,True,False,True,False,False,0.33866269385972103,0,1.0446333687566418,0.9250797024442081,False,False,False,False,0.18722486101525845,0.19459284766426518,False,False,False,False,-106784.0,-106573.89419055711,False,False,False,False,2686.7948347020947,False,False,False,False
2025-07-24 17:00:00+00:00,13.67,13.695,13.655,13.67,4919.0,,,,,,,,,,,,,,,,,,,,,13.814334130923163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11137037469806355,13.712655428768503,-0.38300516527978357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.148466359169966,11.168221790973448,True,False,True,False,False,0.17267088106295603,0,1.0356762513312034,0.9398296059637911,False,False,False,False,0.11421016321091834,0.15440150543759176,False,False,False,False,-111703.0,-106653.41521085854,False,False,False,False,2721.402666722217,False,False,False,False
2025-07-24 18:00:00+00:00,13.675,13.805,13.67,13.805,4142.0,,,,,,,,,,,,,,,,,,,,,13.814059794730138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11078576842949274,13.715175681759252,0.8107929340934656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48304660322301,11.168221790973448,True,False,True,False,False,4.454931629510163,0,1.0354685018528322,0.9322392800423503,False,False,False,False,0.17111001955717803,0.16275576249738488,False,False,False,False,-107561.0,-106667.48629286073,False,False,False,False,2743.427431579237,False,False,False,False
2025-07-24 19:00:00+00:00,13.805,13.835,13.805,13.825,15961.0,,,,,,,,,,,,,,,,,,,,,13.814204971748977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10967655148650798,13.728341462578788,0.8813054031253145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58655189516381,11.168221790973448,True,False,True,False,True,5.060005791207452,0,1.055407565263719,0.9243473628129991,False,False,False,False,0.2480029218343237,0.2053793421658543,False,False,False,False,-91600.0,-106433.88185421174,False,False,False,False,2948.3510372911865,False,False,False,False
2025-07-25 14:00:00+00:00,13.745,13.76,13.685,13.705,3120.0,,,,,,,,,,,,,,,,,,,,,13.813842441476297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804257585889399,13.728044825988903,-0.21329393348599657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34410712249435,11.168221790973448,True,False,True,False,True,1.0655717187165834,0,1.0535809018567641,0.9183023872679044,False,False,False,False,0.15736731455651623,0.18137332836118525,False,False,False,False,-94720.0,-106252.2712828286,False,False,False,False,2951.01226151923,False,False,False,False
2025-07-25 15:00:00+00:00,13.705,13.715,13.645,13.655,2000.0,,,,,,,,,,,,,,,,,,,,,13.813504503829975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10703527245528076,13.727305183823068,-0.6755266947470786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64799662528761,9.260024756504599,False,False,False,False,False,0.0,0,1.0460317460317463,0.9206349206349206,False,False,False,False,0.11873039750364617,0.1500518629324157,False,False,False,False,-96720.0,-106104.48413115685,False,False,False,False,2936.267885371645,False,False,False,False
2025-07-25 16:00:00+00:00,13.655,13.685,13.655,13.665,1570.0,,,,,,,,,,,,,,,,,,,,,13.813234138234543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10608567844529149,13.726727521452412,-0.5818647941648982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56965601257917,7.166909570388334,False,True,False,False,False,0.0,0,1.0457481162540367,0.9391819160387513,False,False,False,False,0.10969457119212975,0.12987321706227273,False,False,False,False,-95150.0,-105934.6471678831,False,False,False,False,2915.0854375364256,False,False,False,False
2025-07-25 17:00:00+00:00,13.665,13.695,13.615,13.635,4454.0,,,,,,,,,,,,,,,,,,,,,13.812367464112194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10569908844131005,13.72471020084555,-0.8487320200056615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19296292054979,4.714539918268514,False,True,False,True,False,0.0,0,1.032866379310345,0.9423491379310345,False,False,False,False,0.09617374400627035,0.11302348053427154,False,False,False,False,-99604.0,-105836.4975993888,False,False,False,False,2938.944578039737,False,False,False,False
2025-07-25 18:00:00+00:00,13.635,13.645,13.615,13.625,1290.0,,,,,,,,,,,,,,,,,,,,,13.812087752598144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10432179080164694,13.724021345656945,-0.9491913903704005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26948521995975,2.6341139093708463,False,True,False,True,False,0.0,0,1.0340909090909092,0.9442640692640694,False,False,False,False,0.07371425293099293,0.09336886673263223,False,False,False,False,-100894.0,-105759.86972963082,False,False,False,False,2913.3795458220666,False,False,False,False
2025-07-25 19:00:00+00:00,13.625,13.635,13.59,13.59,611.0,,,,,,,,,,,,,,,,,,,,,13.811938780355803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10298088688241896,13.71720105983664,-1.2351909532676195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79662277577063,0.013505644707315412,False,True,False,True,False,0.0,0,1.0387554585152838,0.9437772925764193,False,False,False,False,0.05803799810518505,0.07570343241890864,False,False,False,False,-101505.0,-105693.90275707841,False,False,False,False,2877.6837389100965,False,False,False,False
2025-07-28 14:00:00+00:00,13.955,13.985,13.885,13.905,600.0,,,,,,,,,,,,,,,,,,,,,13.812018592313096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10443766191011619,13.725844406797478,1.715430908025411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80401700786396,-6.830372644420969,False,True,False,False,True,6.915204605151125,0,1.0438225976768745,0.9197465681098207,False,False,False,False,0.34282815663882726,0.20926579452886795,False,False,False,False,-100905.0,-105619.6562027051,False,False,False,False,2842.370812725444,False,False,False,False
2025-07-28 15:00:00+00:00,13.905,13.92,13.86,13.905,1385.0,,,,,,,,,,,,,,,,,,,,,13.812153590057418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10681928833495798,13.730733896071126,1.6314104563439873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.142279829259515,-1.9877648604164477,True,False,True,False,True,6.915204605151125,0,1.037467018469657,0.9271767810026386,False,False,False,False,0.2994312010013789,0.2543484977651234,False,False,False,False,-100905.0,-105546.56075770191,False,False,False,False,2819.7759164041195,False,False,False,False
2025-07-28 16:00:00+00:00,13.905,13.925,13.9,13.925,12.0,,,,,,,,,,,,,,,,,,,,,13.812155063189534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1096751139988338,13.730766256813833,1.7709919425133465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10043002925384,1.5825528832352234,True,False,True,False,True,7.462008116744041,0,1.0386857445680975,0.9305776364599895,False,False,False,False,0.3209835206693811,0.28766600921725227,False,False,False,False,-100893.0,-105474.41252890033,False,False,False,False,2776.2445068474663,False,False,False,False
2025-07-28 17:00:00+00:00,13.92,13.935,13.895,13.925,200.0,,,,,,,,,,,,,,,,,,,,,13.812180000720247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11241405125225912,13.731288888714392,1.7231930450662039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73919682925006,4.049945317013268,True,False,True,False,True,7.462008116744041,0,1.0540540540540542,0.9302702702702703,False,False,False,False,0.3233957845091326,0.30553089686319246,False,False,False,False,-100893.0,-105403.38287728948,False,False,False,False,2736.3027315475056,False,False,False,False
2025-07-28 18:00:00+00:00,13.925,13.99,13.9,13.985,0.0,,,,,,,,,,,,,,,,,,,,,13.812180000720247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11542252969150797,13.731288888714392,2.1981073535964426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7835894677406,7.0277891577645875,True,False,True,False,True,9.114874100014653,0,1.0506192784060313,0.9100700053850297,False,False,False,False,0.34282815759742086,0.32417952723030663,False,False,False,False,-100893.0,-105333.45446058732,False,False,False,False,2693.8794333839783,False,False,False,False
2025-07-28 19:00:00+00:00,13.985,14.035,13.975,14.025,2477.0,,,,,,,,,,,,,,,,,,,,,13.812758584485413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11995224274921784,13.739255630110971,2.3821511239804827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59060470123919,9.861743649759255,True,False,True,False,True,10.193792917446217,0,1.0561858454889248,0.9113992436520801,False,False,False,False,0.342828164638727,0.3335038459345168,False,False,False,False,-98416.0,-105226.20710460922,False,False,False,False,2690.5169615485675,False,False,False,False
2025-07-29 14:00:00+00:00,14.115,14.135,14.1,14.105,300.0,,,,,,,,,,,,,,,,,,,,,13.81286413189579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12682541024854405,13.740404118284449,2.8747857468076847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81388364613628,13.12909026766333,True,False,True,False,True,12.289569996237336,0,1.056390977443609,0.9081632653061226,False,False,False,False,0.34282817541192556,0.33816601067322116,False,False,False,False,-98116.0,-105115.97133554552,False,False,False,False,2653.454683074946,False,False,False,False
2025-07-29 15:00:00+00:00,14.105,14.16,14.095,14.145,800.0,,,,,,,,,,,,,,,,,,,,,13.813163940183816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13503426325299495,13.74342179154148,2.973898614947372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55155590270641,15.968590344439832,True,False,True,False,True,13.307469713262428,0,1.061158798283262,0.9002145922746781,False,False,False,False,0.3428281762457352,0.3404970934594782,False,False,False,False,-97316.0,-104995.04154739752,False,False,False,False,2624.718951554404,False,False,False,False
2025-07-29 16:00:00+00:00,14.145,14.185,14.135,14.155,490.0,,,,,,,,,,,,,,,,,,,,,13.813361612988299,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14283068159058324,13.745265385630688,2.8686736617542326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52542050466478,18.15355691346511,True,False,True,False,True,13.561869731626452,0,1.0652642934196332,0.9023732470334412,False,False,False,False,0.3428281788380961,0.3416626361487871,False,False,False,False,-96826.0,-104868.38974046112,False,False,False,False,2591.6225337008477,False,False,False,False
2025-07-29 17:00:00+00:00,14.155,14.415,14.135,14.385,1150.0,,,,,,,,,,,,,,,,,,,,,13.814030462437836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16121573593647912,13.751240324256079,3.9311278893620503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22576468787958,21.95384648092923,True,False,True,False,True,18.98318572881527,0,1.0669831223628694,0.8739451476793251,False,False,False,False,0.3428281851950641,0.3422454106719256,False,False,False,False,-95676.0,-104725.87207006637,False,False,False,False,2569.2717967442454,False,False,False,False
2025-07-29 18:00:00+00:00,14.385,14.535,14.345,14.485,2076.0,,,,,,,,,,,,,,,,,,,,,13.815579810296045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18196987672706483,13.763441414631668,3.965263912612259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31940529992784,25.132964805970246,True,False,True,False,True,20.0,0,1.0848074921956297,0.8652445369406868,False,False,False,False,0.3428281944431234,0.3425368025575245,False,False,False,False,-93600.0,-104553.37792944518,False,False,False,False,2561.6241719885206,False,False,False,False
2025-07-29 19:00:00+00:00,14.485,14.495,14.445,14.46,2048.0,,,,,,,,,,,,,,,,,,,,,13.817128693588254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1995077726590585,13.773905120462583,3.4389380944565726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15899334265154,26.270757400495242,True,False,True,False,True,20.0,0,1.0930353430353432,0.8695426195426197,False,False,False,False,0.3428281958653906,0.34268249921145755,False,False,False,False,-95648.0,-104415.31005457006,False,False,False,False,2553.6610065313344,False,False,False,False
2025-07-30 14:00:00+00:00,14.47,14.485,14.41,14.485,1799.0,,,,,,,,,,,,,,,,,,,,,13.818469291158463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21621254557701347,13.782035607753595,3.2512655099193246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92678834054693,27.468153249440178,True,False,True,False,True,20.0,0,1.0902021772939348,0.8709175738724728,False,False,False,False,0.3297107159043214,0.3361966075578895,False,False,False,False,-93849.0,-104251.49129403409,False,False,False,False,2541.9608358874375,False,False,False,False
2025-07-30 15:00:00+00:00,14.485,14.565,14.465,14.555,3900.0,,,,,,,,,,,,,,,,,,,,,13.821663947207872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23429935806402993,13.79974430096616,3.2234646534005544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98879865162336,28.997252477724942,True,False,True,False,True,20.0,0,1.095311695002576,0.8624420401854715,False,False,False,False,0.342828196210479,0.33951240188418425,False,False,False,False,-89949.0,-104029.74724296379,False,False,False,False,2563.0157066488723,False,False,False,False
2025-07-30 16:00:00+00:00,14.555,14.58,14.535,14.565,1900.0,,,,,,,,,,,,,,,,,,,,,13.823279201314758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511618587272093,13.807978560237931,3.014078027604824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77295074611081,30.28158811673292,True,False,True,False,True,20.0,0,1.1001548786783686,0.865771812080537,False,False,False,False,0.34282819666431835,0.3411702992742513,False,False,False,False,-88049.0,-103781.98371981706,False,False,False,False,2552.7363933674947,False,False,False,False
2025-07-30 17:00:00+00:00,14.565,14.615,14.555,14.605,862.0,,,,,,,,,,,,,,,,,,,,,13.824041087118887,,14.591666666666669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26856269085438206,13.853442990312397,2.798441612633033,-1.0,14.615,14.555,0.0,0.0,0.0,0.0,0.0,87.60503867219151,31.610239223873805,True,False,True,False,True,20.0,0,1.099844800827729,0.8660113812726332,False,False,False,False,0.34282819655152336,0.3419992479128873,False,False,False,False,-87187.0,-103524.69715051758,False,True,False,False,2526.5234260284637,False,True,False,False
2025-07-30 18:00:00+00:00,14.605,14.605,14.515,14.555,3474.0,,,,,,,,,,,,,,,,,,,,,13.826963685177327,,14.564960024600245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28232659510987257,13.865551970203025,2.4420229682175814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16444220657223,31.610239223873805,True,False,True,False,True,20.0,0,1.0901597114889234,0.8696548171045854,False,False,False,False,0.32842996341010217,0.33521460566149475,False,False,False,False,-90661.0,-103325.25998539328,False,False,False,False,2541.212985314844,False,False,False,False
2025-07-30 19:00:00+00:00,14.555,14.605,14.535,14.59,4736.0,,,,,,,,,,,,,,,,,,,,,13.831009641060229,,14.571071428571429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296376966558358,13.883081858524914,2.38519932801826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02010004085801,31.610239223873805,True,False,True,False,False,20.0,0,1.0919363122752954,0.8690292758089369,False,False,False,False,0.33417318961885784,0.3346938976401763,False,False,False,False,-85925.0,-103055.48851275153,False,False,False,False,2575.2406909688775,False,False,False,False
2025-07-31 14:00:00+00:00,14.425,14.5,14.36,14.365,2700.0,,,,,,,,,,,,,,,,,,,,,13.832780439851886,,14.53374617737003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30253259819893924,13.887657609231187,1.5778213442470832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8059666449233,29.77983212360506,True,False,True,False,False,13.981894695188274,0,1.070528967254408,0.8730478589420655,False,False,False,False,0.25482492305446686,0.29475941034732156,False,False,False,False,-88625.0,-102831.76000867785,False,False,False,False,2577.174943822073,False,False,False,False
2025-07-31 15:00:00+00:00,14.365,14.365,14.25,14.265,8114.0,,,,,,,,,,,,,,,,,,,,,13.836986889994517,,14.435651547152101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30630025603462174,13.895785260513957,1.2054013413697908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36650341005108,21.43324937344029,True,False,True,False,False,10.763952838908736,0,1.0559440559440563,0.8896103896103897,False,False,False,False,0.1879703566742593,0.24136488351079044,False,False,False,False,-96739.0,-102737.29861319446,False,False,False,False,2663.017192755064,False,False,False,False
2025-07-31 16:00:00+00:00,14.265,14.405,14.265,14.375,3923.0,,,,,,,,,,,,,,,,,,,,,13.839235018822077,,14.421264157811473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3120094997399214,13.902126753887055,1.5155732325686018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88340131624911,18.715231160695723,False,False,True,False,False,13.269723807799718,0,1.0610724925521353,0.8872889771598811,False,False,False,False,0.1909601373430923,0.21616251042694137,False,False,False,False,-92816.0,-102583.48003004416,False,False,False,False,2682.551809921652,False,False,False,False
2025-07-31 17:00:00+00:00,14.375,14.385,14.305,14.335,6033.0,,,,,,,,,,,,,,,,,,,,,13.842609224165564,,14.40517235216585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31635380467090635,13.911413698000441,1.33896383019703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49203529511702,15.839382231775716,False,True,True,False,False,12.010292674244255,0,1.0595893840761141,0.9028542814221333,False,False,False,False,0.19019795205078388,0.20318023123886264,False,False,False,False,-98849.0,-102525.58111484967,False,False,False,False,2734.4967431011614,False,False,False,False
2025-07-31 18:00:00+00:00,14.335,14.415,14.295,14.365,2906.0,,,,,,,,,,,,,,,,,,,,,13.844272145180387,,14.401015939904726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3208168347226651,13.91607331092047,1.3993239770837183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01650134132781,14.5074387349148,False,True,True,False,False,12.690671696165111,0,1.0483308420528152,0.9008470353761836,False,False,False,False,0.19634112156927466,0.19976067640406864,False,False,False,False,-95943.0,-102423.5255936892,False,False,False,False,2737.1557083243993,False,False,False,False
2025-07-31 19:00:00+00:00,14.365,14.365,14.335,14.355,9742.0,,,,,,,,,,,,,,,,,,,,,13.849698187161717,,14.389701263042284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32417671190350644,13.930534536939604,1.309364453010869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72132487076423,13.094040308098215,False,True,True,False,False,12.36967930694967,0,1.0457286432160806,0.9165829145728643,False,False,False,False,0.19326773576361472,0.19651420608384168,False,False,False,False,-105685.0,-102474.09108836068,False,False,False,False,2845.757945404641,False,False,False,False
2025-08-01 14:00:00+00:00,14.16,14.165,13.925,13.925,75.0,,,,,,,,,,,,,,,,,,,,,13.849710971883631,,14.389023415168957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227310541819021,13.93049816408614,-0.017036365155739294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86439254467222,4.712230545120121,False,True,False,True,False,0.27883550135468127,0,1.013068731848984,0.9201355275895451,False,False,False,False,0.010359084399891428,0.10343664524186655,False,False,False,False,-105760.0,-102525.03541257215,False,False,False,False,2802.800457878988,False,False,False,False
2025-08-01 15:00:00+00:00,13.925,13.985,13.925,13.955,7751.0,,,,,,,,,,,,,,,,,,,,,13.850599180824467,,14.322163659008398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3212975102457513,13.925534151133771,0.0917089237438888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.794345856195726,0.09935344586627082,False,True,False,True,False,1.0078035814693607,0,1.0140096618357493,0.9357487922705314,False,False,False,False,-0.04294119825840006,0.030247723491733245,False,False,False,False,-98009.0,-102455.01935966405,False,False,False,False,2879.516729849856,False,False,False,False
2025-08-01 16:00:00+00:00,13.955,14.025,13.895,13.975,2583.0,,,,,,,,,,,,,,,,,,,,,13.85091988796673,,14.304723750291434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3200288556810106,13.92434573374706,0.1582803092713277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.003047581834835,-2.4924267675428595,False,True,False,True,False,1.4956248550010152,0,1.022727272727273,0.9298839458413926,False,False,False,False,-0.03997646505882529,-0.004864370783546021,False,False,False,False,-95426.0,-102346.04231532816,False,False,False,False,2874.9195712475325,False,False,False,False
2025-08-01 17:00:00+00:00,13.975,14.01,13.93,13.935,300.0,,,,,,,,,,,,,,,,,,,,,13.850954849752933,,14.302770384155089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164595529426744,13.924206335375468,0.03410756453444157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.556449736412524,-4.946854295438712,False,True,False,True,False,0.4800523627194089,0,1.0251694094869317,0.9273959341723137,False,False,False,False,-0.034049053004763664,-0.019456711894154842,False,False,False,False,-95726.0,-102243.40600036184,False,False,False,False,2834.99833758478,False,False,False,False
2025-08-01 18:00:00+00:00,13.935,13.955,13.905,13.925,1600.0,,,,,,,,,,,,,,,,,,,,,13.851088941069264,,14.291837716016714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3128933560372943,13.923256444598655,0.00557236313173046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77191554302179,-6.9378139049993806,False,True,False,True,False,0.22528013809326453,0,1.0188588007736947,0.9318181818181818,False,False,False,False,-0.05777723399707004,-0.03861697294561244,False,False,False,False,-97326.0,-102167.16714764305,False,False,False,False,2815.8510765369538,False,False,False,False
2025-08-01 19:00:00+00:00,13.925,13.925,13.89,13.925,3379.0,,,,,,,,,,,,,,,,,,,,,13.851315907894053,,14.269854039900533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103400053472767,13.921175234508391,0.012324435862948104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5822260807613,-8.512257509461733,False,True,False,True,False,0.22528013809326453,0,1.0139759036144582,0.934457831325301,False,False,False,False,-0.0711512384052122,-0.054884105675412326,False,False,False,False,-97326.0,-102092.11029264082,False,False,False,False,2824.5820675983964,False,False,False,False
2025-08-04 14:00:00+00:00,13.665,13.9,13.645,13.885,4465.0,,,,,,,,,,,,,,,,,,,,,13.85111778932638,,14.237077061017724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30819940602457807,13.91662304773821,-0.10260580364547396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07789007704261,-10.468623220208826,False,True,False,True,False,0.0,0,0.9882684185828253,0.9361801970905677,False,False,False,False,-0.15210397199123327,-0.1034940388333228,False,False,False,False,-101791.0,-102087.44191601074,False,False,False,False,2850.0149037596616,False,False,False,False
2025-08-04 15:00:00+00:00,13.885,13.905,13.835,13.865,500.0,,,,,,,,,,,,,,,,,,,,,13.851127028731861,,14.234157151228162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30609282876253197,13.916275816490804,-0.1675172093972324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.717414497619682,-12.320489722297587,False,True,False,True,False,0.0,0,1.0060606060606065,0.9361305361305361,False,False,False,False,-0.0935002402368112,-0.098497139535067,False,False,False,False,-102291.0,-102090.59785529738,False,False,False,False,2813.5805641664883,False,False,False,False
2025-08-04 16:00:00+00:00,13.865,13.875,13.78,13.785,400.0,,,,,,,,,,,,,,,,,,,,,13.851110808905654,,14.231508086387695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30409551308940747,13.9159007702039,-0.4304593937412456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4899035295048,-14.958223615310416,False,True,False,True,False,0.0,0,1.0009242144177453,0.9394639556377078,False,False,False,False,-0.11894343201507161,-0.10872028577506931,False,False,False,False,-102691.0,-102099.90641568037,False,False,False,False,2776.1607104584805,False,False,False,False
2025-08-04 17:00:00+00:00,13.785,13.815,13.775,13.785,100.0,,,,,,,,,,,,,,,,,,,,,13.851104431716223,,14.230816979086464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028628417302622,13.915797654959823,-0.4318709228658515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00489621742821,-16.85934778232143,False,True,False,True,False,0.0,0,1.0004604051565382,0.9452117863720073,False,False,False,False,-0.13850221552250883,-0.12361125064878907,False,False,False,False,-102691.0,-102109.07065729772,False,False,False,False,2734.6698467304423,False,False,False,False
