date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_844,aVWAP_OB_bull_710,aVWAP_OB_bull_533,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 18:00:00+00:00,3.925,3.94,3.91,3.94,14274.0,,,,,,,,,,,,,,,,,,3.4818830171779966,3.460019424134475,3.469040186776773,,,3.4982882959570443,3.3527760250764578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21043031844038868,3.6269573487552336,1.4876309343867007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86420388040541,27.1868309003345,True,False,True,False,True,15.908171062861435,0,0.9978009895547006,0.9340296866410117,False,False,False,False,0.1056807209736236,0.09636889545975055,False,False,False,False,1335819.0,1151962.5156940685,False,False,False,False,26023.819670028828,False,False,False,False
2025-08-11 19:00:00+00:00,3.935,3.975,3.935,3.965,44572.0,,,,,,,,,,,,,,,,,,3.4987364421246263,3.4746776210673995,3.481873006588982,,,3.515691730965473,3.3549720024261527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21791904852884303,3.631876804183436,1.5286557006625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44992292368534,28.768988894489098,True,False,True,False,True,16.758258550609195,0,1.0,0.9310915104740904,False,False,False,False,0.12286286162133989,0.10961587854054522,False,False,False,False,1380391.0,1155504.0425825326,False,False,False,False,26311.3883573152,False,False,False,False
2025-08-12 14:00:00+00:00,3.885,3.945,3.855,3.875,18397.0,,,,,,,,,,,,,,,,,,3.504390704791761,3.4796796472636906,3.4862616167496183,,,3.521472021193026,3.3557741147961355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22261069723292076,3.6334938699834693,1.084881063751574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54701401800506,29.773280648041677,True,False,True,False,False,12.152587637364011,0,0.9829295154185023,0.9421806167400885,False,False,False,False,0.09141003390021028,0.10051295622037776,False,False,False,False,1361994.0,1158705.4372711754,False,False,False,False,26188.68466185295,False,False,False,False
2025-08-12 15:00:00+00:00,3.875,3.975,3.875,3.94,34462.0,,,,,,,,,,,,,,,,,,3.5155622518254463,3.489576236148398,3.494988437180897,,,3.532908051616382,3.357377249460274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22866411891524202,3.6368119451765075,1.3259100564696549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30111273099858,27.93193168907223,True,False,True,False,False,14.394429904656924,0,0.9829201101928375,0.9415977961432508,False,False,False,False,0.1056807209736236,0.10309683859700068,False,False,False,False,1396456.0,1162391.4925072812,False,False,False,False,26316.953116707944,False,False,False,False
2025-08-12 16:00:00+00:00,3.94,3.94,3.9,3.905,12713.0,,,,,,,,,,,,,,,,,,3.5193929139261506,3.492997499825511,3.498013667417363,,,3.5368134660454484,3.3579509539421335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366980244905694,3.6379546248355097,1.1428322032441889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49531997935027,24.580398944209506,False,False,True,False,False,12.676018743386347,0,0.9883333333333333,0.9433333333333334,False,False,False,False,0.10282333507468033,0.10296008683584051,False,False,False,False,1383743.0,1165823.2988249979,False,False,False,False,26106.039114898518,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0,,,,,,,,,,,,,,,,,,3.5233843816646107,3.496576718392097,3.501183628668924,,,3.5408751026854466,3.3585617175611877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23872716154150214,3.6391500696202383,1.1555029121887574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35628211758782,22.742588114371713,False,False,True,False,False,13.023355357114298,0,0.9859786876051598,0.9461581604038137,False,False,False,False,0.09568708109191719,0.09932358396387886,False,False,False,False,1397429.0,1169414.0848897265,False,False,False,False,25913.4803689311,False,False,False,False
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0,,,,,,,,,,,,,,,,,,3.529173596201961,3.5017802398656697,3.5058034045944404,,,3.5467635713838335,3.359460686766377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24346054307842355,3.640909584202639,1.1052732093458029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56604221985393,21.108705266971626,False,True,True,False,False,12.773778620788406,0,0.9825940482874788,0.9410443571027516,False,False,False,False,0.1056807209736236,0.10250215246875123,False,False,False,False,1377590.0,1172641.6184573276,False,False,False,False,25819.302378715114,False,False,False,False
2025-08-12 19:00:00+00:00,3.915,3.935,3.9,3.905,53153.0,,,,,,,,,,,,,,,,,,3.5436316316543106,3.5148988416398734,3.5175015215723024,,,3.561408199690384,3.3618266152012812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24786226558858787,3.6453701903731686,1.0474761416801364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97760149245873,19.55747060264487,False,True,True,False,False,12.520563165574629,0,0.9763779527559054,0.9476940382452196,False,False,False,False,0.1013952721919396,0.10194871233034541,False,False,False,False,1324437.0,1174995.0352254312,False,False,False,False,26243.08063640945,False,False,False,False
2025-08-13 14:00:00+00:00,3.955,3.99,3.885,3.925,56502.0,,,,,,,,,,,,,,,,,,3.558622597521489,3.528612498547468,3.5298143124035404,,,3.5765595282298994,3.3644099548284054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525218213744612,3.664617729859225,1.0311278000591386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95355176036099,19.336442959713267,False,True,True,False,False,13.247693915268712,0,0.9742441209406495,0.9440089585666295,False,False,False,False,0.11572939169156962,0.10883905201095752,False,False,False,False,1380939.0,1178187.9649118588,False,False,False,False,26712.211169178296,False,False,False,False
2025-08-13 15:00:00+00:00,3.925,3.925,3.82,3.88,22093.0,,,,,,,,,,,,,,,,,,3.563310838063118,3.532995269637712,3.533765094819555,,,3.5812388235817325,3.3653108130735117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25600698540583156,3.6652505318045243,0.8388422208677117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38004935036108,15.778909279805589,False,True,True,False,False,10.951104757254079,1,0.9682097044060232,0.9509202453987731,False,False,False,False,0.1350802971011428,0.12195967455605017,False,False,False,False,1358846.0,1180988.8646806672,False,False,False,False,26640.59549213677,False,False,False,False
2025-08-13 16:00:00+00:00,3.885,3.89,3.83,3.84,13173.0,,,,,,,,,,,,,,,,,,3.5658509083188656,3.5353938870822654,3.535931153590662,,,3.583759001931926,3.3658236713177994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586917362700624,3.665574538898338,0.6742598879137359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45842300237868,11.143711156702672,False,True,True,False,False,8.969027982261675,0,0.9829254410927716,0.9482071713147411,False,False,False,False,0.12685249256063055,0.12440608355834036,False,False,False,False,1345673.0,1183542.1070887188,False,False,False,False,26431.79556202612,False,False,False,False
2025-08-13 17:00:00+00:00,3.835,3.9,3.835,3.895,9024.0,,,,,,,,,,,,,,,,,,3.5677045834509156,3.537135479433177,3.5375059577617343,,,3.5856057590080557,3.3661911623787435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606791718389405,3.666017755370935,0.8784063683098566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462971273298244,11.104616792464107,False,True,True,False,False,11.038521757138184,0,0.9845272206303726,0.9478510028653295,False,False,False,False,0.13178705486716882,0.12809656921275459,False,False,False,False,1354697.0,1186195.6713199015,False,False,False,False,26161.907258738895,False,False,False,False
2025-08-13 18:00:00+00:00,3.895,3.905,3.86,3.895,10128.0,,,,,,,,,,,,,,,,,,3.5698253701069182,3.5391260383977308,3.539307780964555,,,3.5877211743547144,3.366611050640149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627070268987629,3.666607934521072,0.8693793545421281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46600345391129,10.854355083870615,False,True,True,False,False,11.038521757138184,0,0.9845449341728674,0.9398969662278193,False,False,False,False,0.141675601885156,0.1348860855489553,False,False,False,False,1354697.0,1188808.0950203682,False,False,False,False,25913.319549301083,False,False,False,False
2025-08-13 19:00:00+00:00,3.895,3.91,3.865,3.89,50645.0,,,,,,,,,,,,,,,,,,3.58007448490224,3.5487952375693372,3.5480877343039596,,,3.5979250048144427,3.368707272500809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26462734293839724,3.6696783055955935,0.8325734293288636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090309595982994,10.138588457444598,False,True,True,False,False,10.784027474862647,0,0.982808022922636,0.9438395415472781,False,False,False,False,0.14497781601627252,0.1399319507826139,False,False,False,False,1304052.0,1190594.8222293549,False,False,False,False,26296.756455513467,False,False,False,False
2025-08-14 14:00:00+00:00,3.765,3.81,3.725,3.725,36103.0,,,,,,,,,,,,,,,,,3.753333333333333,3.5839597307376874,3.55275436345625,3.551703469015614,,,3.6015965945987083,3.369805775257615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640866121914253,3.6694385100572715,0.21039116478367478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02790833168169,2.4628495932764096,False,True,False,True,False,3.013626660752106,0,0.9648924122310305,0.9530011325028316,False,False,False,False,0.07953432757607856,0.10973313917934623,False,False,False,False,1267949.0,1191794.1118071943,False,False,False,False,26448.791239148915,False,False,False,False
2025-08-14 15:00:00+00:00,3.725,3.735,3.67,3.72,16359.0,,,,,,,,,,,,,,,,,3.7393011767247404,3.585210779268105,3.554107049341456,3.5529438576193395,,,3.60272712636236,3.370243305690352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636212646414867,3.671821948447527,0.18275480021686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50371205416505,-2.4788607708671577,False,True,False,True,False,2.7957289197020962,0,0.9615819209039546,0.9570621468926555,False,False,False,False,0.08797185557385688,0.09885249737660155,False,False,False,False,1251590.0,1192721.1798411913,False,False,False,False,26292.360367224126,False,False,False,False
2025-08-14 16:00:00+00:00,3.715,3.755,3.67,3.715,18686.0,,,,,,,,,,,,,,,,,3.732481095744083,3.586666136785845,3.555672821587462,3.554381688524107,,,3.60404928993308,3.3707490619301246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26295467701139646,3.6746143166339222,0.15358419871089535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65808220462656,-5.807833737891741,False,True,False,True,False,2.574635443571033,0,0.978735632183908,0.953448275862069,False,False,False,False,0.09566645764331727,0.09725947750995942,False,False,False,False,1232904.0,1193344.169301018,False,False,False,False,26174.43229951522,False,False,False,False
2025-08-14 17:00:00+00:00,3.715,3.865,3.715,3.865,31571.0,,,,,,,,,,,,,,,,,3.75784353430232,3.5909657609619487,3.559910983882781,3.558270172107232,,,3.608225427656585,3.3718527673874505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644095069913205,3.681377597945152,0.6944621777948243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29323293025153,-5.807833737891741,False,True,False,True,True,8.371281866287632,0,0.978857142857143,0.9445714285714286,False,False,False,False,0.17364045917978468,0.13544996834487205,False,False,False,False,1264475.0,1194446.9728777462,False,False,False,False,26258.100015801807,False,False,False,False
2025-08-14 18:00:00+00:00,3.865,3.87,3.77,3.845,16532.0,,,,,,,,,,,,,,,,,3.7676156733835913,3.593283461114651,3.5621886205718396,3.5603637919912234,,,3.6104837586553367,3.372445855961925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26530259793012645,3.6833586941016585,0.6092714777746491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13977580757076,-11.430098559459005,False,True,False,True,True,7.473208796352729,0,0.9863481228668941,0.938566552901024,False,False,False,False,0.20820091287768508,0.17182544061127858,False,False,False,False,1247943.0,1195276.3686470834,False,False,False,False,26107.307767494804,False,False,False,False
2025-08-14 19:00:00+00:00,3.845,3.86,3.815,3.815,37631.0,,,,,,,,,,,,,,,,,3.7825796883432554,3.5984302696660455,3.5672632801395934,3.565039358262485,,,3.615493471484365,3.373795059935036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658583413355007,3.6864927113390253,0.4833675257862399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69196867173001,-10.888236051499078,False,True,False,True,True,6.135470570178136,0,0.9931701764371087,0.936824132043256,False,False,False,False,0.2229513015425446,0.1973883710769116,False,False,False,False,1210312.0,1195509.4792106943,False,False,False,False,26285.969662572403,False,False,False,False
2025-08-15 14:00:00+00:00,3.94,4.075,3.925,4.07,51199.0,,,,,,,,,,,,,,,,,3.8418178978378608,3.610638539538271,3.5787255509788927,3.5756023959614924,,,3.627775548848835,3.376390534163024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713878744129598,3.699080492201366,1.3667504806578847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48746287621646,-3.575694506499687,False,True,True,False,True,14.628850308708483,0,0.9927737632017785,0.9171762090050029,False,False,False,False,0.3428281667636182,0.2701082689202649,False,False,False,False,1261511.0,1196532.7586027766,False,False,False,False,26672.21819493562,False,True,False,False
2025-08-15 15:00:00+00:00,4.075,4.165,4.005,4.015,37882.0,,,,,,,,,,,,,,,,,3.8756779136157333,3.6200271983767056,3.587542186960599,3.5837525526753717,,,3.6372327720179674,3.3784106063443975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753069212731621,3.7266673582593137,1.0473134507744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49218941543221,-0.8580040279685832,False,True,True,False,True,12.260217810096037,0,1.0054945054945055,0.9049450549450551,False,True,False,False,0.3428281747748008,0.30646822184753286,False,False,False,False,1223629.0,1196952.855368625,False,False,False,False,26846.0132616808,False,False,False,False
2025-08-15 16:00:00+00:00,4.015,4.04,3.94,3.985,17145.0,,,,,,,,,,,,,,,,,3.8830189187203223,3.623464685411885,3.5908266003050726,3.5867997370967415,,,3.6406624691051337,3.379223252824502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782964263171685,3.7275824129485087,0.9249762580785635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342714305397465,0.05777303189800875,False,True,True,False,True,10.995315052214522,0,1.0259447264523407,0.9165256627185563,False,False,False,False,0.26887808336365887,0.2876731526055959,False,False,False,False,1206484.0,1197100.6250528323,False,False,False,False,26695.60995529815,False,False,False,False
2025-08-15 17:00:00+00:00,3.985,3.995,3.935,3.94,5912.0,,,,,,,,,,,,,,,,,3.884637406140807,3.6245335954931797,3.5918574667577965,3.587757834097478,,,3.6417233182174193,3.3794884285259315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27852745024601605,3.727719100492532,0.762154320229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22536560957282,0.05777303189800875,False,True,True,False,True,9.128719154416356,0,1.0061971830985914,0.9250704225352113,False,False,False,False,0.24991488127116757,0.26879401693838173,False,False,False,False,1200572.0,1197154.444819455,False,False,False,False,26373.383444363295,False,False,False,False
2025-08-15 18:00:00+00:00,3.945,3.995,3.935,3.94,12561.0,,,,,,,,,,,,,,,,,3.8878505474446072,3.626782056927215,3.5940285395899925,3.5897770797410486,,,3.643953787895446,3.380051029526259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782325652406039,3.728193394399019,0.761257422968514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48046647902305,0.05777303189800875,False,True,True,False,True,9.128719154416356,0,1.0072992700729928,0.9219539584503089,False,False,False,False,0.24991488127116757,0.2593544491047747,False,False,False,False,1200572.0,1197207.4301710913,False,False,False,False,26159.237964605723,False,False,False,False
2025-08-15 19:00:00+00:00,3.945,3.96,3.89,3.91,56756.0,,,,,,,,,,,,,,,,,3.8932436150938265,3.6354849982716355,3.6025644861615485,3.597747011792655,,,3.6525133884222263,3.382418705488751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2765709103800961,3.7293322579988697,0.6532420266210777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76858049167339,0.05777303189800875,False,True,True,False,False,7.87995163639464,0,1.0005602240896359,0.9299719887955183,False,False,False,False,0.21993022248164515,0.23964233579320993,False,False,False,False,1143816.0,1196379.6560599115,False,False,False,False,26633.60636825525,False,False,False,False
2025-08-18 14:00:00+00:00,3.82,3.85,3.755,3.78,11737.0,,,,,,,,,,,,,,,,3.795,3.8899497820460818,3.636458114815873,3.6036009572583674,3.5987266238515905,,,3.6534212405832722,3.3827924981439526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739184300230875,3.7283216505039576,0.18866328012936717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44678788788272,6.647516730200778,False,True,False,False,False,2.7752015640037087,0,0.9827968923418424,0.9433962264150946,False,False,False,False,0.13024764226513652,0.18494498902917322,False,False,False,False,1132079.0,1195382.7466636337,False,False,False,False,26402.651230762916,False,False,False,False
2025-08-18 15:00:00+00:00,3.785,3.795,3.77,3.775,7937.0,,,,,,,,,,,,,,,,3.7889486123818235,3.887512227277933,3.6370478449308883,3.6042411172537587,3.5993333710063915,,,3.653964283288352,3.383035702838201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688028682547656,3.7276124864231397,0.1762909521186632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76365159845054,3.037614297280406,False,True,False,True,False,2.5876510859728867,0,0.9821925431274346,0.9493600445186423,False,False,False,False,0.11583788716521193,0.15039143809719258,False,False,False,False,1124142.0,1194278.2389634224,False,False,False,False,26116.3620643945,False,False,False,False
2025-08-18 16:00:00+00:00,3.775,3.83,3.77,3.815,11286.0,,,,,,,,,,,,,,,,3.794799903100775,3.8849905902295445,3.6380233154742267,3.6052717772269633,3.600307595665455,,,3.6548800717406236,3.3834027618861673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26362926125032937,3.726973105198229,0.33390411361880296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07476411355228,2.1735267210863327,False,True,False,True,False,3.985587570052676,0,0.9916201117318436,0.9424581005586593,False,False,False,False,0.12844359977024009,0.13941751893371634,False,False,False,False,1135428.0,1193365.8321577879,False,False,False,False,25886.433970372877,False,False,False,False
2025-08-18 17:00:00+00:00,3.815,3.825,3.78,3.805,7433.0,,,,,,,,,,,,,,,,3.796452000798756,3.8833794671692377,3.6386532475890396,3.605939196855315,3.600939014732787,,,3.6554705426248737,3.3836432054010754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587309117301059,3.7265922869123997,0.30304733424891694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271405851974926,1.0544257229360383,False,True,False,True,False,3.5985055262021426,0,0.9988814317673378,0.9340044742729309,False,False,False,False,0.13024764226513652,0.13483258059942643,False,False,False,False,1127995.0,1192352.3308840238,False,False,False,False,25600.334218894226,False,False,False,False
2025-08-18 18:00:00+00:00,3.805,3.815,3.785,3.815,4811.0,,,,,,,,,,,,,,,,3.7974038669259014,3.8823911497497434,3.6390625179522664,3.6063724179226186,3.6013489586573844,,,3.655854506268484,3.3837993028769553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25392105249645636,3.726372260470941,0.34903659486956473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.230618330447264,0.5443208073160122,False,True,False,True,False,3.95378493933039,0,1.0073280721533258,0.9317925591882752,False,False,False,False,0.12844359977024009,0.13163809018483325,False,False,False,False,1132806.0,1191429.1319555892,False,False,False,False,25278.01895968656,False,False,False,False
2025-08-18 19:00:00+00:00,3.815,3.855,3.815,3.85,24394.0,,,,,,,,,,,,,,,,3.812775476592009,3.8798437229277267,3.6415383446534375,3.6089223546954416,3.603755393132917,,,3.6582212655290673,3.3846546343689194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24853431615435662,3.7261467502493972,0.49833460291126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92564453820992,0.5443208073160122,False,True,False,True,False,5.194281911431261,0,1.010158013544018,0.9221218961625285,False,False,False,False,0.1537814810417017,0.14270978561326747,False,False,False,False,1157200.0,1190898.4477392233,False,False,False,False,25264.31323938134,False,False,False,False
2025-08-19 14:00:00+00:00,3.805,3.815,3.715,3.755,2995.0,,,,,,,,,,,,,,,,3.8106071187417068,3.8789781951271207,3.641719796759407,3.609126764897405,3.6039506473046377,,,3.658384245114419,3.3847413999692115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207902067766993,3.7259421289913357,0.12003465202114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.434897064666956,-0.8683275870129066,False,True,False,True,False,1.4950010745859927,0,0.9921787709497206,0.9256983240223464,False,False,False,False,0.10326872065575614,0.12298925313451181,False,False,False,False,1154205.0,1190329.5570765994,False,False,False,False,24919.052569003336,False,False,False,False
2025-08-19 15:00:00+00:00,3.755,3.765,3.68,3.755,14540.0,,,,,,,,,,,,,,,,3.79740940645813,3.873977424610953,3.642386712167046,3.6099285116863835,3.60472267296142,,,3.6589531593359745,3.385130438236614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23562739711306463,3.7274067230781833,0.11710555419230842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77439874897164,-2.7400989366113393,False,True,False,True,False,1.4950010745859927,0,0.9938684503901896,0.9280936454849499,False,False,False,False,0.07287060279461997,0.0979299279645659,False,False,False,False,1154205.0,1189769.486424249,False,False,False,False,24758.13702529786,False,False,False,False
2025-08-19 16:00:00+00:00,3.755,3.77,3.72,3.725,21679.0,,,,,,,,,,,,,,,,3.7854190852463514,3.8673714831064063,3.6434169256613136,3.6111525332184216,3.6059008886612802,,,3.6598415004161535,3.3857171867842837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22838725607779964,3.72601789046663,-0.004456861928771846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63032271002743,-5.024402205935807,False,True,False,True,False,0.3520841425966914,0,0.997741389045737,0.9384528514963302,False,False,False,False,0.08894343448339277,0.09343668122397933,False,False,False,False,1132526.0,1188881.9905106947,False,False,False,False,24710.39846676611,False,False,False,False
2025-08-19 17:00:00+00:00,3.725,3.745,3.685,3.745,15535.0,,,,,,,,,,,,,,,,3.77774737699603,3.8625704893882435,3.6440398579217783,3.6119249408596277,3.606648762789253,,,3.6603598728680615,3.3861205952022675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2224734420834096,3.7247398467610333,0.09106773846457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43396841180748,-5.504677505138602,False,True,False,True,False,1.1031708577089994,0,0.9942922374429221,0.9389269406392694,False,False,False,False,0.06752174002424836,0.08047921062411384,False,False,False,False,1148061.0,1188249.1069368853,False,False,False,False,24568.144226971286,False,False,False,False
2025-08-19 18:00:00+00:00,3.745,3.765,3.72,3.72,22778.0,,,,,,,,,,,,,,,,3.7710379902383,3.856560088142054,3.6450469311962026,3.6131372088611826,3.6078197282044906,,,3.6612204918586015,3.3867277595843173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21616441440269932,3.723490841487022,-0.01614901091221433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.334044176986346,-6.878772920428794,False,True,False,True,False,0.13885150310944994,0,1.0017182130584195,0.9238258877434138,False,False,False,False,0.0871554502816024,0.08381733045285812,False,False,False,False,1125283.0,1187272.8882246856,False,False,False,False,24540.390052909715,False,False,False,False
2025-08-19 19:00:00+00:00,3.725,3.725,3.7,3.7,63396.0,,,,,,,,,,,,,,,,3.751974085743562,3.839376498713256,3.6469387784292295,3.615677295794534,3.6103087308984003,,,3.6626853854569665,3.3882780114942466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20840326033660528,3.7191595029949935,-0.0919347565102755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84427721220051,-8.586520060339637,False,True,False,True,False,0.0,0,0.9959862385321101,0.927178899082569,False,False,False,False,0.06573965774002417,0.07477849409644115,False,False,False,False,1061887.0,1185328.9209653882,False,False,False,False,25142.802610228944,False,False,True,False
2025-08-20 14:00:00+00:00,3.735,3.775,3.7,3.725,9703.0,,,,,,,,,,,,,,,,3.7511452528899967,3.837527758263096,3.6473322593752675,3.6161558352025134,3.6107732395164547,,,3.6630200029385938,3.38853239638932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19959650739873638,3.7188667795251824,0.03072809516934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64013863226536,-8.586520060339637,False,True,False,True,False,0.3444809069513539,0,0.9948512585812357,0.9250572082379865,False,False,False,False,0.08358113722340618,0.07917981565992366,False,False,False,False,1071590.0,1183565.5268418938,False,False,False,False,24903.42582557423,False,False,False,False
2025-08-20 15:00:00+00:00,3.725,3.775,3.725,3.76,16842.0,,,,,,,,,,,,,,,,3.751302024395985,3.835054798573895,3.6481636697730786,3.617117488994308,3.6117014584898244,,,3.6637564350664094,3.3889986162587835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19034068555247127,3.7186848336672496,0.2170590392318455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.466357805741055,-8.586520060339637,False,True,False,True,True,1.69438041317418,0,0.9948542024013722,0.9268153230417381,False,False,False,False,0.09252111671550853,0.08585046618771609,False,False,False,False,1088432.0,1182090.5884412443,False,False,False,False,24778.442479441295,False,False,False,False
2025-08-20 16:00:00+00:00,3.76,3.79,3.755,3.79,3488.0,,,,,,,,,,,,,,,,3.7516972607180485,3.8347118490899215,3.648374772038688,3.617351209241617,3.611925850884057,,,3.6639495998493263,3.389101637278733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18097521108437836,3.7187238238908633,0.3938449673966935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119916584897624,-10.325676588568093,False,True,False,True,True,2.8356528811224564,0,1.0057570523891768,0.9199769717904434,False,False,False,False,0.10865129666706061,0.09725088142738836,False,False,False,False,1091920.0,1180692.5948220002,False,False,False,False,24448.358099915073,False,False,False,False
