date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,aVWAP_OB_bear_353,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,,,,,,,,,,,,,,,,,,,,,,314.8743040675899,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.836362205862635,300.06386899143047,0.8659911045926469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44651536844278,10.261249836067122,False,True,True,False,False,7.693272406151685,1,0.8638182522266679,0.8627324429190802,False,False,False,False,0.26724704364763585,0.27108840305682214,False,False,False,False,-125318.0,-123794.36513006328,False,False,False,False,4020.2646242129185,False,False,False,False
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,,,,,,,,,,,,,,,,,,,,,,314.9865577891665,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.8534672073609,300.22572762839707,1.014328038429227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7918261653193,10.261249836067122,False,True,True,False,False,8.763428427555052,1,0.8638124876054485,0.8695940689213304,False,False,False,False,0.26709426028530564,0.2690913316710639,False,False,False,False,-122518.0,-123774.57652339563,False,False,False,False,4001.3457928297726,False,False,False,False
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,,,,,,,,,,,,,,,,,,,,,,314.9435137357566,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.817275447929028,300.31341658475924,0.8203601868286609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65661854459887,8.485805561587014,False,True,True,False,False,7.156838896431228,1,0.8528288683005487,0.8786454292364563,False,False,False,False,0.21911223943962005,0.24410178555534198,False,False,False,False,-126457.0,-123816.16448427322,False,False,False,False,4000.3791913905516,False,False,False,False
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,,,,,,,,,,,,,,,,,,,,,,314.67880030308464,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.668587913974942,300.2797114551604,0.3970486254473618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24484132389514,3.4898797474682652,False,True,False,True,False,3.70295772928964,0,0.842044318122006,0.8807756799230032,False,False,False,False,0.18382928987965738,0.21396553771749968,False,False,False,False,-130590.0,-123921.1851899434,False,False,False,False,4002.4353279581396,False,False,False,False
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,,,,,,,,,,,,,,,,,,,,,,314.2846647028998,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.640424062592597,300.2016469410494,0.4154295289584754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.804392483132006,0.48981915405291687,False,True,False,True,False,3.7969722372033345,0,0.8409331441824849,0.8909530350454483,False,False,False,False,0.13672975883426172,0.1753476482758807,False,False,False,False,-126079.0,-123954.63968312257,False,False,False,False,4010.3200515556878,False,False,False,False
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,,,,,,,,,,,,,,,,,,,,,,313.9748988946253,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.582148236310363,300.1094042608564,0.15928632278050406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52809346967444,-3.2644185465931486,False,True,False,True,False,1.7662900753245232,0,0.83368372398163,0.8937198067632846,False,False,False,False,0.09930521770129036,0.13732643298858555,False,False,False,False,-128631.0,-124027.14139346174,False,False,False,False,3987.710438353274,False,False,False,False
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,,,,,,,,,,,,,,,,,,,,,,313.7366270439787,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.563804274803108,300.13619997269745,0.4813194166271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57537201900427,-3.2644185465931486,False,True,False,True,False,4.059822984372964,0,0.834487462744109,0.887661442192203,False,False,False,False,0.15791368465264866,0.1476200588206171,False,False,False,False,-124468.0,-124033.97641061738,False,False,False,False,3990.4281059757036,False,False,False,False
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,,,,,,,,,,,,,,,,,,,,,,313.1056687060512,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.531869708290017,300.05012664893013,0.16483543393568442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841172802797786,-3.6173426899455734,False,True,False,True,False,1.624070271336901,0,0.8286390882853545,0.8944127876859319,False,False,False,False,0.12818126138835406,0.1379006601044856,False,False,False,False,-131812.0,-124154.56592363106,False,False,False,False,4042.4214686737546,False,False,False,False
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,,,,,,,,,,,,,,,,,,,,,,313.1056687060512,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.347420816420254,300.05012664893013,-0.02421839265768338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47417306002774,-5.903094512174533,False,True,False,True,False,0.23836716836298066,0,0.8264617025057753,0.9038119779633907,False,False,False,False,0.05532689853215339,0.09661377931831949,False,False,False,False,-131812.0,-124273.28583179181,False,False,False,False,3979.748267609045,False,False,False,False
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,,,,,,,,,,,,,,,,,,,,,,312.9602246781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.063438001804634,300.44460134419285,-0.023418571576875026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.194883603295395,-7.22736565119925,False,True,False,True,False,0.4109406769531425,0,0.8233366766967565,0.9038671570266351,False,False,False,False,0.047589608079797376,0.07210169369905843,False,False,False,False,-130723.0,-124373.28140029116,False,False,False,False,3934.9304650104546,False,False,False,False
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,,,,,,,,,,,,,,,,,,,,,,312.9602246781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.673848152877447,300.44460134419285,-0.023965754067627815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34202396547383,-8.246837631725988,False,True,False,True,False,0.4109406769531425,0,0.8225713752565772,0.9046165329352488,False,False,False,False,0.06006955723144354,0.06608562546525099,False,False,False,False,-130723.0,-124471.72664989905,False,False,False,False,3873.9237911343234,False,False,False,False
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,,,,,,,,,,,,,,,,,,,,,,312.6496405878052,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.36131580839303,300.58213938151596,0.1016336728633422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.586021001130895,-8.246837631725988,False,True,False,True,False,1.3493543818588307,0,0.8288207652718727,0.8996196017006038,False,False,False,False,0.10477206098081315,0.08542884322303207,False,False,False,False,-127265.0,-124515.03321346651,False,False,False,False,3867.475360264024,False,False,False,False
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,,,,,,,,,,,,,,,,,,,,,,312.3295975055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.007542823689157,300.4501586433919,0.04496888526469244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83118257076126,-8.246837631725988,False,True,False,True,False,0.8733965848491856,0,0.8267230387222332,0.904063112841047,False,False,False,False,0.06046966096685513,0.0729492520949436,False,False,False,False,-130138.0,-124602.2109931027,False,False,False,False,3852.0571376242715,False,False,False,False
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,,,,,,,,,,,,,,,,,,,,,,311.93930607592245,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.709163253818623,300.3151871265976,-0.0993170101671938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72331252450184,-8.659755856027417,False,True,False,True,False,0.0,0,0.8299033737062976,0.9014172852043785,False,False,False,False,0.06730309335315254,0.07012617272404807,False,False,False,False,-133731.0,-124743.74260561272,False,False,False,False,3848.0407478936627,False,False,False,False
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.48835485741399,300.2637052629634,-0.02606508352113025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04863073792937,-8.668594627268781,False,True,False,True,False,0.29582223943225117,0,0.8296367440232885,0.905258612345789,False,False,False,False,0.050729467003610196,0.060427819863829134,False,False,False,False,-132370.0,-124861.9791543629,False,False,False,False,3809.4819766084897,False,False,False,False
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.21640234172374,300.2637052629634,-0.026530927212435065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26550954688106,-8.81519939300209,False,True,False,True,False,0.29582223943225117,0,0.8355955399008365,0.9055182883509446,False,False,False,False,0.05795503922140543,0.05919142954261728,False,False,False,False,-132370.0,-124978.38257832627,False,False,False,False,3750.42024053704,False,False,False,False
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,,,,,,,,,,,,,,,,,,,,,,311.5963911942567,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953340370138568,300.222755378123,0.05866546204143526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75441314490319,-8.81519939300209,False,True,False,True,True,0.8619356135845138,0,0.8355827211108282,0.9013810542695969,False,False,False,False,0.07096538142133588,0.06507840548197658,False,False,False,False,-130263.0,-125060.31463137547,False,False,False,False,3724.940856962822,False,False,False,False
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,,,,,,,,,,,,,,,,,,,,,,310.19087050941397,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.575080184595148,299.4578750249423,-0.6458197763392799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.270802425315836,-11.903134317654633,False,True,False,True,False,0.0,0,0.8301259311812698,0.8994619841551375,False,False,False,False,-0.03198864460274911,0.016544880439613732,False,False,False,False,-138954.0,-125275.72060608282,False,False,False,False,3801.9340219711503,False,False,False,False
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,,,,,,,,,,,,,,,,,,,,,,308.9969287039947,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.330901047974534,298.90299126166286,-0.7157952753510011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.833795159187403,-15.055222288370736,False,True,False,True,False,0.0,0,0.8363132917249699,0.894764897941052,False,False,False,False,-0.030192966940823417,-0.0068240432506048426,False,False,False,False,-147253.0,-125616.453619942,False,False,False,False,3871.6559751188843,False,False,False,False
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,,,,,,,,,,,,,,,,,,,,,,306.8763071978901,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.252423565677743,297.72922384858975,-1.2295609773197507,0.0,0.0,0.0,0.0,-1.0,288.645,279.72,0.0,26.427581175293597,-19.002905826908943,False,True,False,True,False,0.0,0,0.8258885263250724,0.9109268894964279,False,False,False,False,-0.14268188510599691,-0.07475296417830088,False,False,False,False,-158475.0,-126125.8884475398,False,False,False,False,3985.6147972100644,False,False,False,False
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.146512176389896,296.55759700515534,-1.5019671803355843,0.0,0.0,0.0,0.0,-1.0,280.05,275.31,0.0,22.625066024220114,-22.314490497759394,False,True,False,True,False,0.0,0,0.8175727622185609,0.9193922753066076,False,False,False,False,-0.19921605272898954,-0.1369845084536452,False,False,False,False,-169269.0,-126794.77389796553,False,False,False,False,4091.171156943242,False,False,False,False
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.184292491889973,296.55759700515534,-1.49796664284129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09005592350446,-24.484221820181563,False,True,False,True,False,0.0,0,0.8222808348866505,0.9247997878156056,False,False,False,False,-0.22548218290308872,-0.18123334567836696,False,False,False,False,-169269.0,-127453.2890313304,False,False,False,False,4027.7421467580753,False,False,False,False
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,,,,,,,,,,,,,,,,,,,,,,302.0471891805242,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953076723386598,294.8236476577862,-2.5736273791465147,0.0,0.0,0.0,0.0,-1.0,275.31,262.355,0.0,16.29985831251151,-27.878650142219943,False,True,False,True,False,0.0,0,0.8178836290920075,0.9283705339481083,False,False,False,False,-0.34282825441539394,-0.26203080004688045,False,False,False,False,-178940.0,-128251.53261223999,False,False,False,False,4115.234516575779,False,False,False,False
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,,,,,,,,,,,,,,,,,,,,,,299.51853103252375,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.53001701877992,293.2733536147379,-2.0053650667013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.603863011291406,-27.878650142219943,False,True,False,True,False,0.0,0,0.8214342069400808,0.9266901923656234,False,False,False,False,-0.3318501027165283,-0.2969404513817044,False,False,False,False,-168228.0,-128871.32280429828,False,False,False,False,4217.509950427318,False,False,False,False
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,,,,,,,,,,,,,,,,,,,,,,298.9277937032267,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.174224674178387,292.90924258463383,-2.1076276156257543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.968531553902608,-27.878650142219943,False,True,False,True,False,0.0,0,0.8225547912219033,0.9261926839612129,False,False,False,False,-0.34282825441539394,-0.31988435289854916,False,False,False,False,-170813.0,-129521.58136547194,False,False,False,False,4192.199718637747,False,False,False,False
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,,,,,,,,,,,,,,,,,,,,,,297.0536985821482,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.8337991844376,291.74526896546905,-2.091344240224475,0.0,0.0,0.0,0.0,-1.0,257.2,256.885,0.0,17.86970724920844,-27.878650142219943,False,True,False,True,False,0.0,0,0.8230963353872033,0.9187271276251552,False,False,False,False,-0.34282825441539394,-0.33135630365697155,False,False,False,False,-179176.0,-130291.41731329408,False,False,False,False,4256.863288891425,False,False,False,False
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,,,,,,,,,,,,,,,,,,,,,,295.24054722175254,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.555145609203873,290.60163602465593,-2.1664096027045527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232191321459222,-27.878650142219943,False,True,False,True,False,0.0,0,0.8248370527042773,0.9213320671645011,False,False,False,False,-0.34282825441539394,-0.3370922790361828,False,False,False,False,-187392.0,-131176.69766502595,False,False,False,False,4318.245253404737,False,False,False,False
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.24322110383012,289.39078598075037,-2.0512159430493315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720844693182745,-28.43138412768583,False,True,False,True,False,0.0,0,0.8228825018700727,0.9249165659704238,False,False,False,False,-0.34282825441539394,-0.3399602667257884,False,False,False,False,-196244.0,-132185.49305006428,False,False,False,False,4388.536024669779,False,False,False,False
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.75616709701533,289.39078598075037,-1.9951190340325524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379946940998426,-29.175098685449075,False,True,False,True,False,0.0,0,0.8288490715988726,0.9212918141752761,False,False,False,False,-0.3370548227281575,-0.338507544726973,False,False,False,False,-196244.0,-133178.6481965749,False,False,False,False,4320.496706457844,False,False,False,False
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,,,,,,,,,,,,,,,,,,,,,,292.1773754382624,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.2040163692833,288.6426590047227,-1.8346505401379014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47303104477627,-29.175098685449075,False,True,False,True,False,0.0,0,0.8269894445005989,0.9193753339205518,False,False,False,False,-0.3308711628820638,-0.33468935380451836,False,False,False,False,-190175.0,-134062.31256562026,False,False,False,False,4347.605284652296,False,False,False,False
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,,,,,,,,,,,,,,,,,,,,,,290.0152917061148,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.71452462978419,287.23929258613657,-1.867876262687227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55266440014341,-29.175098685449075,False,True,False,True,False,0.0,0,0.8193237578275663,0.9327406348426294,False,False,False,False,-0.3410888163613119,-0.33788908508291515,False,False,False,False,-201875.0,-135113.6720607269,False,False,False,False,4461.595900394121,False,False,False,False
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,,,,,,,,,,,,,,,,,,,,,,288.35846239304726,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.535683437671146,283.5733151431443,-1.9287556347156136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463124239664637,-30.05898292738458,False,True,False,True,False,0.0,0,0.8248885225015925,0.9303181324240263,False,False,False,False,-0.34282825441539394,-0.3403586697491545,False,False,False,False,-210346.0,-136280.06474195595,False,False,False,False,4523.757204263979,False,False,False,False
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,,,,,,,,,,,,,,,,,,,,,,287.19543766356304,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.12623371055005,282.8934923396382,-1.6322593422043703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464544256303565,-30.05898292738458,False,True,False,True,True,0.0,0,0.8301949025487255,0.9232233883058467,False,False,False,False,-0.32717623269137197,-0.33376745122026324,False,False,False,False,-203588.0,-137323.59862192563,False,False,False,False,4558.396627453684,False,False,False,False
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.559589762765135,282.6231817996369,-1.3378353724267518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20741022421704,-28.681533076524307,False,True,False,True,True,0.0,0,0.833066279313546,0.925963640719997,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-199384.0,-138285.7753874772,False,False,False,False,4552.902106097813,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.030117014161455,282.3210962362044,-1.3518355902086436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57545053934961,-25.7674595265344,False,True,False,True,True,0.0,0,0.8377393299885253,0.9172722568452312,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-203627.0,-139298.8176295318,False,False,False,False,4548.097422282343,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.63332970213162,281.8071060118825,-1.3958222863208307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954731405240146,-24.642929074288862,False,True,False,True,True,0.0,0,0.8322761502502666,0.9274301432458023,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-209726.0,-140390.71192984915,False,False,False,False,4572.142423487268,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.121010321919197,279.79019374525217,-1.0977112761024643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78884021032208,-21.171364995266764,False,False,False,True,True,0.0,0,0.8361270953214909,0.9147466660601508,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-207660.0,-141433.64662861117,False,False,False,False,4533.287502192892,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.66549084942316,279.18986083612674,-1.203434191047887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.766584256595486,-20.325015770075435,False,False,False,True,True,0.0,0,0.8320425174316927,0.9175770514887914,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-213236.0,-142546.86140956293,False,False,False,False,4549.453587430212,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.292703975503187,278.6376493322872,-1.317994463052522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896041123918536,-20.325015770075435,False,False,False,True,True,0.0,0,0.8272785598369623,0.9176284107634822,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-217958.0,-143716.02634894956,False,False,False,False,4552.128725609588,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.965985408439234,278.01718042071747,-1.3799647743554164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301504604289924,-20.325015770075435,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-222890.0,-144943.52981640768,False,False,False,False,4558.01820273192,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.554318299589653,277.11339068567025,-1.270368096111237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0992556348933,-20.325015770075435,False,False,False,True,False,0.0,0,0.8215725349879974,0.9276461796277005,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-213928.0,-146013.05648592074,False,False,False,False,4626.296990286463,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.183006514094256,275.8951285338854,-1.3109697129475275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863427036734237,-20.325015770075435,False,False,False,True,False,0.0,0,0.82079962639912,0.9267184887241832,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-226182.0,-147255.98584272814,False,False,False,False,4744.55595167737,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.85591236681485,275.41174582576804,-1.3485576409059232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25490398873545,-16.33377820247513,False,True,False,True,False,0.0,0,0.8125939193394147,0.9420090769721163,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-230485.0,-148546.358155244,False,False,False,False,4737.710122969193,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.55807409146391,274.8276227492535,-1.4444994456845548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959944170109917,-18.67503543576474,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035672,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-235374.0,-149892.52314508517,False,False,False,False,4740.055702458043,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.28961480173624,273.86526772863243,-1.4385232182848535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940706669915528,-20.696580347089714,False,True,False,True,False,0.0,0,0.7967932864220026,0.9507124754021788,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-243159.0,-151338.51503430866,False,False,False,False,4787.264141179624,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.133381059446872,272.48785390951355,-1.552784203701087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263237466234628,-23.282287892845886,False,True,False,True,False,0.0,0,0.7870769044502118,0.9525315737300509,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-253052.0,-152915.4682895907,False,False,False,False,4866.422836665211,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.804907541822015,271.11382878469806,-1.277099374701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2966388935863,-23.282287892845886,False,True,False,True,True,0.0,0,0.7941654135338344,0.9447894736842105,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-240350.0,-154271.04242463582,False,False,False,False,4987.904653151022,False,False,False,False
