date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,aVWAP_OB_bull_356,aVWAP_OB_bear_239,aVWAP_OB_bear_188,aVWAP_OB_bear_51,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,,,,,,,,,,,,,,,,,,,,,4.541821313531839,4.362708093111614,5.333062186252091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35159721785535886,4.572738127855934,-0.8041534844347025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49449177791196,-6.7096377487701915,False,True,False,True,True,0.0,0,0.8187134502923977,0.942634363686995,False,False,False,False,-0.19639042911001137,-0.19610117049587675,False,False,False,False,-314697.0,-258624.53499483858,False,False,False,False,22035.31518389259,False,False,False,False
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,,,,,,,,,,,,,,,,,,,,,4.534634359384631,4.362664561698737,5.3298688131305045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32201053365349536,4.571095685409823,-0.6555552174481827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.197022151974345,-10.937109317505687,False,True,False,True,True,0.0,0,0.8230876216968009,0.9351877607788592,False,False,False,False,-0.18748148531188247,-0.1917913279038796,False,False,False,False,-299899.0,-259264.4491809651,False,False,False,False,21923.108746933016,False,False,False,False
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,,,,,,,,,,,,,,,,,,,,,4.530008929000533,4.362953360521399,5.326994374667903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107313082809182,4.570274721123068,-0.5157984305146716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70694154395473,-8.244534156640519,False,True,False,True,True,0.0,0,0.8229079788712816,0.9338337503475117,False,False,False,False,-0.17451303707497923,-0.1831521824894294,False,False,False,False,-285793.0,-259675.74454250053,False,False,False,False,21801.91326248444,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,,,,,,,,,,,,,,,,,,,,,,4.519281433797765,4.362306565735967,5.322785360663614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30981406804207884,4.567075885791285,-0.991161853081436,0.0,0.0,0.0,0.0,-1.0,4.365,4.285,0.0,44.76092935796444,-8.244534156640519,False,True,False,True,True,0.0,0,0.8264993026499303,0.9316596931659692,False,False,False,False,-0.20120024529273955,-0.19217621389108447,False,False,False,False,-304290.0,-260367.43842556252,False,False,False,False,21750.674297174603,False,False,False,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,,,,,,,,,,,,,,,,,,,,,,4.5148145391184125,4.361907608292299,5.321203721516847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090903975763385,4.565627944441626,-1.1343864034308253,0.0,0.0,0.0,0.0,-1.0,4.26,4.22,0.0,42.5623307705604,-8.244534156640519,False,True,False,True,False,0.0,0,0.8201619659313041,0.932979614632784,False,False,False,False,-0.21707007654375707,-0.20462314521742075,False,False,False,False,-310936.0,-261151.44713214293,False,False,False,False,21516.493300319184,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,,,,,,,,,,,,,,,,,,,,,,4.502795791871112,4.3605569864559,5.31730226745575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3095771891403841,4.5615154949824825,-1.296980233257454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.035846197041636,-5.154293746789705,False,True,False,True,False,0.0,0,0.8120786516853933,0.9401685393258424,False,False,False,False,-0.22672273991515945,-0.2156729425662901,False,False,False,False,-326592.0,-262166.02934714843,False,False,False,False,21425.632939073923,False,False,False,False
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,,,,,,,,,,,,,,,,,,,,,,4.4923318783198525,4.359177211798101,5.31407634674661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102241706187014,4.557785991512173,-1.3628402669881647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.874654352295146,-7.273101271852617,False,True,False,True,False,0.0,0,0.8148357870894678,0.9416761041902603,False,False,False,False,-0.24744269806634756,-0.23155782031631883,False,False,False,False,-339016.0,-263357.5017603709,False,False,False,False,21286.072738468123,False,False,False,False
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,,,,,,,,,,,,,,,,,,,,,,4.483797412336636,4.357974488936478,5.311413106438286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31056635274846595,4.554687088500561,-1.4640577914402138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.757095552732125,-9.345868001895937,False,True,False,True,False,0.0,0,0.8114059853190289,0.9407114624505927,False,False,False,False,-0.23951926262542556,-0.2355385414708722,False,False,False,False,-349167.0,-264687.88157803955,False,False,False,False,21113.435951825206,False,False,False,False
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,,,,,,,,,,,,,,,,,,,,,,4.465056670464172,4.355001805515536,5.305791453006985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117584101613482,4.547660180792335,-1.548186560685044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.675690741476906,-11.386346865347903,False,True,False,True,False,0.0,0,0.8087353696831288,0.9420496717099627,False,False,False,False,-0.25886798197226163,-0.24720326172156692,False,False,False,False,-369714.0,-266316.1934915583,False,False,False,False,21104.65399908373,False,False,False,False
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,,,,,,,,,,,,,,,,,,,,,,4.445050354337821,4.35112834033921,5.301245131450216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32061490751202454,4.539780209416467,-2.7908253435873327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.738253117139223,-16.901366616384742,False,True,False,True,False,0.0,0,0.8019718309859155,0.9419718309859152,False,False,False,False,-0.34282825441539394,-0.29501575806848046,False,False,False,False,-383061.0,-268126.1904916892,False,False,False,False,20984.38029367158,False,False,False,False
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,,,,,,,,,,,,,,,,,,,,,,4.416743258187059,4.345252701217504,5.29499627163795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33091634989926955,4.5284270740719315,-2.881172460539206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35800816955914,-20.787654840953316,False,True,False,True,False,0.0,0,0.8062234794908064,0.9490806223479491,False,False,False,False,-0.34282825441539394,-0.31892200624193723,False,False,False,False,-400169.0,-270173.3658329033,False,False,False,False,20924.281374389848,False,False,False,False
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,,,,,,,,,,,,,,,,,,,,,4.380359946437927,4.337155409910001,5.2870628030984035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429659715739782,4.513547884873116,-2.969821991956464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985077278517473,-23.741333819742955,False,True,False,True,False,0.0,0,0.8043292509256621,0.9493021931073764,False,False,False,False,-0.34282825441539394,-0.33087513032866556,False,False,False,False,-420429.0,-272502.91054867225,False,False,False,False,20913.982438352796,False,False,False,False
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,,,,,,,,,,,,,,,,,,,,,4.338809728172799,4.327285843369797,5.277411908215306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35584567461776084,4.496174884877323,-2.9399679678588027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49105051195683,-25.96858024187582,False,True,False,True,False,0.0,0,0.8026727324424225,0.9519476826841057,False,False,False,False,-0.34282825441539394,-0.3368516923720297,False,False,False,False,-445020.0,-275177.59410605713,False,False,False,False,20970.99046256438,False,False,False,False
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,,,,,,,,,,,,,,,,,,,,,,4.316458005019552,4.321681154685358,5.271412901684903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649055783091103,4.486592068462928,-2.5392652881782327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69691604630122,-25.96858024187582,False,True,False,True,False,0.0,0,0.8125354509359048,0.9390243902439025,False,False,False,False,-0.29901967709653327,-0.31793568473428147,False,False,False,False,-428488.0,-277554.49962379265,False,False,False,False,20902.168905005245,False,False,False,False
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,,,,,,,,,,,,,,,,,,,,,,4.276092326583594,4.310974858481456,5.260729858681386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376316751284503,4.468931101030654,-2.7342155179607226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042450060677986,-25.96858024187582,False,True,False,True,True,0.0,0,0.8080407701019254,0.9419592298980747,False,False,False,False,-0.3402675854609912,-0.32910163509763635,False,False,False,False,-456226.0,-280324.60040481907,False,False,False,False,21008.150782447025,False,False,False,False
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,,,,,,,,,,,,,,,,,,,,,,4.240227462146231,4.300733700018181,5.249924286830896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3835280508200032,4.452643535228656,-2.4056741958143504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06413106893187,-25.96858024187582,False,True,False,True,True,0.0,0,0.8040770101925255,0.944507361268403,False,False,False,False,-0.32161763124982073,-0.3253596331737285,False,False,False,False,-426747.0,-282594.715127225,False,False,False,False,21139.481778068002,False,False,False,False
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,,,,,,,,,,,,,,,,,,,,,,4.227320410096684,4.296792025817529,5.245279018394328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883721165337775,4.44652914936691,-2.1024401974437184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835122947269284,-28.815306764941795,False,True,False,True,True,0.0,0,0.8055948007911841,0.9454648205707825,False,False,False,False,-0.27425305729249244,-0.29980634523311045,False,False,False,False,-412939.0,-284615.55675315944,False,False,False,False,21025.815393911907,False,False,False,False
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,,,,,,,,,,,,,,,,,,,,,,4.1859728804968315,4.284161286883662,5.233744010878162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044311765635802,4.328146657192244,-2.7523759831043777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62288614281419,-28.815306764941795,False,True,False,True,True,0.0,0,0.805255878284924,0.9488243430152141,False,False,False,False,-0.34282825441539394,-0.32131729982425217,False,False,False,False,-440283.0,-287029.0054856686,False,False,False,False,21123.771744393896,False,False,False,False
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,,,,,,,,,,,,,,,,,,,,,,4.1379184322058675,4.268034627540381,5.217411748307588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41563651392982415,4.3121919314437465,-2.230775931299177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346468795429427,-27.26680242899133,False,True,False,True,True,0.0,0,0.8057316065031689,0.9454395150179111,False,False,False,False,-0.28880491368160904,-0.30506110675293063,False,False,False,False,-397269.0,-288738.15268744115,False,False,False,False,21463.155128201743,False,False,False,False
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,,,,,,,,,,,,,,,,,,,,,,4.119692130156371,4.261577216851652,5.210912885926994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279326165698865,4.3037812964996895,-2.2755482026705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60072151719547,-25.867062524064615,False,True,False,True,True,0.0,0,0.8039922373163294,0.9537011366786801,False,False,False,False,-0.2955569615643194,-0.300309034158625,False,False,False,False,-414288.0,-290684.66194810095,False,False,False,False,21394.253498307142,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.425,3.345,3.41,17765.0,,,,,,,,,,,,,,,,,,,,,,4.10242418707102,4.2552028457544075,5.204310595389284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376496192037808,4.295889358760213,-2.0241977140798575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07356573728104,-23.289679567114373,False,True,False,True,True,0.0,0,0.802992518703242,0.9481850928234965,False,False,False,False,-0.2910527223752426,-0.2956808782669338,False,False,False,False,-396523.0,-292325.5664140218,False,False,False,False,21337.986002209356,False,False,False,False
2025-03-19 17:00:00+00:00,3.435,3.47,3.37,3.43,15820.0,,,,,,,,,,,,,,,,,,,,,,4.088345559986388,4.249799509901535,5.198568131496265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4461825263800366,4.289415169044377,-1.9261515595802792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14002736681755,-21.1084294967623,False,True,False,True,True,0.0,0,0.8095370113667869,0.9426115885777653,False,False,False,False,-0.28058700307892304,-0.2881339406729284,False,False,False,False,-380703.0,-293695.7591827967,False,False,False,False,21252.43583163247,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.51,3.455,3.5,22135.0,,,,,,,,,,,,,,,,,,,,,,4.071431527219903,4.242941450000677,5.190887201495929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45313872346415934,4.281831678436093,-1.7253693801737757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.010931388436774,-18.201213000639846,False,False,False,True,True,0.0,0,0.8162926018287614,0.9337766694375171,False,False,False,False,-0.26204457861074143,-0.27508925964183495,False,False,False,False,-358568.0,-294701.5303582572,False,False,False,False,21266.118997033518,False,False,False,False
2025-03-21 17:00:00+00:00,3.425,3.425,3.325,3.36,26570.0,,,,,,,,,,,,,,,,,,,,,,4.048473631997687,4.233605083854277,5.181123417957816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618129959661902,4.269755796092975,-1.969965774110824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84875687308674,-18.10787920827975,False,False,False,True,True,0.0,0,0.813620071684588,0.9313482216708022,False,False,False,False,-0.29405426140063484,-0.2845717605212349,False,False,False,False,-385138.0,-296103.6461666563,False,False,False,False,21348.349710257804,False,False,False,False
2025-03-24 17:00:00+00:00,3.335,3.335,3.26,3.28,44313.0,,,,,,,,,,,,,,,,,,,,,,4.009300414863441,4.217097768460306,5.164376106494723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730669723838112,4.247770969821391,-2.045737762974107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69195618571095,-18.10787920827975,False,False,False,True,True,0.0,0,0.8124303232998884,0.9294871794871793,False,False,False,False,-0.31749637640110395,-0.3010340684611694,False,False,False,False,-429451.0,-298171.04700128175,False,False,False,False,21704.39080002125,False,False,False,False
2025-03-25 17:00:00+00:00,3.345,3.375,3.32,3.355,21403.0,,,,,,,,,,,,,,,,,,,,,,3.993219642062142,4.2098198879000375,5.156641758925061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816563015188507,4.238729206839258,-1.8347714003793039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69782053579041,-17.663359431006867,False,False,False,True,True,0.0,0,0.8187412587412588,0.9191608391608389,False,False,False,False,-0.3023353025932112,-0.3016846855271903,False,False,False,False,-408048.0,-299874.56565242464,False,False,False,False,21699.718074439523,False,False,False,False
2025-03-26 17:00:00+00:00,3.425,3.44,3.38,3.39,21282.0,,,,,,,,,,,,,,,,,,,,,,3.9792520184544404,4.203144719518411,5.149241353479789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48920230160120587,4.230850392806719,-1.7188193719746108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19049689738577,-15.90752243610386,False,False,False,True,True,0.0,0,0.8191549295774648,0.9242253521126759,False,False,False,False,-0.2835710087168653,-0.29262784712202783,False,False,False,False,-386766.0,-301221.7196733173,False,False,False,False,21693.241825223406,False,False,False,False
2025-03-27 17:00:00+00:00,3.335,3.39,3.33,3.37,18779.0,,,,,,,,,,,,,,,,,,,,,,3.9666466045968565,4.197055711086838,5.142614584665023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49683006865239393,4.223495866996268,-1.7178828755499795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82538329796671,-14.963781096924528,True,False,False,True,True,0.0,0,0.8121640735502123,0.9323903818953324,False,False,False,False,-0.29856626548558624,-0.29559705630380706,False,False,False,False,-405545.0,-302839.1348721805,False,False,False,False,21648.059781421493,False,False,False,False
2025-03-28 17:00:00+00:00,3.215,3.22,3.16,3.17,8081.0,,,,,,,,,,,,,,,,,,,,,,3.9598082158483225,4.19390271380009,5.139491100881619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508851223411709,4.219332740988602,-2.06216020068324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.183463917362204,-14.963781096924528,False,False,False,True,False,0.0,0,0.8059617547806522,0.9372890888638917,False,False,False,False,-0.34282825441539394,-0.31921265535960053,False,False,False,False,-413626.0,-304556.7606881157,False,False,False,False,21437.71776930643,False,False,False,False
2025-03-31 17:00:00+00:00,3.225,3.285,3.2,3.215,16271.0,,,,,,,,,,,,,,,,,,,,,,3.947258890784542,4.187924504510087,5.133392100722182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5192323075360532,4.21169443380454,-1.9195539633005876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63899364448679,-14.963781096924528,False,False,False,True,False,0.0,0,0.8044394492835066,0.9339702163529079,False,False,False,False,-0.3268272128393673,-0.32301993409948393,False,False,False,False,-397355.0,-305995.49308054807,False,False,False,False,21357.613617844316,False,False,False,False
2025-04-01 17:00:00+00:00,3.235,3.235,3.18,3.185,12731.0,,,,,,,,,,,,,,,,,,,,,,3.937293633351909,4.183137049429098,5.128563935585795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297860948593609,4.205556025887534,-1.9263548737692997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81802287668281,-14.963781096924528,False,False,False,True,False,0.0,0,0.7978512864009046,0.9426067288662704,False,False,False,False,-0.3374761390551674,-0.33024803657732565,False,False,False,False,-410086.0,-307609.29938937677,False,False,False,False,21223.867670280837,False,False,False,False
2025-04-02 17:00:00+00:00,3.115,3.145,3.065,3.075,11779.0,,,,,,,,,,,,,,,,,,,,,,3.9270276374274693,4.178280055002528,5.123876194399568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542343995088942,4.1991424530107935,-2.072748040340041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.704249585696836,-12.181281600870314,False,False,False,True,False,0.0,0,0.7912429378531073,0.9494350282485876,False,False,False,False,-0.34282825441539394,-0.3365381454963598,False,False,False,False,-421865.0,-309380.70560039417,False,False,False,False,21077.435613377256,False,False,False,False
2025-04-03 17:00:00+00:00,2.805,2.84,2.77,2.775,24797.0,,,,,,,,,,,,,,,,,,,,,,3.8987083311474926,4.165402809719491,5.11262909716896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618824377695919,4.181147205784025,-2.5025647916061686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.379716143177724,-16.30562336484531,False,True,False,True,False,0.0,0,0.7877858337981037,0.9548243167875069,False,False,False,False,-0.34282825441539394,-0.33968319995587687,False,False,False,False,-446662.0,-311509.09776162833,False,False,False,False,21135.103278286133,False,False,False,False
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.36,27712.0,,,,,,,,,,,,,,,,,,,,,,3.85686024855896,4.146813604080328,5.097852554503868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944957739338865,4.1543103190537085,-3.0182053392582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313816431773617,-20.909396850519855,False,True,False,True,False,0.0,0,0.7967546754675469,0.9568206820682068,False,False,False,False,-0.34282825441539394,-0.3412557271856354,False,False,False,False,-474374.0,-314034.1350056341,False,False,False,False,21237.070669320456,False,False,False,False
2025-04-07 17:00:00+00:00,2.345,2.445,2.345,2.415,29987.0,,,,,,,,,,,,,,,,,,,,,,3.8152587930332618,4.127583933666617,5.08228126199898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229417423920474,4.127554729049109,-2.749141071319179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.223241440875466,-22.68622502656953,False,True,False,True,False,0.0,0,0.7963014076731991,0.9555616892078388,False,False,False,False,-0.3348666055324035,-0.33806116635901945,False,False,False,False,-444387.0,-316055.10965670954,False,False,False,False,21372.72848840076,False,False,False,False
2025-04-08 17:00:00+00:00,2.23,2.235,2.11,2.165,37423.0,,,,,,,,,,,,,,,,,,,,,,3.7585822893174394,4.101029663683275,5.061441401527376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6587116623030744,3.9400468426050494,-2.6947250886661047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704909166126534,-24.955547453642748,False,True,False,True,False,0.0,0,0.7798964859711253,0.9610460365023157,True,False,False,False,-0.34282825441539394,-0.3404447103872067,False,False,False,False,-481810.0,-318624.9529178458,False,False,False,False,21621.569907185243,False,False,False,False
2025-04-09 17:00:00+00:00,2.245,2.65,2.235,2.56,33628.0,,,,,,,,,,,,,,,,,,,,,,3.720242144637365,4.081528572577927,5.044958940458248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792741024846538,3.925206071687323,-2.0098014434727633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12189861856737,-30.46297028593291,False,True,False,True,True,0.0,0,0.7870641469257387,0.9371839233430928,False,False,False,False,-0.28564576632466815,-0.31304523835593745,False,False,False,False,-448182.0,-320633.5893067164,False,False,False,False,21807.716110174617,False,False,False,False
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.28,21673.0,,,,,,,,,,,,,,,,,,,,,,3.6931538359796474,4.067756796152558,5.033674943227741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069939663593277,3.9077412292467137,-2.30234104773027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744475778439117,-29.323717202645252,False,True,False,True,True,0.0,0,0.7822198842714361,0.9397685428721724,False,False,False,False,-0.31557702192107906,-0.31431113013850825,False,False,False,False,-469855.0,-322947.09955002315,False,False,False,False,21805.627488311446,False,False,False,False
2025-04-11 17:00:00+00:00,2.295,2.325,2.26,2.27,27313.0,,,,,,,,,,,,,,,,,,,,,,3.660252133513094,4.050620273086694,5.019542777434131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7333854117462304,3.8864262870018416,-2.2040611404487076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.759989018943664,-28.32137386346384,False,True,False,True,True,0.0,0,0.7879191059073978,0.9385311335816924,False,False,False,False,-0.31716718348504724,-0.3157391568117778,False,False,False,False,-497168.0,-325648.19878180575,False,False,False,False,21891.0131086477,False,False,False,False
2025-04-14 17:00:00+00:00,2.255,2.31,2.235,2.28,29645.0,,,,,,,,,,,,,,,,,,,,,,3.6259909194741575,4.032286358790243,5.0043120522050275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578516933999785,3.864051726117486,-2.0901869586262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610075199719155,-27.321470522316403,False,True,False,True,True,0.0,0,0.7837116154873166,0.9463284379172229,False,False,False,False,-0.32141523882772,-0.3185771978197489,False,False,False,False,-467523.0,-327847.8081030181,False,False,False,False,22011.229959676417,False,False,False,False
2025-04-15 17:00:00+00:00,2.285,2.295,2.255,2.26,19055.0,,,,,,,,,,,,,,,,,,,,,,3.6047712669504888,4.020667425683583,4.994593316667343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7811084351019475,3.85010844594985,-2.035707687297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01143096908096,-26.627105518371312,False,False,False,True,True,0.0,0,0.7834497581945193,0.9535196131112306,False,False,False,False,-0.3208836209291481,-0.3197304093744485,False,False,False,False,-486578.0,-330308.74131072324,False,False,False,False,21965.396937045774,False,False,False,False
2025-04-16 17:00:00+00:00,2.33,2.37,2.3,2.35,11294.0,,,,,,,,,,,,,,,,,,,,,,3.593148146641301,4.0141253348342,4.989012669653834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8005444825045605,3.842696679663744,-1.8646017957599759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.069215364175125,-24.36203219315517,False,False,False,True,True,0.0,0,0.7890352055898955,0.9470572426766999,False,False,False,False,-0.30817651125005174,-0.31395346031225013,False,False,False,False,-475284.0,-332556.41974001436,False,False,False,False,21799.94892251793,False,False,False,False
2025-04-17 17:00:00+00:00,2.415,2.44,2.385,2.395,19137.0,,,,,,,,,,,,,,,,,,,,,,3.5749558647378605,4.003592491952779,4.979846607717763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8168469207213295,3.8313683351774883,-1.7584302501980185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33263606667494,-21.97503874333406,True,False,False,True,True,0.0,0,0.7938890377914771,0.9399624765478424,False,False,False,False,-0.29190416646529554,-0.30292881338877287,False,False,False,False,-456147.0,-334472.552767301,False,False,False,False,21758.66289271145,False,False,False,False
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,3.5749558647378605,4.003592491952779,4.979846607717763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317133461055655,3.8313683351774883,-1.7269992623097536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84158320167481,-20.325592771148187,True,False,False,True,True,0.0,0,0.7947340139709836,0.9416980118216013,False,False,False,False,-0.2955651670402583,-0.2992469902145156,False,False,False,False,-456147.0,-336358.97830579244,False,False,False,False,21421.319281971737,False,False,False,False
