date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,1.854524824138867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.190956506533261,1.8820665376912942,-1.5556764369249227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.213112280677677,-16.609224170008247,False,True,False,True,True,0.0,0,0.7800891530460626,0.8833580980683507,False,False,False,False,-0.30847073418553383,-0.3175697112702931,False,False,False,False,-108229.0,-37540.1902308295,False,False,False,False,3914.6134429279796,False,False,False,False
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,,,,,,,,,,,,,,,,,,,,,1.8526323632818744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19447781781381027,1.8804767455828952,-1.3907845564260957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75133316436855,-22.25795334659044,False,True,False,True,True,0.0,0,0.7870335469280062,0.8782510365623823,False,False,False,False,-0.3012018264687059,-0.30938576886949953,False,False,False,False,-106029.0,-38602.03224275463,False,False,False,False,3888.030288774057,False,False,False,False
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,,,,,,,,,,,,,,,,,,,,,1.8509839748500483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19901555011905261,1.8789501053607036,-1.5775154512946166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96906276890854,-21.745851288351066,False,True,False,True,True,0.0,0,0.788141993957704,0.8780211480362538,False,False,False,False,-0.3169913114950191,-0.3131885401822593,False,False,False,False,-107722.0,-39673.65964984371,False,False,False,False,3853.998811428723,False,False,False,False
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,,,,,,,,,,,,,,,,,,,,,1.8385140766742967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20408459648518912,1.8667867875202742,-1.625731648710454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21150419781258,-21.745851288351066,False,True,False,True,True,0.0,0,0.7906712172923779,0.8782707622298067,False,False,False,False,-0.34034901450349264,-0.32676877734287596,False,False,False,False,-119404.0,-40909.788957598066,False,False,False,False,3975.3631709414562,False,False,False,False
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,,,,,,,,,,,,,,,,,,,,,1.8260237808736044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21000697114126443,1.8544897772180258,-1.8070341910829046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.116785491222075,-21.745851288351066,False,True,False,True,False,0.0,0,0.7945780832378773,0.8762886597938145,False,False,False,False,-0.34282825441539394,-0.33479851587913495,False,False,False,False,-130644.0,-42301.017035774836,False,False,False,False,4087.9931992989527,False,False,False,False
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,,,,,,,,,,,,,,,,,,,,,1.8151418656711833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21704454227953598,1.843524716471327,-1.9282895210159245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610728817185315,-21.745851288351066,False,True,False,True,False,0.0,0,0.7778653012997243,0.8889326506498622,False,False,False,False,-0.34282825441539394,-0.33881338514726445,False,False,False,False,-139219.0,-43803.62142281709,False,False,False,False,4157.559196209047,False,False,False,False
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,,,,,,,,,,,,,,,,,,,,,1.8125943539292684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2232671610990411,1.8410557123979814,-1.7739093848301828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2820681410157,-21.745851288351066,False,True,False,True,False,0.0,0,0.7753251872290108,0.8817500985415847,False,False,False,False,-0.3198541106276937,-0.32933374788747904,False,False,False,False,-136913.0,-45247.17767982767,False,False,False,False,4128.8528520817745,False,False,False,False
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,,,,,,,,,,,,,,,,,,,,,1.8071558688856606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22795987081655986,1.835954520850064,-1.5395451821977841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.620224596930388,-21.745851288351066,False,True,False,True,True,0.0,0,0.7696293343961738,0.8852132323634915,False,False,False,False,-0.2838276230904837,-0.3065806854889814,False,False,False,False,-131297.0,-46581.283452233445,False,False,False,False,4151.909397010739,False,False,False,False
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,,,,,,,,,,,,,,,,,,,,,1.8040451236007653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23368044323295328,1.8329823275451336,-1.660311501370949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9254421756418,-21.745851288351066,False,True,False,True,True,0.0,0,0.7734277384423159,0.8729695960016661,False,False,False,False,-0.29974702094058114,-0.30316385321478123,False,False,False,False,-134309.0,-47941.40308863293,False,False,False,False,4134.2363831035955,False,False,False,False
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,,,,,,,,,,,,,,,,,,,,,1.7975229449545496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23975405942133488,1.8265810393982607,-1.695825465393895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39630799678578,-21.745851288351066,False,True,False,True,True,0.0,0,0.7667638483965017,0.8717201166180759,False,False,False,False,-0.34282825441539394,-0.32299605381508756,False,False,False,False,-139824.0,-49365.93947485567,False,False,False,False,4155.643570962454,False,False,False,False
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,,,,,,,,,,,,,,,,,,,,,1.7958723130233625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24699168385168735,1.8249414900511391,-1.8621739925758922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60486493953382,-21.745851288351066,False,True,False,True,False,0.0,0,0.7665402444163507,0.8672566371681415,False,False,False,False,-0.34282825441539394,-0.3329121541152408,False,False,False,False,-141108.0,-50788.29700237729,False,False,False,False,4111.121965211098,False,False,False,False
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,,,,,,,,,,,,,,,,,,,,,1.7934711492248796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545319498874621,1.8225390936223809,-1.9154337749659318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.719961112890488,-19.308409360372863,False,True,False,True,False,0.0,0,0.7704081632653064,0.8626700680272111,False,False,False,False,-0.34282825441539394,-0.33787020426531733,False,False,False,False,-142872.0,-52215.95131241795,False,False,False,False,4074.7324773783675,False,False,False,False
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,,,,,,,,,,,,,,,,,,,,,1.7868240105070634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26160734967772864,1.815941421369648,-1.838409440568527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.463358561794934,-20.648099576220748,False,True,False,True,False,0.0,0,0.7688719253604752,0.8587786259541985,False,False,False,False,-0.3377980888649577,-0.33783414656513755,False,False,False,False,-142872.0,-53621.47144710914,False,False,False,False,4089.604842070176,False,False,False,False
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,,,,,,,,,,,,,,,,,,,,,1.7830063213716585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674279055833267,1.8122118079536094,-1.6348772840289116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.774282186345754,-20.648099576220748,False,True,False,True,True,0.0,0,0.7724345212537571,0.8535852297123229,False,False,False,False,-0.32446368714500395,-0.33114891685507075,False,False,False,False,-139728.0,-54956.456385913654,False,False,False,False,4074.944301883041,False,False,False,False
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,,,,,,,,,,,,,,,,,,,,,1.7767167270386475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737802597533844,1.8061265763385466,-1.720820108662793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.006054555526262,-20.648099576220748,False,True,False,True,True,0.0,0,0.7761640324647586,0.8462195642887654,False,False,False,False,-0.29975505572837896,-0.3154519862917249,False,False,False,False,-145185.0,-56355.34853496926,False,False,False,False,4096.371522008885,False,False,False,False
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,,,,,,,,,,,,,,,,,,,,,1.767816460172953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2808430519343853,1.7973953958249922,-1.7888831230276236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.021855276221373,-20.648099576220748,False,True,False,True,True,0.0,0,0.7677029360967187,0.8618307426597583,False,False,False,False,-0.34282825441539394,-0.32914012035355944,False,False,False,False,-152076.0,-57839.38964295423,False,False,False,False,4139.699095311073,False,False,False,False
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,,,,,,,,,,,,,,,,,,,,,1.7643474152115453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28802547747669077,1.793998491972475,-1.7845591177401021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.963340579770197,-20.648099576220748,False,True,False,True,False,0.0,0,0.76140350877193,0.8763157894736843,False,False,False,False,-0.34282825441539394,-0.33598418738447666,False,False,False,False,-154747.0,-59341.833214381295,False,False,False,False,4116.928566701598,False,False,False,False
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,1.7643474152115453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29384565722547323,1.793998491972475,-1.6981652772550053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.562899538104467,-20.648099576220748,False,True,False,True,False,0.0,0,0.7689243027888448,0.8671978751660028,False,False,False,False,-0.34282825441539394,-0.33940622089993533,False,False,False,False,-154747.0,-60820.98308702654,False,False,False,False,4053.1002168302557,False,False,False,False
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,,,,,,,,,,,,,,,,,,,,,1.7641536606926134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993205067578327,1.7938074762529483,-1.8001021115765858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725894395781054,-21.04982482742577,False,True,False,True,False,0.0,0,0.773232547799022,0.8643841707425522,False,False,False,False,-0.34282825441539394,-0.34111723765766466,False,False,False,False,-154887.0,-62279.370946142415,False,False,False,False,3992.431996414283,False,False,False,False
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,1.7641536606926134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2998713387768492,1.7938074762529483,-1.7967955138717169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167890967565448,-21.779711465389795,False,True,False,True,False,0.0,0,0.7696428571428573,0.864732142857143,False,False,False,False,-0.34282825441539394,-0.3419727460365293,False,False,False,False,-154887.0,-63715.14814077587,False,False,False,False,3930.5338259272394,False,False,False,False
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,,,,,,,,,,,,,,,,,,,,,1.761725050582578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972228362936039,1.7914497916487224,-1.6198277280859221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572630868221726,-23.688139531967877,False,True,False,True,True,0.0,0,0.7694358063083077,0.8605064415815195,False,False,False,False,-0.3068449383668595,-0.3244088422016944,False,False,False,False,-152901.0,-65097.8745261902,False,False,False,False,3900.3860146725533,False,False,False,False
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,,,,,,,,,,,,,,,,,,,,,1.7606842151623172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906600596405883,1.790437480816618,-1.6529188131685388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50912413532591,-21.04822338877923,False,True,False,True,True,0.0,0,0.7707317073170733,0.8594235033259423,False,False,False,False,-0.3177111857611336,-0.32106001398141404,False,False,False,False,-152901.0,-66459.16329322601,False,False,False,False,3852.8761539799552,False,False,False,False
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,,,,,,,,,,,,,,,,,,,,,1.7580907340792424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28975359211603263,1.7452788285515966,-1.6230301930589084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77901194646403,-20.852839817096662,False,True,False,True,True,0.0,0,0.767493356953056,0.8609388839681135,False,False,False,False,-0.34282825441539394,-0.33194413419840396,False,False,False,False,-154832.0,-67829.28479255585,False,False,False,False,3823.079624460886,False,False,False,False
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,,,,,,,,,,,,,,,,,,,,,1.7570377190986677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29098543352292155,1.744487100982085,-1.596255507908427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42039514381837,-20.178003582186882,False,False,False,True,True,0.0,0,0.7700794351279789,0.86098852603707,False,False,False,False,-0.3349524773257368,-0.3334483057620704,False,False,False,False,-154026.0,-69165.6679740666,False,False,False,False,3776.3031961746706,False,False,False,False
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,1.7570377190986677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2904981741580991,1.744487100982085,-1.5989329445123988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8479839420546,-19.627827770698584,False,False,False,True,True,0.0,0,0.7716570413149714,0.8622834295868506,False,False,False,False,-0.32555405350424665,-0.3295011796331585,False,False,False,False,-154026.0,-70481.33203648416,False,False,False,False,3717.7558597998695,False,False,False,False
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,,,,,,,,,,,,,,,,,,,,,1.7548096876605008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873710756759198,1.745560891865519,-1.3068848038452359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12190483186578,-12.86381081287707,True,False,False,True,True,0.0,0,0.7786157941437446,0.8527062999112689,False,False,False,False,-0.26722926370681943,-0.29836522166998897,False,False,False,False,-151844.0,-71742.76874909681,False,False,False,False,3693.9456914308794,False,False,False,False
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,,,,,,,,,,,,,,,,,,,,,1.754073350360274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27923371656816187,1.714893887462026,-0.9844580763402317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21224628585394,-5.749413394971398,True,False,False,False,True,0.0,0,0.7815126050420169,0.8474126492702346,False,False,False,False,-0.22834392690069738,-0.26335457428534315,False,False,False,False,-150963.0,-72970.9893886457,False,False,False,False,3650.334130323424,False,False,False,False
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,,,,,,,,,,,,,,,,,,,,,1.7525365839902853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27264060757873354,1.7124900457501355,-1.2011785355765923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.066033579529616,-4.50714262652307,True,False,True,False,True,0.0,0,0.7736607142857144,0.8558035714285716,False,False,False,False,-0.25518539784910327,-0.2592699860672232,False,False,False,False,-152567.0,-74205.03606479072,False,False,False,False,3618.6080197757733,False,False,False,False
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,,,,,,,,,,,,,,,,,,,,,1.7522223117406162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685204372579959,1.7119766272335193,-1.2921795851991045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16452067828609,-4.50714262652307,True,False,True,False,True,0.0,0,0.7666517657577113,0.8614215467143497,False,False,False,False,-0.2732795104357321,-0.2662747482514777,False,False,False,False,-152874.0,-75424.70992425134,False,False,False,False,3567.2652597792494,False,False,False,False
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,,,,,,,,,,,,,,,,,,,,,1.750183092840237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663850089118625,1.7081634226763376,-1.3820726030350676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85118917360866,-4.50714262652307,True,False,False,False,True,0.0,0,0.7589605734767025,0.8682795698924732,False,False,False,False,-0.2992182248437723,-0.282746486547625,False,False,False,False,-154704.0,-76653.8462044955,False,False,False,False,3540.330914666393,False,False,False,False
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,,,,,,,,,,,,,,,,,,,,,1.750183092840237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635853794356818,1.7081634226763376,-1.396752063655997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97563483715704,-4.50714262652307,True,False,False,False,False,0.0,0,0.7629562866155927,0.8661559260928346,False,False,False,False,-0.288492014143564,-0.28561925034559454,False,False,False,False,-154704.0,-77863.92610830176,False,False,False,False,3485.4420632762162,False,False,False,False
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,,,,,,,,,,,,,,,,,,,,,1.747804898783413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629648693695084,1.7035032151448493,-1.6295074553960005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.093840827028316,0.8049570217413518,True,False,False,True,False,0.0,0,0.7556255625562559,0.870837083708371,False,False,False,False,-0.33181339938600785,-0.3087163248658012,False,False,False,False,-156604.0,-79084.70244770794,False,False,False,False,3460.8615661711588,False,False,False,False
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,,,,,,,,,,,,,,,,,,,,,1.744896710904943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26368405200026673,1.6988304802050789,-1.6452662833194027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07054104712108,-2.0948313523409468,True,False,False,True,False,0.0,0,0.7588555858310629,0.8705722070844688,False,False,False,False,-0.34124984849455964,-0.3249830866801804,False,False,False,False,-158889.0,-80321.97837875123,False,False,False,False,3442.6311542925364,False,False,False,False
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,,,,,,,,,,,,,,,,,,,,,1.7426044465381778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26424079586278554,1.6954241761898516,-1.6667531398844044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.600188329821236,-4.47248660220437,True,False,False,True,False,0.0,0,0.7617526243724329,0.8680967594705613,False,False,False,False,-0.34282825441539394,-0.3339056705477872,False,False,False,False,-160643.0,-81567.26553566981,False,False,False,False,3416.4508263190087,False,False,False,False
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,,,,,,,,,,,,,,,,,,,,,1.7409567706935811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26482447016844973,1.6931316815231061,-1.7488251037697422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84104197830689,-7.133484942126948,True,False,False,True,False,0.0,0,0.7590804597701152,0.8758620689655173,False,False,False,False,-0.3412763071943506,-0.33759098887106886,False,False,False,False,-161897.0,-82812.68777542686,False,False,False,False,3382.924456918714,False,False,False,False
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,,,,,,,,,,,,,,,,,,,,,1.7253914168949849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.266493868563579,1.6282306178767403,-1.588143923002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981303837840734,-9.885453464310402,False,False,False,True,False,0.0,0,0.7493049119555145,0.8887859128822985,False,False,False,False,-0.34282825441539394,-0.34020962164323143,False,False,False,False,-173236.0,-84214.5995928621,False,False,False,False,3506.274465338579,False,False,False,False
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,,,,,,,,,,,,,,,,,,,,,1.7226210772934933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2670828059333385,1.62565707413468,-1.5562854099953722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589279733859726,-11.314632310106333,False,False,False,True,False,0.0,0,0.7420262664165105,0.8968105065666043,False,False,False,False,-0.3323900075785634,-0.3362998146108974,False,False,False,False,-171094.0,-85561.56704103478,False,False,False,False,3485.1229232403066,False,False,False,False
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,1.7226210772934933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26864471329617134,1.62565707413468,-1.5472371260715367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.661263664539057,-12.41746932549784,False,True,False,True,False,0.0,0,0.7517934002869443,0.8952654232424679,False,False,False,False,-0.32942052968828356,-0.3328601721495905,False,False,False,False,-171094.0,-86887.65127295672,False,False,False,False,3431.090009701697,False,False,False,False
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,,,,,,,,,,,,,,,,,,,,,1.7188506438185909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26795861587159303,1.6228191269233618,-1.44730978573649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84642975449734,-12.41746932549784,False,False,False,True,False,0.0,0,0.7455507455507456,0.9004329004329006,False,False,False,False,-0.31759791957126104,-0.3252290458604258,False,False,False,False,-167990.0,-88145.05202841475,False,False,False,False,3426.0188467605853,False,False,False,False
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,,,,,,,,,,,,,,,,,,,,,1.7159766732336654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677119939631242,1.6224052079609874,-1.1109147691080041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032286101088104,-14.262364700114695,True,False,False,True,True,0.0,0,0.7496402877697842,0.8940047961630695,False,False,False,False,-0.26968675757094995,-0.29745790171568787,False,False,False,False,-165081.0,-89337.85742332305,False,False,False,False,3418.003050686778,False,False,False,False
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,,,,,,,,,,,,,,,,,,,,,1.7157065242293918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676402553920214,1.622421517086934,-0.99918271522807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00298173047956,-8.059258693216023,True,False,False,False,True,0.0,0,0.7493999039846376,0.8915026404224676,False,False,False,False,-0.25257038817762445,-0.27501414494665616,False,False,False,False,-164783.0,-90507.54955629478,False,False,False,False,3369.6309103660524,False,False,False,False
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,,,,,,,,,,,,,,,,,,,,,1.7125636939971816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652909332775612,1.626302658698609,-0.6268689873566634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36306973101259,-0.7439472341838496,True,False,True,False,True,0.0,0,0.762752646775746,0.8840230991337825,False,False,False,False,-0.1923371809563753,-0.23367566295151573,False,False,False,True,-159844.0,-91582.53328410417,False,False,False,False,3393.962214081307,False,False,False,False
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,,,,,,,,,,,,,,,,,,,,,1.7094479872315222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26490066130600826,1.6241371097412265,-1.2991175939107444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.874133759567904,-0.7439472341838496,True,False,True,False,False,0.0,0,0.7538095238095239,0.889047619047619,False,False,False,False,-0.27830256382943996,-0.25598911339047786,False,False,False,False,-162919.0,-92688.52501613356,False,False,False,False,3389.0170634753954,False,False,False,False
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,,,,,,,,,,,,,,,,,,,,,1.70723261632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26305827806335574,1.6227804456451551,-1.170008592434519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86357679169198,-0.7439472341838496,True,False,True,False,False,0.0,0,0.7626141278231622,0.8832292167227296,False,False,False,False,-0.27398969949613927,-0.2649894064433086,False,False,False,False,-160612.0,-93741.60214766637,False,False,False,False,3372.2416051269397,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,,,,,,,,,,,,,,,,,,,,,1.7059588739784717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26120859083867837,1.6219349867593817,-1.1941988039437486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989859283172564,-0.7439472341838496,True,False,True,False,False,0.0,0,0.7710960232783706,0.8816682832201745,False,False,False,False,-0.27830256382943996,-0.2716459851363743,False,False,False,False,-161928.0,-94798.75560274131,False,False,False,False,3340.36189031877,False,False,False,False
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,,,,,,,,,,,,,,,,,,,,,1.7046597704372173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2571667878182502,1.592075795425937,-0.688564012982436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02358433389948,-0.7439472341838496,True,False,True,False,False,0.0,0,0.7778310940499044,0.8670825335892518,False,False,False,False,-0.21735959941873764,-0.24450279227755595,False,False,False,False,-160091.0,-95811.03846161354,False,False,False,False,3317.0539540347577,False,False,False,False
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,,,,,,,,,,,,,,,,,,,,,1.7038918130456622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25336051300380197,1.5922651920178075,-0.7391254059191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58122525220965,-0.7439472341838496,True,False,True,False,False,0.0,0,0.77932024892293,0.8736237434179034,False,False,False,False,-0.21177691832365403,-0.228139855300605,False,False,False,False,-161197.0,-96824.77429941799,False,False,False,False,3282.774047770653,False,False,False,False
