date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,46.02,46.425,46.02,46.3,10485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885805865863832,46.486094973866045,-0.1565690841380094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.335294745734828,-16.71918805831858,False,True,False,True,True,0.0,0,0.890128933869402,0.8366837654235413,True,False,False,False,0.10481427529540219,0.12506184272425228,False,False,False,False,305665.0,295570.9788233263,True,False,False,False,13202.783875378453,True,False,False,False
2024-12-31 17:00:00+00:00,46.745,47.075,46.67,47.045,10097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159890888779238,46.49982270681441,0.4700246363340061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85506713259001,-22.281797770993464,False,True,False,True,True,2.8249907496907447,0,0.8951375077155195,0.8311501268774437,False,False,False,False,0.14125626869017338,0.13315905570721281,False,False,False,False,315762.0,295884.01791133673,False,False,False,False,13154.632187388088,False,False,False,False
2025-01-01 17:00:00+00:00,47.045,47.045,47.045,47.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1442514882960317,46.49982270681441,0.47644883905498975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.868248723826795,-19.352017648476156,False,True,False,True,True,2.8249907496907447,0,0.90247262208141,0.8308423445140855,False,False,False,False,0.14656855044884254,0.13986380307802768,False,False,False,False,315762.0,296192.2036801532,False,False,False,False,12950.68440153711,False,False,False,False
2025-01-02 17:00:00+00:00,46.86,46.97,46.61,46.73,9793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1362598793905943,46.49549640636677,0.20638200634083675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31842426896774,-18.751425942937658,False,True,False,True,True,1.4026818140778552,0,0.8964731865553173,0.8358064738767347,False,False,False,False,0.13186852929296788,0.1358661661854978,False,False,False,False,305969.0,296343.78191767016,False,False,False,False,12901.728054226458,False,False,False,False
2025-01-03 17:00:00+00:00,46.58,46.885,46.52,46.87,11453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1118043933211545,46.48841203672234,0.34321501657120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68296295514383,-17.18428077424852,False,True,False,True,True,2.0076653027379905,0,0.8988655229662418,0.8365384615384621,False,False,False,False,0.12006264250819551,0.12796440434684664,False,False,False,False,317422.0,296670.5759964659,False,False,False,False,12879.26715416093,False,False,False,False
2025-01-06 17:00:00+00:00,47.24,47.275,46.955,47.07,11217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1032286278938812,46.489387668634194,0.5262846854094281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09049182655613,-14.653146891993408,False,True,False,True,True,2.871959408656352,0,0.9031473633016042,0.8410338358924481,False,False,False,False,0.1418866627118408,0.13492553352934372,False,False,False,False,328639.0,297166.21047714085,False,False,False,False,12853.49557037549,False,False,False,False
2025-01-07 17:00:00+00:00,46.515,46.69,46.265,46.425,10510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1117255883458812,46.4758388582536,-0.04572968256424502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36445192452545,-14.653146891993408,False,True,False,True,True,0.0,0,0.8945406860376828,0.849333977500173,False,False,False,False,0.10355838452884604,0.11924195902909487,False,False,False,False,318129.0,297491.21496586734,False,False,False,False,12817.162305718504,False,False,False,False
2025-01-08 17:00:00+00:00,46.485,47.03,46.355,46.92,18752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1119287601131556,46.46458234284826,0.4095744920793271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.593567447670885,-13.925239249685916,False,True,False,True,True,2.092686939333575,0,0.8921697136943767,0.8514660227664717,False,False,False,False,0.11644541018309203,0.11784368460609346,False,False,False,False,336881.0,298101.90930748184,False,False,False,False,12909.175293226743,False,False,False,False
2025-01-09 17:00:00+00:00,46.92,46.92,46.92,46.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1177170789013118,46.46458234284826,0.40745342962765313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.079644463101175,-12.310324384247153,False,False,False,True,True,2.092686939333575,0,0.9034655184387796,0.8477672060559766,False,False,False,False,0.1301238308495883,0.12398375772784088,False,False,False,False,336881.0,298703.135519769,False,False,False,False,12709.033040618577,False,False,False,False
2025-01-10 17:00:00+00:00,48.16,48.32,47.98,48.285,21112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1094244591813545,46.498074918696105,1.6106775603473407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46754166761255,-5.36316192228756,True,False,True,False,True,7.613259479893028,0,0.9045395233843824,0.8497355950827558,False,False,False,False,0.2050609138361079,0.1645223357819744,False,False,False,False,357993.0,299622.35822488886,False,False,False,False,12839.311598128366,False,False,False,False
2025-01-13 17:00:00+00:00,47.995,48.155,47.76,47.96,38550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037503553095942,46.53239944093899,1.293408923669683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.500799217883596,-2.6820722186807515,True,False,True,False,True,6.120910212099204,0,0.9007732840621356,0.8490385273386715,False,False,False,False,0.19320301393747089,0.17886267485972263,False,False,False,False,319443.0,299929.65499659604,False,False,False,False,13237.926922188391,False,False,False,False
2025-01-14 17:00:00+00:00,49.105,49.35,49.02,49.195,22306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033370757397338,46.581999916328186,2.3682699884982332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17663028748588,2.448103179558757,True,False,True,False,True,10.62973673013035,0,0.9104134244536161,0.8418025576831994,False,False,False,False,0.2698940431113356,0.2243783589855291,False,False,False,False,341749.0,300578.0169346333,False,False,False,False,13378.51720246454,False,False,False,False
2025-01-15 17:00:00+00:00,49.24,49.6,49.21,49.545,18344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105808326091486,46.62446810338091,2.641083294192403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74205937999611,6.47691081746288,True,False,True,False,True,11.825629013978972,0,0.9095759049162608,0.8392760669908161,False,False,False,False,0.28394736141474847,0.2541628602001388,False,False,False,False,360093.0,301500.72985037544,False,False,False,False,13455.501431883695,False,False,False,False
2025-01-16 17:00:00+00:00,49.465,49.62,49.34,49.495,13225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050750045879063,46.653595760996076,2.5712320224485667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47902383430701,8.887347037896113,True,False,True,False,True,11.591121896104593,0,0.9117627232895175,0.838894506235255,False,False,False,False,0.2887630823037891,0.27146297125196395,False,False,False,False,346868.0,302204.098379827,False,False,False,False,13451.927766273095,False,False,False,False
2025-01-17 17:00:00+00:00,49.655,49.81,49.38,49.77,12093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111195172645608,46.68120556964125,2.779704687705531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98103079323431,11.233842303105405,True,False,True,False,True,12.537928090670327,0,0.9145806625733751,0.8386073814182582,False,False,False,False,0.29617266633021716,0.2838178187910906,False,False,False,False,358961.0,303084.0503429304,False,False,False,False,13430.859118733977,False,False,False,False
2025-01-20 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1121042670991272,46.68120556964125,2.777432406060028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64903543251918,12.945406534087425,True,False,True,False,True,12.537928090670327,0,0.9222101547651363,0.8345777898452351,False,False,False,False,0.3072169980267444,0.2955174084089175,False,False,False,False,358961.0,303950.3596399392,False,False,False,False,13222.628744800117,False,False,False,False
2025-01-21 17:00:00+00:00,50.72,51.15,50.71,51.07,21000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1539572025098699,46.75550190776406,3.738871842778798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38333170352604,16.642296472617033,True,False,True,False,True,16.81439469733231,0,0.9225399382467441,0.8324607329842936,False,False,False,False,0.342828247677549,0.3191728280432332,False,False,False,False,379961.0,305128.8191804053,False,False,False,False,13343.208144105542,False,False,False,False
2025-01-22 17:00:00+00:00,50.78,51.085,50.675,50.89,5062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1876817907315111,46.772133834067034,3.467145996569258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64548334003284,18.063934301924093,True,False,True,False,True,15.934761305237252,0,0.9206478281493522,0.8429897675679344,False,False,False,False,0.339463053729894,0.32931794088656363,False,False,False,False,374899.0,306210.52741016645,False,False,False,False,13214.81732016592,False,False,False,False
2025-01-23 17:00:00+00:00,50.94,51.185,50.89,51.0,11064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210761088907956,46.809152136275614,3.4613334555575404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70521712204125,19.423027830648152,True,False,True,False,True,16.285537510714533,0,0.9233840947546522,0.8404060913705586,False,False,False,False,0.3428282475717108,0.3360730942291372,False,False,False,False,385963.0,307446.99985341966,False,False,False,False,13181.471315202105,False,False,False,False
2025-01-24 17:00:00+00:00,51.07,51.26,51.01,51.16,8690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248461034615864,46.83838293677313,3.4615554217569757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74199318632387,20.839004098056265,True,False,True,False,True,16.798556148209205,0,0.9228474576271181,0.8437966101694919,False,False,False,False,0.3428282475922008,0.33945067091066905,False,False,False,False,394653.0,308799.0308634442,False,False,False,False,13111.836101012925,False,False,False,False
2025-01-27 17:00:00+00:00,51.06,51.235,50.965,51.145,11463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2813362253997485,46.87550171543679,3.3320671030206954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.302519637578,21.86228559771601,True,False,True,False,True,16.721889540529997,0,0.9179935761634656,0.850474953871387,False,False,False,False,0.34044200604327074,0.33994633847696987,False,False,False,False,383190.0,309952.37922215054,False,False,False,False,13086.272750609622,False,False,False,False
2025-01-28 17:00:00+00:00,51.515,51.85,51.49,51.84,19674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333245859742931,46.94793068595479,3.66929271018961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07411248014992,24.010491748604792,True,False,True,False,True,18.935620733567568,0,0.920775850293675,0.8459226881573558,False,False,False,False,0.34282824791269323,0.3413872931948315,False,False,False,False,402864.0,311392.86946676834,False,False,False,False,13188.408056801722,False,False,False,False
2025-01-29 17:00:00+00:00,51.79,52.11,51.66,51.67,8744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3762637926742698,46.97962164878588,3.408051840192694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77496659330885,24.16500861966422,True,False,True,False,True,18.053374947676364,0,0.9254777945827024,0.8421559191530322,False,False,False,False,0.3428282480331654,0.34210777061399844,False,False,False,False,394120.0,312675.4606378262,False,False,False,False,13119.502505533477,False,False,False,False
2025-01-30 17:00:00+00:00,52.465,52.875,52.08,52.395,7600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4365283539529743,47.61724092696691,3.325906557908079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98497331188021,25.76875715038055,True,False,True,False,True,20.0,0,0.9327034983227214,0.8264530704456773,False,False,False,False,0.34282824834318565,0.342468009478592,False,False,False,False,401720.0,314055.9961318134,False,False,False,False,13033.928823277145,False,False,False,False
2025-01-31 17:00:00+00:00,52.15,52.46,51.545,51.66,13622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470657118556016,47.640046397957676,2.7334404133503023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56378876211181,25.76875715038055,True,False,True,False,False,16.569845166848378,0,0.9325069808622211,0.830007491657019,False,False,False,False,0.31416791732834237,0.3283179634034672,False,False,False,False,388098.0,315203.9341762814,False,False,False,False,13043.046205861996,False,False,False,False
2025-02-03 17:00:00+00:00,50.89,51.15,50.83,51.135,18713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48573699368816,47.65542429757416,2.3419863119839404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65308867144319,26.222086273540242,True,False,True,False,False,14.036639135002112,0,0.9282169804907888,0.8436544082659241,False,False,False,False,0.2476765319092123,0.2879972476563397,False,False,False,False,369385.0,316043.95070068014,False,False,False,False,13130.952466236227,False,False,False,False
2025-02-04 17:00:00+00:00,51.45,51.71,51.33,51.545,9904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50256972676242,47.68235829588291,2.5706904879814823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13160869239223,23.967630479096627,True,False,True,False,False,15.351607353276282,0,0.9312698193850815,0.8550944436784785,False,False,False,False,0.27971495790371476,0.28385610278002726,False,False,False,False,379289.0,317024.49410066963,False,False,False,False,13080.922195441866,False,False,False,False
2025-02-05 17:00:00+00:00,52.26,52.55,52.14,52.5,20322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443626283768426,47.766823672901666,3.0648088992369633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07372090916186,23.967630479096627,True,False,True,False,False,18.260484739549522,0,0.9277166108185727,0.8539287423921225,False,False,False,False,0.3339467334792476,0.30890141812963745,False,False,False,False,399611.0,318304.90504484525,False,False,False,False,13193.186967605558,False,False,False,False
2025-02-06 17:00:00+00:00,52.27,52.41,51.86,51.9,20977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5779456310068198,47.833305371190555,2.577208332719714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60438451244104,22.50456439272132,True,False,True,False,False,15.433156927819908,0,0.9280457890433357,0.853638593622241,False,False,False,False,0.3196969581540437,0.31429918814184055,False,False,False,False,378634.0,319240.2398503515,False,False,False,False,13313.866239425626,False,False,False,False
2025-02-07 17:00:00+00:00,51.56,51.785,51.14,51.185,15274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5948640824347802,47.864736795598795,2.0818471247608556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.888403435130854,18.044969277670717,True,False,True,False,False,12.2179203098874,0,0.9165704975901156,0.8662684135496577,False,False,False,False,0.27519979305163184,0.29474949059673616,False,False,False,False,363360.0,319924.2671394933,False,False,False,False,13344.255910132206,False,False,False,False
2025-02-10 17:00:00+00:00,50.98,50.99,50.61,50.67,16294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6045462382336382,47.885549837296196,1.7353505286136612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.856851696417955,13.43439709497364,False,False,True,False,False,9.996845597895291,0,0.9160346695557957,0.8729008667388952,False,False,False,False,0.22860852902273945,0.2616790098097378,False,False,False,False,347066.0,320345.0691993461,False,False,False,False,13389.988376641784,False,False,False,False
2025-02-11 17:00:00+00:00,50.595,50.84,50.59,50.745,20301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6156354786891394,47.912366867651485,1.7532625209783057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81070211712925,10.699187573521712,False,False,True,False,False,10.241909550195835,0,0.9134334443160967,0.8802065638377389,False,False,False,False,0.22097333214388062,0.2413261709768092,False,False,False,False,367367.0,321074.091382302,False,False,False,False,13497.135843670594,False,False,False,False
2025-02-12 17:00:00+00:00,50.465,50.59,50.34,50.495,12455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6218184599751595,48.35816265276817,1.3175564343154376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80675412360149,7.919096598106563,False,False,False,False,False,9.162671660384852,0,0.9061609444972174,0.8846519202062696,False,False,False,False,0.20375469416370648,0.22254043257025785,False,False,False,False,354912.0,321598.7101205609,False,False,False,False,13480.978698807483,False,False,False,False
2025-02-13 17:00:00+00:00,50.68,51.075,50.57,51.035,8726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6369784651896229,48.38133571326349,1.6210746464701444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18570375990383,7.919096598106563,False,False,False,False,False,10.950025952915972,0,0.9067108645650112,0.8804627249357332,False,False,False,False,0.2277581344693653,0.22514928351981156,False,False,False,False,363638.0,322250.48205667624,False,False,False,False,13407.25809882597,False,False,False,False
2025-02-14 17:00:00+00:00,51.005,51.08,50.87,50.945,8179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6493373635305224,48.399101932790956,1.543588427390847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02809779124695,7.70637877362487,False,False,False,False,False,10.55501730290531,0,0.9086965362977016,0.8842947197180238,False,False,False,False,0.23807484372476176,0.23161206362228665,False,False,False,False,355459.0,322765.34279998357,False,False,False,False,13326.199833727893,False,False,False,False
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623200356429484,48.399101932790956,1.531533045755746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92302714547569,7.1330159541792995,False,False,False,False,False,10.55501730290531,0,0.909881745276607,0.8841239635721082,False,False,False,False,0.23604145879743596,0.2338267612098613,False,False,False,False,355459.0,323272.2212061854,False,False,False,False,13119.59208436777,False,False,False,False
2025-02-18 17:00:00+00:00,51.45,51.98,51.41,51.97,32412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689289466284559,48.50783314988141,2.049481109790685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03540811034638,7.1330159541792995,False,False,True,False,True,13.88569548568466,0,0.9190066986940928,0.8746870559577781,False,False,False,False,0.2866711184804731,0.26024893984516717,False,False,False,False,387871.0,324273.752660353,False,False,False,False,13418.699183834937,False,False,False,False
2025-02-19 17:00:00+00:00,53.51,53.98,53.2,53.92,15133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775181051545117,48.59837393126862,2.9977934161134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.096244461904305,5.647561085613262,True,False,True,False,True,19.45817379045174,0,0.9266609145815353,0.8693834207207807,False,False,False,False,0.34282824686729096,0.30153859335622907,False,False,False,False,403004.0,325494.376650115,False,False,False,False,13445.277491062301,False,False,False,False
2025-02-20 17:00:00+00:00,53.995,55.12,53.985,55.095,32698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8990227524738785,49.43273606966403,2.9816725065350966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33306377751828,11.278285475373437,True,False,True,False,True,20.0,0,0.9308945793149316,0.8562687063518462,False,True,False,False,0.3428282475111049,0.322183420433667,False,False,False,False,435702.0,327203.021973369,False,False,False,False,13743.769312906295,False,False,False,False
2025-02-21 17:00:00+00:00,54.65,54.67,54.07,54.16,18861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.979135519716739,49.50930994348349,2.349859325036081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52358640251583,11.3440462174106,True,False,True,False,True,18.381429407192595,0,0.9249467234949384,0.8628129994672352,False,False,False,False,0.3302794379716144,0.3262314292026407,False,False,False,False,416841.0,328592.75806680514,False,False,False,False,13823.106222783716,False,False,False,False
2025-02-24 17:00:00+00:00,54.705,54.77,54.06,54.11,33631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0507808884059955,49.64101812245423,2.1791610711856033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44886620498323,11.469188002434294,True,False,True,False,True,18.17132930679041,0,0.9239563945759103,0.8653283701143317,False,False,False,False,0.3333642158029704,0.32979782250280554,False,False,False,False,383210.0,329439.5370115058,False,False,False,False,14130.205351112649,False,False,False,False
2025-02-25 17:00:00+00:00,54.06,54.54,53.91,54.48,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1292636230808992,49.736927716567294,2.2275646059128182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11905910526359,12.479460409624608,True,False,True,False,True,19.12067103078237,0,0.9209966777408634,0.8730232558139538,False,False,False,False,0.32038040463455464,0.3250891135686801,False,False,False,False,409788.0,330685.24961597857,False,False,False,False,14323.194415436483,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.09,54.42,54.675,16157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206246061681175,49.802667515808956,2.2084265979281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94821497581204,13.708935525366137,True,False,True,False,True,19.618212009020137,0,0.9256801592568011,0.8708692767086931,False,False,False,False,0.3428282476390206,0.33395868060385037,False,False,False,False,425945.0,332162.1449707696,False,False,False,False,14351.6255097708,False,False,False,False
2025-02-27 17:00:00+00:00,54.16,54.49,53.79,53.845,25460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2522270199845638,49.87493319872219,1.7627294078485123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75866873978741,13.708935525366137,True,False,True,False,False,16.095383929177117,0,0.908506591460615,0.8776808552502136,False,False,False,False,0.3016957325046528,0.31782720655425156,False,False,False,False,400485.0,333221.4140409902,False,False,False,False,14523.84837008443,False,False,False,False
2025-02-28 17:00:00+00:00,53.75,54.045,53.605,54.045,9068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3010569800038008,49.89821379277987,1.8021223477974377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1707409847252,13.708935525366137,True,False,True,False,False,16.629744169837398,0,0.9151137343325152,0.8822203063863654,False,False,False,False,0.2810132742529673,0.29942024040360943,False,False,False,False,409553.0,334404.8494822151,False,False,False,False,14439.261573649013,False,False,False,False
2025-03-03 17:00:00+00:00,53.64,53.64,52.47,52.93,6379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325343446491963,49.9068267208146,1.300097533440142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.904061698052054,15.916496382158073,False,False,True,False,False,12.133117264824499,0,0.8952424519670628,0.8822376159979093,False,False,False,False,0.2313898136187172,0.2654050270111633,False,False,False,False,403174.0,335471.03786233586,False,False,False,False,14314.296277933525,False,False,False,False
2025-03-04 17:00:00+00:00,51.39,51.62,50.895,50.91,11582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.325987365663064,49.89460044508562,0.43654560205442766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56613741905039,8.276089243093324,False,True,False,False,False,4.885905230219617,0,0.890202377128172,0.8918085448120787,False,False,False,False,0.11936979390861695,0.19238741045989013,False,False,False,False,391592.0,336341.1302985787,False,False,False,False,14271.935095329904,False,False,False,False
2025-03-05 17:00:00+00:00,50.675,51.15,50.675,51.04,6638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3278355991297035,49.88700038071101,0.4953097287970239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45881041331797,3.8575078345320506,False,True,False,True,False,5.266789715344029,0,0.8908319403368905,0.8957824353863959,False,False,False,False,0.0982887573518687,0.14533808390587943,False,False,False,False,398230.0,337300.64765829063,False,False,False,False,14153.57951245657,False,False,False,False
2025-03-06 17:00:00+00:00,50.95,50.985,50.06,50.275,19735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277891107536166,49.85590295538153,0.18004081326885585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.592064735001884,-0.37771399061145416,False,True,False,True,False,2.7312206416938025,0,0.8818756787836195,0.8983581422091615,False,False,False,False,0.0745614671316284,0.10994977551875391,False,False,False,False,378495.0,337939.31978761946,False,False,False,False,14240.113163426235,False,False,False,False
