date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_858,aVWAP_OB_bull_678,aVWAP_OB_bull_491,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,,,,,,,,,,,,,,,,,,,,,,,232.3644249352812,238.40185667107238,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.847080161448451,239.15096175238483,0.16915079326878069,0.0,0.0,0.0,0.0,68.00421571943514,22.56852874548214,True,False,True,False,False,4.273890709933713,0,0.925951589788816,0.9879998110206462,False,False,False,False,0.020885425349764782,0.023731688240467914,False,False,False,False,84347.0,80524.51253866755,False,False,False,False,3153.7291452479653,False,False,False,False
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.950189963656058,239.15983506557117,0.3790072162743435,0.0,0.0,0.0,0.0,66.66857805376333,21.410459622222874,True,False,True,False,False,5.5944496403538615,0,0.9284420147149186,0.9869865927244658,False,False,False,False,0.015725485348621317,0.019728586794544617,False,False,False,False,86462.0,80616.5666078355,False,False,False,False,3137.624817414663,False,False,False,False
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.052658349029775,239.15983506557117,0.3725908195017015,0.0,0.0,0.0,0.0,65.77815294331546,20.533045627225434,True,False,True,False,False,5.5944496403538615,0,0.9339576379771266,0.9847667557777182,False,False,False,False,0.02438148368516956,0.022055035239857086,False,False,False,False,86462.0,80707.19348213261,False,False,False,False,3088.979471408234,False,False,False,False
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151618836232957,239.15983506557117,0.3665969876329019,0.0,0.0,0.0,0.0,65.18453620301688,19.816921967488582,False,False,True,False,False,5.5944496403538615,0,0.9298628826530616,0.9920599489795922,False,False,False,False,0.02438148368516956,0.023218259462513324,False,False,False,False,86462.0,80796.41528861117,False,False,False,False,3041.0883168127575,False,False,False,False
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.246646222335382,239.15983506557117,0.36102011450004917,0.0,0.0,0.0,0.0,64.78879170948449,19.197052064290077,False,False,True,False,False,5.5944496403538615,0,0.9388393734845011,0.9870404351530246,False,False,False,False,0.02438148368516956,0.02379987157384144,False,False,False,False,86462.0,80884.25381126835,False,False,False,False,2993.939660738141,False,False,False,False
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.336984817448005,239.15983506557117,0.3558734949497649,0.0,0.0,0.0,0.0,64.52496204712955,18.63983469179209,False,False,True,False,False,5.5944496403538615,0,0.9420373357916574,0.9806571626115304,False,False,False,False,0.02438148368516956,0.0240906776295055,False,False,False,False,86462.0,80970.73049636497,False,False,False,False,2947.52199157941,False,False,False,False
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416563149977381,239.15983506557117,0.3514599454127977,0.0,0.0,0.0,0.0,64.34907560555959,18.129173854101083,False,False,True,False,False,5.5944496403538615,0,0.9450172390929585,0.9792633602970431,False,False,False,False,0.02438148368516956,0.024236080657337532,False,False,False,False,86462.0,81055.86645766163,False,False,False,False,2901.8239762060857,False,False,False,False
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.48163040119133,239.15983506557117,0.34793173859686877,0.0,0.0,0.0,0.0,64.2318179778463,17.658182445699993,False,False,True,False,False,5.5944496403538615,0,0.9426028698565073,0.9797176807826277,False,False,False,False,0.02438148368516956,0.024308782171253547,False,False,False,False,86462.0,81139.68248157385,False,False,False,False,2856.8344571951384,False,False,False,False
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0,,,,,,,,,,,,,,,,,,,,,,,232.8022785595384,238.4174727961304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535375471198239,239.05764410972915,0.22682030998886948,0.0,0.0,0.0,0.0,60.4280717354719,13.871366629208687,False,True,True,False,False,4.422159669642692,0,0.9461734227116222,0.9701591842845027,False,False,False,False,0.04112236922862291,0.03271557569993823,False,False,False,False,83923.0,81182.83469116186,False,False,False,False,2851.906791192113,False,False,False,False
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0,,,,,,,,,,,,,,,,,,,,,,,232.85340284313318,238.41656949152662,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.536533969415548,238.6614301688288,-0.4285803733196628,0.0,0.0,0.0,0.0,48.8705089228079,3.342663774626793,False,True,False,True,False,0.0,0,0.9319815152860694,0.9770750078116007,False,False,False,False,-0.024090125573122033,0.004312725063408098,False,False,False,False,82886.0,81209.24035486477,False,False,False,False,2823.7687014061885,False,False,False,False
2025-05-27 16:00:00+00:00,235.86,238.13,235.86,238.05,1299.0,,,,,,,,,,,,,,,,,,,,,,,232.91232717513833,238.4150503976798,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.555053244331895,238.2765032169662,-0.03455398583711722,0.0,0.0,0.0,0.0,46.42303454948781,1.6195210177385064,False,True,False,True,False,1.1735779233982306,0,0.9284147658253479,1.0049770549331896,False,False,False,False,-0.04920897532572429,-0.022448125131158098,False,False,False,False,84185.0,81255.37616331648,False,False,False,False,2800.1288765781856,False,False,False,False
2025-05-27 17:00:00+00:00,238.05,238.675,236.78,237.59,1258.0,,,,,,,,,,,,,,,,,,,,,,,232.97213825725473,238.4140433587149,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.577098553189581,238.25569825345934,-0.10121457783789899,0.0,0.0,0.0,0.0,44.1296930172623,-0.18877358547813117,False,True,False,True,False,0.6236668405485339,0,0.9390543679115737,0.9946767931917204,False,False,False,False,-0.036997838461842104,-0.0297229817965001,False,False,False,False,82927.0,81281.29281194723,False,False,False,False,2776.219901747516,False,False,False,False
2025-05-27 18:00:00+00:00,237.59,238.38,237.21,238.38,2473.0,,,,,,,,,,,,,,,,,,,,,,,233.0928664895997,238.41290180063373,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.611442628550956,238.2486944044796,0.019860354675597693,0.0,0.0,0.0,0.0,44.30459912213958,-0.18877358547813117,False,True,False,True,False,1.5528603940632166,0,0.9402005191103875,0.9914329821704244,False,False,False,False,-0.03587319020891296,-0.032798086002706534,False,False,False,False,85400.0,81345.1487373434,False,False,False,False,2771.518817999492,False,False,False,False
2025-05-27 19:00:00+00:00,238.38,239.05,237.31,238.27,6241.0,,,,,,,,,,,,,,,,,,,,,,,233.38578503489953,238.41153261243295,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.640450689550414,238.2646307728249,0.000808563669266044,0.0,0.0,0.0,0.0,44.22664892824717,-0.18877358547813117,False,True,False,True,False,1.4172159049952313,0,0.9394693621848598,0.9896886270127496,False,False,False,False,-0.029460178282872864,-0.0311291321427897,False,False,False,False,79159.0,81311.25495846986,False,False,False,False,2825.3092239219804,False,False,False,False
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0,,,,,,,,,,,,,,,,,,,,,,,233.41889251600324,238.4111495901285,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.671827583675747,238.26360401345624,0.03018602984233628,0.0,0.0,0.0,0.0,44.64830656015033,-0.18877358547813117,False,True,False,True,False,1.6523107024378625,0,0.9362141659752443,0.9949370946712498,False,False,False,False,-0.037206116838598216,-0.03416762449069396,False,False,False,False,79953.0,81290.19674205947,False,False,False,False,2793.816057659624,False,False,False,False
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0,,,,,,,,,,,,,,,,,,,,,,,233.570475531784,238.408015057594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.685295975442641,238.24871519144108,-0.22268500854855844,0.0,0.0,0.0,0.0,41.89764998615554,-2.88439027391221,False,True,False,True,False,0.0,0,0.9393964950157708,0.9880749574105623,False,False,False,False,-0.0298765284137864,-0.03202207645224018,False,False,False,False,75912.0,81206.81384683374,False,False,False,False,2813.152242812188,False,False,False,False
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0,,,,,,,,,,,,,,,,,,,,,,,233.6865156389633,238.40379291890324,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7072252791997595,238.2285596304219,-0.07284079631811316,0.0,0.0,0.0,0.0,42.49103362061723,-2.88439027391221,False,True,False,True,False,0.7350594252516878,0,0.9480061089428136,0.9900220600712712,False,False,False,False,-0.04720760805817585,-0.03961484225520802,False,False,False,False,79545.0,81181.04929106886,False,False,False,False,2825.863060753084,False,False,False,False
2025-05-28 17:00:00+00:00,237.74,240.38,237.74,240.15,2298.0,,,,,,,,,,,,,,,,,,,,,,,233.79656553387923,238.40629701654925,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.727027805062242,238.26765700964955,0.27981792923970755,0.0,0.0,0.0,0.0,47.402518222478776,-7.735371345938461,False,True,False,False,True,3.6009136580451653,0,0.9509485094850952,0.9827574525745261,False,False,False,False,-0.014810109102094179,-0.0272124756786511,False,False,False,False,81843.0,81191.31209275771,False,False,False,False,2817.6791373305555,False,False,False,False
2025-05-28 18:00:00+00:00,240.07,240.88,239.96,240.24,903.0,,,,,,,,,,,,,,,,,,,,,,,233.84567056903288,238.40818077031082,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.751678498680168,238.28979288324746,0.2888477461025109,0.0,0.0,0.0,0.0,50.81948760205038,-4.5483385086592705,False,True,False,False,True,3.7057529639102285,0,0.9579258856141905,0.981445893777317,False,False,False,False,0.007820655247934658,-0.009695910215358221,False,False,False,False,82746.0,81215.41578124209,False,False,False,False,2787.9941894649655,False,False,False,False
2025-05-28 19:00:00+00:00,240.24,240.405,239.565,240.255,3960.0,,,,,,,,,,,,,,,,,,,,,,,234.04356031799506,238.4151990237014,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.782169397672795,238.3653761625348,0.2786164318033094,0.0,0.0,0.0,0.0,53.12389621197636,-2.4068171023646485,False,True,True,False,True,3.7235521524894892,0,0.9564431098902975,0.9818640915837785,False,False,False,False,0.0005823766432196632,-0.004556766786069279,False,False,False,False,86706.0,81300.541117967,False,False,False,False,2806.164822186439,False,False,False,False
2025-05-29 14:00:00+00:00,244.11,245.46,243.15,245.42,2741.0,,,,,,,,,,,,,,,,,,,,,,,234.27233607018474,238.43339463497136,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.918614216421262,238.51032632823632,0.9987077549957372,0.0,0.0,0.0,0.0,60.583076991875,4.423426321793698,False,False,True,False,True,9.471696105961566,0,0.9570756632376828,0.9790369518137523,False,False,False,False,0.0725916283252165,0.03401743076957361,False,False,False,False,89447.0,81426.84280606054,False,False,False,False,2805.1545148657187,False,False,False,False
2025-05-29 15:00:00+00:00,245.63,247.0,245.53,245.9,4096.0,,,,,,,,,,,,,,,,,,,,,,,234.6421170074959,238.46673040558986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.060315252767349,238.73927798249898,1.0142212863220696,0.0,0.0,0.0,0.0,65.8996708278287,9.0522268932815,True,False,True,False,True,9.969028406280273,0,0.9639884030450484,0.9726861192587444,False,False,False,False,0.10546683587366348,0.06974213332161855,False,False,False,False,93543.0,81614.69020441618,False,False,False,False,2825.167623162374,False,False,False,False
2025-05-29 16:00:00+00:00,245.9,247.48,245.365,246.99,5115.0,,,,,,,,,,,,,,,,,,,,,,,235.0902916861872,238.510471972251,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222125172620586,238.993489211772,1.1072240645375642,0.0,0.0,0.0,0.0,70.20370379796135,12.759566634524589,True,False,True,False,True,11.092923753248602,0,0.9555431287571647,0.9853208444009507,False,False,False,False,0.1081175374483445,0.08892983538498153,False,False,False,False,98658.0,81878.92756558802,False,False,False,False,2860.6689003226475,False,False,False,False
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,245.84,1171.0,,,,,,,,,,,,,,,,,,,,,,,235.18614509468054,238.52012111294505,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.232275714393093,239.18614532316755,0.9200222640282486,0.0,0.0,0.0,0.0,70.35797371698403,12.81429138169316,True,False,True,False,True,9.520345872033964,0,0.9472072385592485,0.9828084217852795,False,False,False,False,0.11165416845314957,0.10029200191906555,False,False,False,False,97487.0,82120.91318472619,False,False,False,False,2834.4724832633815,False,False,False,False
2025-05-29 18:00:00+00:00,245.59,247.32,245.59,246.32,2629.0,,,,,,,,,,,,,,,,,,,,,,,235.39630060252972,238.54181276621105,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.249342662340312,239.29439617473403,0.9691366724549173,0.0,0.0,0.0,0.0,70.91337514390597,13.552191049347904,True,False,True,False,True,10.025824507481186,0,0.9472935214591902,0.9845542423769112,False,False,False,False,0.10914035693927099,0.10471617942916828,False,False,False,False,100116.0,82399.90677876145,False,False,False,False,2831.286863367825,False,False,False,False
2025-05-29 19:00:00+00:00,246.32,247.38,246.17,246.54,12299.0,,,,,,,,,,,,,,,,,,,,,,,236.30643047360846,238.645366920932,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.273183068983375,239.73468022532256,0.9356728285444708,0.0,0.0,0.0,0.0,71.50100374995172,14.492303032640393,True,False,True,False,True,10.259561489479811,0,0.9505657819262657,0.9853644122299283,False,False,False,False,0.11985433305030481,0.11228525623973654,False,False,False,False,112415.0,82865.25706126126,False,False,False,False,2978.0731135481683,False,False,False,False
2025-05-30 14:00:00+00:00,243.21,245.93,242.95,244.53,4782.0,,,,,,,,,,,,,,,,,,,,,,,236.55430930625838,238.67398369744637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.223726245772712,239.79654226784277,0.6552653812050574,0.0,0.0,0.0,0.0,67.21062516943725,14.492303032640393,True,False,True,False,False,7.492933886458257,0,0.9431091548685602,0.9879564004366888,False,False,False,False,0.08010064733131592,0.09619295178552623,False,False,False,False,107633.0,83249.25307581536,False,False,False,False,3006.040972252848,False,False,False,False
2025-05-30 15:00:00+00:00,244.55,244.55,242.78,244.38,4779.0,,,,,,,,,,,,,,,,,,,,,,,236.770747456882,238.69953423957733,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.150065584654218,239.84366988271373,0.6344459450864812,0.0,0.0,0.0,0.0,64.03832062728887,20.9608645187963,True,False,True,False,False,7.289594429763863,0,0.9429692791275205,0.9910390219335571,False,False,False,False,0.06696790759359049,0.08158042968955836,False,False,False,False,102854.0,83553.2026405314,False,False,False,False,3033.528709117145,False,False,False,False
2025-05-30 16:00:00+00:00,244.37,244.79,240.4,241.12,4123.0,,,,,,,,,,,,,,,,,,,,,,,236.90288351934097,238.71382205486987,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.05803600722405,239.84176027628504,0.1811041658623809,0.0,0.0,0.0,0.0,56.523668619658935,13.914851288285078,False,True,True,False,False,3.0244299958838994,0,0.9325073137153678,0.9908965754603339,False,False,False,False,0.05433393734650218,0.06795718351803028,False,False,False,False,98731.0,83788.5173282751,False,False,False,False,3050.4197368827704,False,False,False,False
2025-05-30 17:00:00+00:00,241.12,242.86,241.12,242.65,3135.0,,,,,,,,,,,,,,,,,,,,,,,237.00102663701534,238.7249454074868,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.968390072189577,239.8462840926358,0.4023477271391068,0.0,0.0,0.0,0.0,54.03178210328108,11.67643493415595,False,True,True,False,False,4.767742481905213,0,0.9430624080325454,0.997524452523154,False,False,False,False,0.04396561912218137,0.055961401320105825,False,False,False,False,101866.0,84068.78837744913,False,False,False,False,3051.7310587915645,False,False,False,False
2025-05-30 18:00:00+00:00,242.96,246.27,242.93,246.22,2988.0,,,,,,,,,,,,,,,,,,,,,,,237.14199636937678,238.74433955178444,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.858423516751309,239.9005801092905,0.9214099822320209,0.0,0.0,0.0,0.0,56.66960626915818,11.67643493415595,False,True,True,False,False,8.597116414759824,0,0.9492251782775643,0.9782809928688974,False,False,False,False,0.08879108099497895,0.07237624115754239,False,False,False,False,104854.0,84391.03972043442,False,False,False,False,3050.7429803606874,False,False,False,False
2025-05-30 19:00:00+00:00,246.59,247.19,245.07,245.8,5631.0,,,,,,,,,,,,,,,,,,,,,,,237.42262191847462,238.7855569243512,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.757025891684397,240.02215148315204,0.8550875206736348,0.0,0.0,0.0,0.0,57.75881858622819,11.67643493415595,False,True,True,False,True,8.053485668981846,0,0.9542323928015993,0.9792695640285065,False,False,False,False,0.11522292809412867,0.09379958462583553,False,False,False,False,99223.0,84620.99259298581,False,False,False,False,3090.746965161297,False,False,False,False
2025-06-02 14:00:00+00:00,241.76,244.98,241.76,244.98,2063.0,,,,,,,,,,,,,,,,,,,,,,,237.4968505005327,238.79616374493867,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615206102894783,240.04251614012205,0.7463839800421824,0.0,0.0,0.0,0.0,57.15701394760596,11.67643493415595,False,True,True,False,True,6.991255247190239,0,0.9385112720871976,0.9867984564349062,False,False,False,False,0.08170239359969139,0.08775098911276347,False,False,False,False,97160.0,84815.39580859843,False,False,False,False,3074.8129036859277,False,False,False,False
2025-06-02 15:00:00+00:00,244.98,245.265,243.875,245.13,1308.0,,,,,,,,,,,,,,,,,,,,,,,237.54916456400534,238.80398079011297,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.418200261333965,240.06074668862516,0.7898247335649883,0.0,0.0,0.0,0.0,56.953929704852726,11.67643493415595,False,True,True,False,True,7.153227787391863,0,0.9533917072672139,0.9848727470954991,False,False,False,False,0.10619433429194751,0.0969726617023555,False,False,False,False,98468.0,85027.06409063567,False,False,False,False,3047.420455566766,False,False,False,False
2025-06-02 16:00:00+00:00,245.13,245.45,244.24,245.45,1104.0,,,,,,,,,,,,,,,,,,,,,,,237.59448951374438,238.8108833798218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.154877573594695,240.0774853687576,0.8728873266775017,0.0,0.0,0.0,0.0,57.27289499068192,11.67643493415595,False,True,True,False,True,7.503167050778728,0,0.9562981563015961,0.9844007980187123,False,False,False,False,0.12291628070158088,0.10994447120196818,False,False,False,False,99572.0,85252.5669729514,False,False,False,False,3017.289905868057,False,False,False,False
2025-06-02 17:00:00+00:00,245.02,245.46,244.625,244.625,1120.0,,,,,,,,,,,,,,,,,,,,,,,237.6390410816008,238.8177098250089,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996279139058375,240.09348843421998,0.7557205828299093,0.0,0.0,0.0,0.0,55.87570422463139,11.67643493415595,False,True,True,False,True,6.398684740973017,0,0.956616949737046,0.9768773170100867,False,False,False,False,0.12855207835238164,0.11924827477717491,False,False,False,False,98452.0,85457.20934546378,False,False,False,False,2987.8745584902576,False,False,False,False
2025-06-02 18:00:00+00:00,244.61,245.79,244.48,245.79,1130.0,,,,,,,,,,,,,,,,,,,,,,,237.68619394709793,238.82508987663695,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.874706201585595,240.11183394363314,0.9665446852192029,0.0,0.0,0.0,0.0,56.77385640800344,11.67643493415595,False,True,True,False,True,7.696965706090353,0,0.9574559815130973,0.9735975304809694,False,False,False,False,0.1302798331804693,0.12476405397882209,False,False,False,False,99582.0,85676.19834785968,False,False,False,False,2959.0703017694786,False,False,False,False
2025-06-02 19:00:00+00:00,245.77,245.87,245.09,245.83,4222.0,,,,,,,,,,,,,,,,,,,,,,,237.86281705025416,238.8535393035182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.741005453891773,240.1828935497379,0.983644153557454,0.0,0.0,0.0,0.0,57.43474792503436,11.67643493415595,False,True,True,False,True,7.741561204278298,0,0.9574163504656777,0.9736115902035182,False,False,False,False,0.13775696574113816,0.1312605098599801,False,False,False,False,103804.0,85957.24953626495,False,False,False,False,2978.6506071684016,False,False,False,False
2025-06-03 14:00:00+00:00,250.245,251.375,249.33,250.71,2486.0,,,,,,,,,,,,,,,,,,,,,,,238.02643500297526,238.88220943644757,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681345218827067,240.27641939865003,1.8364630557521413,0.0,0.0,0.0,0.0,63.12327948535033,8.075492894216481,True,False,True,False,True,12.866797240705402,0,0.9620429759940112,0.9678785919662451,False,False,False,False,0.23409170297322635,0.18267610641660323,False,False,False,False,106290.0,86272.48597756316,False,False,False,False,2971.012613258814,False,False,False,False
2025-06-03 15:00:00+00:00,251.215,252.545,250.5,252.09,4682.0,,,,,,,,,,,,,,,,,,,,,,,238.35291138455787,238.94155912076764,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.645377394640842,240.4676309197244,2.0587408542976635,0.0,0.0,0.0,0.0,67.83608983393945,12.457970457026981,True,False,True,False,True,14.203632552571001,0,0.966192261369612,0.9626299808315382,False,False,False,False,0.27245930417776554,0.2275677052971844,False,False,False,False,110972.0,86655.4241794614,False,False,False,False,2997.539549487359,False,False,False,False
2025-06-03 16:00:00+00:00,252.09,252.77,251.38,252.25,1041.0,,,,,,,,,,,,,,,,,,,,,,,238.42561967923794,238.95511370470828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639335728563565,240.5101843981371,2.0817727773148946,0.0,0.0,0.0,0.0,71.08353046959087,15.384378821291435,True,False,True,False,True,14.357995313696872,0,0.9823506160958253,0.9594596916943062,False,False,False,False,0.2837751503067286,0.2556714278019565,False,False,False,False,112013.0,87048.56488985736,False,False,False,False,2967.205602983679,False,False,False,False
2025-06-03 17:00:00+00:00,252.645,254.11,252.58,253.935,1735.0,,,,,,,,,,,,,,,,,,,,,,,238.55738650294413,238.98005053844278,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766495014889985,240.58975189955783,2.3142737600540144,0.0,0.0,0.0,0.0,74.30710540419958,18.3081016746836,True,False,True,False,True,15.96864649366239,0,0.9817218907440203,0.9528001788262801,False,False,False,False,0.31006230906253496,0.28286686843224573,False,False,False,False,113748.0,87462.50962024716,False,False,False,False,2948.1016401467223,False,False,False,False
2025-06-03 18:00:00+00:00,253.74,253.74,252.04,252.04,2195.0,,,,,,,,,,,,,,,,,,,,,,,238.7106341136968,239.00945907476338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7812318600635875,240.67931125164628,1.9650982737490057,0.0,0.0,0.0,0.0,72.36535079624565,18.3081016746836,True,False,True,False,True,13.277957783307858,0,0.9767317602854235,0.9579965183819092,False,False,False,False,0.3005983935788036,0.29173263100552466,False,False,False,False,111553.0,87836.00559512705,False,False,False,False,2936.425645725843,False,False,False,False
2025-06-03 19:00:00+00:00,252.04,252.86,250.67,251.61,9157.0,,,,,,,,,,,,,,,,,,,,,,,239.27656808689972,239.1228158954405,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.77031840971919,240.99524852480926,1.839543456962771,0.0,0.0,0.0,0.0,70.21833545565248,18.3081016746836,True,False,True,False,False,12.677485487143912,0,0.9695990651153997,0.9605079997937754,False,False,False,False,0.27741744593202183,0.28457503846877324,False,False,False,False,102396.0,88061.74194248942,False,False,False,False,3032.8686589704034,False,False,False,False
2025-06-04 14:00:00+00:00,258.18,259.785,257.67,259.54,3694.0,,,,,,,,,,,,,,,,,,,,,,,239.61686853635518,239.19410335007575,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003517330143073,241.2117769404561,3.0529141587581834,0.0,0.0,0.0,0.0,73.74573499584913,18.3081016746836,True,False,True,False,True,19.749679341885333,0,0.9707007010364606,0.9525710260624558,False,False,False,False,0.34282825249708876,0.313701645482931,False,False,False,False,106090.0,88341.24981935004,False,False,False,False,3043.11875728094,False,False,False,False
2025-06-04 15:00:00+00:00,258.765,261.7,258.625,260.065,5974.0,,,,,,,,,,,,,,,,,,,,,,,240.17375154506118,239.31484100161114,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257045914532806,242.42711224439586,2.818884182172588,0.0,0.0,0.0,0.0,76.2988732746561,19.853309641651393,True,False,True,False,True,20.0,0,0.9739917640586185,0.9475667294643305,False,False,False,False,0.34282825256583066,0.32826494902438086,False,False,False,False,112064.0,88709.04439579422,False,False,False,False,3088.5587765479017,False,False,False,False
2025-06-04 16:00:00+00:00,260.065,260.94,260.005,260.94,1733.0,,,,,,,,,,,,,,,,,,,,,,,240.33357818316802,239.35043798299446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.490501561012741,242.5325404997606,2.8360611775844355,0.0,0.0,0.0,0.0,78.34654508426895,21.894105777450605,True,False,True,False,True,20.0,0,0.9910189749476669,0.9454554662705111,False,False,False,False,0.3428282525800387,0.33554660080220977,False,False,False,False,113797.0,89098.0049477974,False,False,False,False,3067.542361407624,False,False,False,False
2025-06-04 17:00:00+00:00,261.18,261.18,258.53,258.57,793.0,,,,,,,,,,,,,,,,,,,,,,,240.40160173928402,239.36576944361784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.618017260437975,242.57049138359972,2.417568281673149,0.0,0.0,0.0,0.0,75.72094275329265,21.894105777450605,True,False,True,False,True,17.6012840562555,0,0.9859958681884375,0.9441697429471333,False,False,False,False,0.3315366826628758,0.33354164173254275,False,False,False,False,113004.0,89468.64053000209,False,False,False,False,3032.2781387501414,False,False,False,False
