date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,aVWAP_OB_bull_387,aVWAP_OB_bull_168,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,1.175,1.205,1.16,1.195,3834.0,,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671647222625435,1.037004379283091,0.5913790540116534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06709364813602,-2.4213097735949916,False,False,True,False,True,11.228183654929573,0,0.9253233989179476,0.8139356384671544,False,False,False,False,0.20065002348395947,0.176100488971835,False,False,False,False,44584.0,30072.217722805424,False,False,False,False,3792.7157874725367,False,False,False,False
2025-01-20 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26241193245638794,1.037004379283091,0.6020900773754543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.353298690784186,0.4727832486715897,True,False,True,False,True,11.228183654929573,0,0.9314426124960141,0.8110029448727325,False,False,False,False,0.21034397191022866,0.19322223044103182,False,False,False,False,44584.0,30297.20659532007,False,False,False,False,3733.9139923179237,False,False,False,False
2025-01-21 17:00:00+00:00,1.265,1.33,1.26,1.325,4254.0,,,,,,,,,,,,,,,,,,,,,,1.0880463301435903,1.0234227841460117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2590472374537757,1.0421246411311058,1.0919836924312705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.040949589565244,6.435937982214838,True,False,True,False,True,15.70048556432976,0,0.9334420044323157,0.8012417809849997,False,False,False,False,0.28948626544740513,0.24135424794421848,False,False,False,False,48838.0,30584.660756632937,False,False,False,False,3741.9773412742347,False,False,False,False
2025-01-22 17:00:00+00:00,1.355,1.405,1.345,1.385,19372.0,,,,,,,,,,,,,,,,,,,,,,1.1020112252618264,1.0383800403192178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564035151548906,1.0659798413374229,1.2442113302146443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77271787184158,11.355052354805359,True,False,True,False,True,17.596419208717506,0,0.9457543311094548,0.7918522423603409,False,False,False,False,0.34282817234807955,0.292091210146149,False,False,False,False,68210.0,31167.999349553356,False,False,False,False,3984.3032739676573,False,False,False,False
2025-01-23 17:00:00+00:00,1.445,1.475,1.39,1.455,9568.0,,,,,,,,,,,,,,,,,,,,,,1.1098556422608823,1.0465693615609584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546743701985665,1.113261086187628,1.341866138889133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76634150774339,15.585921745599506,True,False,True,False,True,19.701207216054907,0,0.9525976011077345,0.784207592296211,False,False,False,False,0.3428281772635692,0.3174596937048591,False,False,False,False,77778.0,31890.635018552526,False,False,False,False,4070.8722154565307,False,False,False,False
2025-01-24 17:00:00+00:00,1.365,1.395,1.365,1.38,4103.0,,,,,,,,,,,,,,,,,,,,,,1.112517799073707,1.0494596253683075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25082227785878736,1.1155182282124536,1.05445885447404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41811460976044,15.585921745599506,True,False,True,False,True,16.051212323595713,0,0.9407387675368495,0.7904457467590124,False,False,False,False,0.3028364306762862,0.31014806219057267,False,False,False,False,73675.0,32538.45463066799,False,False,False,False,4071.370320643251,False,False,False,False
2025-01-27 17:00:00+00:00,1.23,1.25,1.2,1.225,1256.0,,,,,,,,,,,,,,,,,,,,,,1.1128560986979108,1.0499241901113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441105304370763,1.11475070839901,0.4516367704563598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04205111961109,22.210090226174444,True,False,True,False,False,9.206915146933493,0,0.9320858842804174,0.7986548245235836,False,False,False,False,0.18958281659817672,0.2498654393943747,False,False,False,False,72419.0,33156.757659649884,False,False,False,False,4027.721168385216,False,False,False,False
2025-01-28 17:00:00+00:00,1.22,1.26,1.2,1.255,974.0,,,,,,,,,,,,,,,,,,,,,,1.1131480700455103,1.0503100682134547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23738647135416643,1.1143684666889235,0.5924159557570681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10503402043328,18.75723773872423,True,False,True,False,False,10.16938415396043,0,0.9328579002274554,0.7984026815795324,False,False,False,False,0.19314774732399895,0.22150659335918682,False,False,False,False,73393.0,33780.575370352984,False,False,False,False,3980.3766541466857,False,False,False,False
2025-01-29 17:00:00+00:00,1.28,1.29,1.215,1.225,1674.0,,,,,,,,,,,,,,,,,,,,,,1.1136666315296042,1.0509871299555777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23040132575162978,1.1139370688545842,0.48204119825742914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.413953864222215,15.399042800908305,True,False,True,False,False,8.916736259597847,0,0.9362409874541985,0.795890110261216,False,False,False,False,0.20925149288200093,0.21537904312059386,False,False,False,False,71719.0,34368.76800026999,False,False,False,False,3944.618876563016,False,False,False,False
2025-01-30 17:00:00+00:00,1.275,1.285,1.24,1.245,1430.0,,,,,,,,,,,,,,,,,,,,,,1.1141515624864136,1.0516015861310155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22364235162741863,1.1138257492510473,0.5865358229083781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69941991352608,13.709605227587218,True,False,True,False,False,9.571366436593063,0,0.9380207274944119,0.793605635710899,False,False,False,False,0.2164427152947494,0.21591087920767163,False,False,False,False,73149.0,34970.01190724255,False,False,False,False,3905.632537391496,False,False,False,False
2025-01-31 17:00:00+00:00,1.275,1.305,1.25,1.255,6016.0,,,,,,,,,,,,,,,,,,,,,,1.1163436907058213,1.054312382105803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21884453857673805,1.1145379081650888,0.6418350338939709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94801705809083,12.688996926653076,False,False,True,False,False,9.90038988798754,0,0.9394589880762716,0.7916785456740847,False,False,False,False,0.22727127426799196,0.2215910767378318,False,False,False,False,79165.0,35655.20552108376,False,False,False,False,3938.3514127807753,False,False,False,False
2025-02-03 17:00:00+00:00,1.26,1.325,1.255,1.31,4536.0,,,,,,,,,,,,,,,,,,,,,,1.118236026275465,1.0565594581464717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21385794209754927,1.1161053558735072,0.9066515941598728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.504834209789706,12.688996926653076,True,False,True,False,False,11.68723495646718,0,0.9431848404255321,0.7901928191489362,False,False,False,False,0.23633517153169706,0.22896312413476444,False,False,False,False,83701.0,36400.101559516566,False,False,False,False,3947.6172823500656,False,False,False,False
2025-02-04 17:00:00+00:00,1.355,1.37,1.32,1.335,9285.0,,,,,,,,,,,,,,,,,,,,,,1.1229346249899965,1.0618697555567587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20858957298186628,1.1214993819899832,1.0235440581134772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40137477301174,12.688996926653076,True,False,True,False,False,12.483132135281846,0,0.9524193548387098,0.7812541145490455,False,False,False,False,0.27669522663556656,0.25282917538516547,False,False,False,False,92986.0,37277.40231053181,False,False,False,False,4030.367402003553,False,False,False,False
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0,,,,,,,,,,,,,,,,,,,,,,1.1247401206142562,1.0639932305111934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229370711601316,1.123240651698438,0.8984923500231528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08442292722913,12.688996926653076,True,False,True,False,False,11.156925947414809,0,0.9477707214874951,0.7900517218803196,False,False,False,False,0.2527478514196775,0.2527885134024215,False,False,False,False,88683.0,38074.38832122124,False,False,False,False,4034.5942639879936,False,False,False,False
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0,,,,,,,,,,,,,,,,,,,,,,1.1247916608365995,1.0640552371200294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535815132748025,1.1232857034339012,0.9301597877095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873121696707386,12.688996926653076,True,False,True,False,False,11.156925947414809,0,0.9494735806356391,0.7945652530420807,False,False,False,False,0.23633517153169706,0.24456184246705925,False,False,False,False,88683.0,38859.017959651916,False,False,False,False,3974.13543818973,False,False,False,False
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0,,,,,,,,,,,,,,,,,,,,,,1.1258985420799628,1.065417796978546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18845932075219568,1.1241569915238498,0.8004008922142559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.051009117375216,11.410766591734635,False,False,True,False,False,9.818103053313529,0,0.9488557900966661,0.7916584467679358,False,False,False,False,0.23270511547127998,0.23863347896916962,False,False,False,False,85514.0,39582.35101454103,False,False,False,False,3961.652718217796,False,False,False,False
2025-02-10 17:00:00+00:00,1.285,1.315,1.275,1.31,4551.0,,,,,,,,,,,,,,,,,,,,,,1.1276449905661208,1.0675083722205356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1825826065051072,1.1257834587295799,1.0089490165388086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53639003175046,11.378773019664983,False,False,True,False,False,11.002016462508685,0,0.9511381831987984,0.7978672477261097,False,False,False,False,0.239971353030297,0.23930241599973331,False,False,False,False,90065.0,40365.027742997765,False,False,False,False,3970.78988537721,False,False,False,False
2025-02-11 17:00:00+00:00,1.265,1.285,1.25,1.255,2200.0,,,,,,,,,,,,,,,,,,,,,,1.1282997938803143,1.0683483884323033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1753648913982949,1.126227360651272,0.734312542960808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.911936927089,8.451950234628363,False,False,True,False,False,8.568119748071304,0,0.9393805309734514,0.7970173713536547,False,False,False,False,0.22004656499095762,0.22967449049534547,False,False,False,False,87865.0,41101.4614214009,False,False,False,False,3943.3357786271754,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.275,1.235,1.245,3113.0,,,,,,,,,,,,,,,,,,,,,,1.1291364901440895,1.0694543848122722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16711301026011963,1.1488308201734292,0.5754739243633925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66945026275681,6.018595108987711,False,True,False,False,False,8.131633006082488,0,0.9417822236047216,0.7988572551202503,False,False,False,False,0.21104727185237354,0.2203608811738595,False,False,False,False,84752.0,41778.213957503205,False,False,False,False,3930.462355702723,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.265,1.24,1.245,2315.0,,,,,,,,,,,,,,,,,,,,,,1.1297430189690851,1.0702608072396629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15576663533852605,1.1490811697332028,0.6157854668834429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174459153202015,4.336981501301743,False,True,False,False,False,8.131633006082488,1,0.9397368378144821,0.7997423815036442,False,False,False,False,0.20925149288200093,0.2148061870279302,False,False,False,False,84752.0,42444.474206224084,False,False,False,False,3905.416427707332,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.35,1.275,1.35,9886.0,,,,,,,,,,,,,,,,,,,,,,1.1338396206407213,1.0750287962351146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14479026038619927,1.1561110220903756,1.3391023497883359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41413688335138,4.336981501301743,False,False,True,False,True,11.743822444878138,1,0.9413071474565359,0.7911944623309722,False,False,False,False,0.2527478514196775,0.23377701922380384,False,False,False,False,94638.0,43253.67615651518,False,False,False,False,3998.1386536343502,False,False,False,False
2025-02-17 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,1.1338396206407213,1.0750287962351146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12864187596678214,1.1561110220903756,1.5071995526533708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24058870345096,0.8450764988060655,False,False,True,False,True,11.743822444878138,0,0.9491667337573465,0.7913855567184606,False,False,False,False,0.2804064171342926,0.2570917181790482,False,False,False,False,94638.0,44050.3323401351,False,False,False,False,3936.1520078415697,False,False,False,False
2025-02-18 17:00:00+00:00,1.385,1.41,1.32,1.325,36390.0,,,,,,,,,,,,,,,,,,,,,,1.1494560776981857,1.0928598356740569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10982779313154241,1.1742986597207385,1.3721603246526508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.456847865659334,1.1691549521741749,False,False,True,False,True,10.597493113038798,0,0.9453182092587299,0.7846408032281638,False,False,False,False,0.2915857533843401,0.27433873578169415,False,False,False,False,58248.0,44270.45121858262,False,False,False,False,4439.312441828522,False,False,False,False
2025-02-19 17:00:00+00:00,1.41,1.445,1.385,1.43,45455.0,,,,,,,,,,,,,,,,,,,,,,1.1716922763088342,1.1172361818004972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11186856831379098,1.2001061796213401,2.055034974022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57324877275963,5.154427831446071,True,False,True,False,True,14.049497616634639,0,0.9471107368946269,0.7738173199862788,False,False,False,False,0.3293856882646904,0.3018622120231923,False,False,False,False,103703.0,45191.88608341079,False,False,False,False,5075.214574513352,False,False,False,False
2025-02-20 17:00:00+00:00,1.575,1.575,1.465,1.48,50446.0,,,,,,,,,,,,,,,,,,,,,,1.199692982363114,1.1469804703216395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552562993194164,1.2322836559741417,2.144254432300371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65867483956703,8.9641421914151,True,False,True,False,True,15.59665367036422,0,0.9551414979263235,0.7597584776774823,False,False,False,False,0.3428281837082315,0.3223451978657119,False,False,False,False,154149.0,46881.14366351294,False,False,False,False,5778.637604365858,False,False,False,False
2025-02-21 17:00:00+00:00,1.47,1.745,1.44,1.65,87185.0,,,,,,,,,,,,,,,,,,,,,,1.2516971488237092,1.2011681184057708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12525379640359924,1.3215656208346551,2.622151093185604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37438065815026,14.159603241689524,True,False,True,False,True,20.0,0,0.9534843053248229,0.7457958089242516,False,False,False,False,0.3428281882852571,0.3325866930754845,False,False,False,False,241334.0,49895.91662997011,False,False,False,False,7040.751750034604,False,False,False,False
2025-02-24 17:00:00+00:00,1.48,1.54,1.445,1.5,33661.0,,,,,,,,,,,,,,,,,,,,,,1.2630038194573872,1.2138271129308327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12847518777520686,1.328596301059373,1.334138536076959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45077620604556,14.159603241689524,True,False,True,False,False,13.924414654620598,0,0.9404718076520066,0.7664467163206934,False,False,False,False,0.2780198034269021,0.30530324825119326,False,False,False,False,207673.0,52342.0729612884,False,False,False,False,7453.46877716585,False,False,False,False
2025-02-25 17:00:00+00:00,1.31,1.39,1.3,1.3,807.0,,,,,,,,,,,,,,,,,,,,,,1.2630783785336757,1.2139469809309618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12735450981874166,1.328464677451417,-0.22350741636028115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95118125096509,17.270088666706926,True,False,True,False,False,6.40180234533122,0,0.9221287203713141,0.7776522924786867,False,False,False,False,0.18627679191427857,0.24579002008273593,False,False,False,False,206866.0,54737.79276033819,False,False,False,False,7350.4227496128915,False,False,False,False
2025-02-26 17:00:00+00:00,1.425,1.495,1.425,1.465,4035.0,,,,,,,,,,,,,,,,,,,,,,1.2641772938074933,1.2152184161029544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12892354043882015,1.3290190141477278,1.0547413248924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.631577255095024,16.2552273331615,False,False,True,False,False,10.962290457568344,0,0.924165403650898,0.7620075915071691,False,False,False,False,0.2574614270415925,0.2516257235621642,False,False,False,False,210901.0,57158.92775630194,False,False,False,False,7299.020846518118,False,False,False,False
2025-02-27 17:00:00+00:00,1.515,1.52,1.425,1.425,3436.0,,,,,,,,,,,,,,,,,,,,,,1.2650800807975469,1.2162691031509019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12692542323373948,1.3294575395687116,0.7527448638508162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.783896900667784,14.482404314942102,False,False,True,False,False,9.571465577869958,0,0.9251195253420214,0.7616909690492273,False,False,False,False,0.26534243067719165,0.2584840771196779,False,False,False,False,207465.0,59489.25445775462,False,False,False,False,7239.1290504480685,False,False,False,False
2025-02-28 17:00:00+00:00,1.435,1.445,1.385,1.425,2610.0,,,,,,,,,,,,,,,,,,,,,,1.265624121162332,1.2169348251628787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1289399958217905,1.3295742411116511,0.740078811699653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55210999771629,13.113764500887797,False,True,True,False,False,9.571465577869958,0,0.9208910279169463,0.7732454929188529,False,False,False,False,0.22933974565622936,0.24391191138795365,False,False,False,False,207465.0,61783.45206306075,False,False,False,False,7167.3596078054625,False,False,False,False
2025-03-03 17:00:00+00:00,1.39,1.39,1.315,1.325,1229.0,,,,,,,,,,,,,,,,,,,,,,1.2657538032349696,1.2171306120365548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942788175882894,1.32943007247846,-0.03422811544358647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.236438970149266,9.739608532844812,False,True,False,False,False,6.153561173313573,0,0.9082826027699539,0.7797666177749512,False,False,False,False,0.19085546304188225,0.21738368721491796,False,False,False,False,206236.0,64023.026449679965,False,False,False,False,7075.292016986773,False,False,False,False
2025-03-04 17:00:00+00:00,1.265,1.32,1.255,1.295,2251.0,,,,,,,,,,,,,,,,,,,,,,1.2658276870406644,1.2173367604476146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294613581082945,1.3289132794576712,-0.26195677191415545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3356223130583,6.791316397050515,False,True,False,False,False,5.161818964482105,0,0.9002732944877019,0.7908394781622236,False,False,False,False,0.15141442598789448,0.1843990566014062,False,False,False,False,203985.0,66192.97952797949,False,False,False,False,7000.49679191721,False,False,False,False
2025-03-05 17:00:00+00:00,1.345,1.35,1.325,1.345,1773.0,,,,,,,,,,,,,,,,,,,,,,1.2660052856540926,1.217609479758783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12977968163686718,1.3287063139419648,0.1255488212987458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87869602237897,6.051470665709289,False,True,False,False,False,6.583732749698452,0,0.9074644093882263,0.7837245094267026,False,False,False,False,0.1817058290403062,0.1830524428208562,False,False,False,False,205758.0,68356.77829498755,False,False,False,False,6919.450330027021,False,False,False,False
2025-03-06 17:00:00+00:00,1.37,1.37,1.325,1.335,1042.0,,,,,,,,,,,,,,,,,,,,,,1.2661139489983158,1.2177735429015353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294069981537784,1.3285947625196657,0.04949683998328078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29669294386703,5.059688467291721,False,True,False,True,False,6.246144729024628,0,0.9078420367866529,0.7808234903951632,False,False,False,False,0.18780214872422035,0.18542729577253828,False,False,False,False,204716.0,70470.87475553039,False,False,False,False,6828.327069096369,False,False,False,False
2025-03-07 17:00:00+00:00,1.285,1.305,1.27,1.28,1021.0,,,,,,,,,,,,,,,,,,,,,,1.2661399175441737,1.2178593921769725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12858421715320173,1.3283597808654548,-0.376094220084853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38564227403281,2.8069644067643367,False,True,False,True,False,4.402180474654749,0,0.9024819774734256,0.7880373500234389,False,False,False,False,0.15141442598789448,0.16842086088021638,False,False,False,False,203695.0,72536.36506939813,False,False,False,False,6738.290990505727,False,False,False,False
2025-03-10 17:00:00+00:00,1.25,1.27,1.235,1.235,5642.0,,,,,,,,,,,,,,,,,,,,,,1.2659930706161564,1.2180612529735213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12799292632481696,1.332721154093482,-0.7634887090985626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.949325932574396,0.1387558440988741,False,True,False,True,False,2.9256116185304712,0,0.8987105166774019,0.7907147097083823,False,False,False,False,0.1303765430991306,0.14939870198967348,False,False,False,False,198053.0,74482.35940940747,False,False,False,False,6721.2942309630025,False,False,False,False
2025-03-11 17:00:00+00:00,1.265,1.34,1.265,1.32,1358.0,,,,,,,,,,,,,,,,,,,,,,1.2660697818703672,1.2182132510456445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12839627566095693,1.3332310247528751,-0.10304835311432946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33616457249984,0.1387558440988741,False,True,False,True,False,5.419567327633793,0,0.8999638273191055,0.7793965398959725,False,False,False,False,0.16047047059045086,0.15493458629006218,False,False,False,False,199411.0,76419.23755809883,False,False,False,False,6638.14238242094,False,False,False,False
2025-03-12 17:00:00+00:00,1.47,1.5,1.45,1.49,8407.0,,,,,,,,,,,,,,,,,,,,,,1.2684426571725864,1.220913911593717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318688264427504,1.3422310644567035,1.1205751922532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58758836819571,-5.467719759971864,False,True,False,False,True,10.009058306164619,0,0.9087555577270728,0.7754189671177995,False,False,False,False,0.2669224744568287,0.21092853037344544,False,False,False,False,207818.0,78456.42767347714,False,False,False,False,6665.566531530692,False,False,False,False
2025-03-13 17:00:00+00:00,1.42,1.525,1.405,1.515,7793.0,,,,,,,,,,,,,,,,,,,,,,1.2706126585777484,1.2233838238606893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13581459274910204,1.3457289012705225,1.2463395523497351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.603975729313376,-1.6895956550770492,False,True,True,False,True,10.64602653993445,0,0.904656426060577,0.7756536813213272,False,False,False,False,0.26061002303249303,0.23576927670296924,False,False,False,False,215611.0,80582.85515140773,False,False,False,False,6683.046120189131,False,False,False,False
2025-03-14 17:00:00+00:00,1.565,1.6,1.56,1.6,13682.0,,,,,,,,,,,,,,,,,,,,,,1.2761606883827865,1.2293264637100338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142132630611994,1.354732306341155,1.7256255133164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.924954653721926,2.2985397482836376,False,False,True,False,True,12.762297809118905,0,0.918730188994018,0.7719678734002241,False,False,False,False,0.3345842225498,0.2851767496263846,False,False,False,False,229293.0,82888.43879247116,False,False,False,False,6791.557033054416,False,False,False,False
2025-03-17 17:00:00+00:00,1.595,1.595,1.55,1.59,2594.0,,,,,,,,,,,,,,,,,,,,,,1.2771630167793027,1.2304055198912347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14702935295590291,1.3560229647970041,1.5913627483157762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41902333020263,4.595238299863169,True,False,True,False,True,12.417195522417764,0,0.9185772063620082,0.7730361865904428,False,False,False,False,0.32965887525498,0.30741781244068234,False,False,False,False,226699.0,85118.05989646386,False,False,False,False,6726.478629441169,False,False,False,False
2025-03-18 17:00:00+00:00,1.56,1.59,1.54,1.565,6374.0,,,,,,,,,,,,,,,,,,,,,,1.27949013312802,1.2329283267287299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15017548293804994,1.3586912851590922,1.3737842609503295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06234220828313,5.320859811412447,True,False,True,False,True,11.549003370398076,0,0.9178781554714491,0.7737257260089845,False,False,False,False,0.3247489189862034,0.31608336571344287,False,False,False,False,220325.0,87214.29152597605,False,False,False,False,6721.013844488592,False,False,False,False
2025-03-19 17:00:00+00:00,1.615,1.625,1.605,1.61,123.0,,,,,,,,,,,,,,,,,,,,,,1.2795422093343747,1.2329836670045362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15521165438735107,1.3587593200332622,1.6186972618675517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.533338515865665,6.9670894695315795,True,False,True,False,True,12.685722013861302,0,0.9213819910318103,0.7700467142004144,False,False,False,False,0.34282818958760086,0.32945577765052186,False,False,False,False,220448.0,89279.93041704618,False,False,False,False,6618.719056201948,False,False,False,False
2025-03-20 17:00:00+00:00,1.615,1.63,1.6,1.63,1514.0,,,,,,,,,,,,,,,,,,,,,,1.280194660133548,1.2336754472709983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849540306517934,1.3596181041610622,1.70592894563476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97111857333547,8.635890827451192,True,False,True,False,True,13.18792496941316,0,0.9211597923108338,0.7702467767341463,False,False,False,False,0.34282818958760086,0.33614198361906134,False,False,False,False,221962.0,91337.0167671695,False,False,False,False,6539.576125098041,False,False,False,False
