date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_783,aVWAP_OB_bull_734,aVWAP_OB_bull_610,aVWAP_OB_bull_534,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3511092076201104,45.26576095754478,-1.312300980848408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38440540367951,-5.841768722841138,False,False,False,False,True,0.0,0,0.9428765725943553,1.015130907854471,False,False,False,False,-0.23485120340625001,-0.24079327282192114,False,False,False,False,562262.0,574006.1173919227,False,False,False,False,20320.080594582407,False,False,False,False
2025-07-03 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297400286383708,45.26576095754478,-1.3973461440136505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86763979108467,-4.987841010174144,False,False,False,False,True,0.0,0,0.9489391064343621,1.0146627565982402,False,False,False,False,-0.2306085658486272,-0.23570091933527418,False,False,False,False,562262.0,573824.0380525131,False,False,False,False,20005.040585364073,False,False,False,False
2025-07-03 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3031034967295463,45.26576095754478,-1.5201439855242145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18979604935478,-4.306437417513116,False,False,False,False,True,0.0,0,0.9383037886687519,1.0177267987486964,False,False,False,False,-0.22565544886948316,-0.23067818410237867,False,False,False,False,562262.0,573644.7816485983,False,False,False,False,19694.884917373933,False,False,False,False
2025-07-04 14:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28046835025621825,45.26576095754478,-1.6428269254761043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40456688820152,-3.7433760298661483,False,False,False,False,True,0.0,0,0.9417526674829453,1.0129438516704563,False,False,False,False,-0.21686647277033122,-0.22377232843635494,False,False,False,False,562262.0,573468.3044137363,False,False,False,False,19389.53786439139,False,False,False,False
2025-07-04 15:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25303236626631104,45.26576095754478,-1.8209566007055293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.547747447432684,-3.2656898586032526,False,False,False,False,True,0.0,0,0.9528285156942717,1.0085121475438905,False,False,False,False,-0.21686647277033122,-0.2203194006033431,False,False,False,False,562262.0,573294.563260035,False,False,False,False,19088.924874245786,False,False,False,False
2025-07-04 16:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22017096141908324,45.26576095754478,-2.0927417247715296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64320115358679,-2.85316043912281,False,False,False,False,True,0.0,1,0.9521933751119065,1.0051924798567593,False,False,False,False,-0.21686647277033122,-0.21859293668683716,False,False,False,False,562262.0,573123.5157676314,False,False,False,False,18792.972550614068,False,False,False,False
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21930069036084715,45.26576095754478,-2.101046543841798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.706836957689525,-2.4931052951931036,False,False,False,False,True,0.0,1,0.9512151215121509,1.0023402340234022,False,False,False,False,-0.21686647277033122,-0.2177297047285842,False,False,False,False,562262.0,572955.1201743347,False,False,False,False,18501.60863510067,False,False,False,False
2025-07-04 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2192760816868802,45.26576095754478,-2.1012823377733065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74926082709135,-2.177217745126903,False,False,False,False,True,0.0,1,0.9501992031872506,1.0036218761318363,False,False,False,False,-0.21686647277033122,-0.21729808874945772,False,False,False,False,562262.0,572789.3353654303,False,False,False,False,18214.761989595234,False,False,False,False
2025-07-04 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21945811642501692,45.26576095754478,-2.099539379315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77754340669257,-1.899687524971867,False,False,False,False,True,0.0,1,0.9459999999999996,1.0056363636363637,False,False,False,False,-0.2125341975557984,-0.21491614315262805,False,False,False,False,562262.0,572626.1208636407,False,False,False,False,17932.362578903834,False,False,False,False
2025-07-07 14:00:00+00:00,44.445,44.48,44.31,44.335,21131.0,,,,,,,,,,,,,,,,,,,,,,,,,45.40761631859401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22823819942250576,45.25526648063153,-4.032044079212047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.586800413745635,-7.043502082516255,False,True,False,True,False,0.0,0,0.9446640316205532,1.003413582464966,False,False,False,False,-0.33077111033333234,-0.2728436267429802,False,False,False,False,541131.0,572137.8244161423,False,False,False,False,17981.953856750286,False,False,False,False
2025-07-07 15:00:00+00:00,44.335,44.335,44.185,44.215,22907.0,,,,,,,,,,,,,,,,,,,,,,,,,45.40371543585695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24012228491263363,45.24212253995232,-4.277497777126457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44284938310778,-13.124667304112698,False,True,False,True,False,0.0,0,0.9403628525238009,1.0077240883779413,False,False,False,False,-0.34282825441539394,-0.30783594057918706,False,False,False,False,518224.0,571301.9511693803,False,False,False,False,18058.311161296795,False,False,False,False
2025-07-07 16:00:00+00:00,44.215,44.22,44.03,44.11,16738.0,,,,,,,,,,,,,,,,,,,,,,,,,45.40057588770222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548450686377153,45.23135467931408,-4.40014274283716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91965504063614,-17.552658627061845,False,True,False,True,False,0.0,0,0.9390001804728387,1.0137159357516692,False,False,False,False,-0.34282825441539394,-0.32533209749729053,False,False,False,False,501486.0,570219.533321793,False,False,False,False,18037.841220811573,False,False,False,False
2025-07-07 17:00:00+00:00,44.115,44.225,44.09,44.115,13482.0,,,,,,,,,,,,,,,,,,,,,,,,,45.39810408654038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2680537629278372,45.22331127339134,-4.134660380386846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4132223796608,-20.188625542737338,False,True,False,True,False,0.0,0,0.9416772323854373,1.0097808368049266,False,False,False,False,-0.3338392599046774,-0.329585678700984,False,False,False,False,514968.0,569362.9204020753,False,False,False,False,17967.20802358969,False,False,False,False
2025-07-07 18:00:00+00:00,44.115,44.16,43.955,44.045,20658.0,,,,,,,,,,,,,,,,,,,,,,,,,45.39406511943862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28265604794766974,45.21008157223118,-4.1219056895852475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.548951148145363,-22.425297657213406,False,True,False,True,False,0.0,0,0.9365968208092483,1.0086705202312138,False,False,False,False,-0.34282825441539394,-0.33620696655818894,False,False,False,False,494310.0,568199.3092330508,False,False,False,False,18008.925728650316,False,False,False,False
2025-07-07 19:00:00+00:00,44.045,44.16,44.015,44.15,34749.0,,,,,,,,,,,,,,,,,,,,,,,,,45.387602063974036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925320033311353,45.19069263820026,-3.557534308553027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36764534321716,-22.425297657213406,False,True,False,True,False,0.0,0,0.9391210374639766,1.0061239193083573,False,False,False,False,-0.3347329652091296,-0.3354699658836593,False,False,False,False,529059.0,567592.4827333136,False,False,False,False,18268.461763865038,False,False,False,False
2025-07-08 14:00:00+00:00,44.02,44.05,43.94,44.015,32541.0,,,,,,,,,,,,,,,,,,,,,,,,,45.381108554245984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3059879583097765,45.17134734560594,-3.7790616075004904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12902366802809,-22.425297657213406,False,True,False,True,False,0.0,0,0.9326406305983516,1.0068075958437834,False,False,False,False,-0.34282825441539394,-0.33914911014952664,False,False,False,False,496518.0,566490.552768456,False,False,False,False,18489.741426440774,False,False,False,False
2025-07-08 15:00:00+00:00,44.015,44.175,43.95,44.15,23749.0,,,,,,,,,,,,,,,,,,,,,,,,,45.37671445139112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142506029292494,45.15945369225931,-3.2122569785063635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92790424416391,-22.425297657213406,False,True,False,True,True,0.0,0,0.9397957355312666,1.0016126142268411,False,False,False,False,-0.32507584119927896,-0.33211247567440283,False,False,False,False,520267.0,565773.9085394877,False,False,False,False,18571.280319054094,False,False,False,False
2025-07-08 16:00:00+00:00,44.15,44.155,43.975,44.035,16458.0,,,,,,,,,,,,,,,,,,,,,,,,,45.37360048868419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3252005341129429,45.151096369447814,-3.432025019553609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984537776382943,-28.41250295727863,False,True,False,True,True,0.0,0,0.9540648924535179,0.9974480495807507,False,False,False,False,-0.3244221926122989,-0.32826733414335085,False,False,False,False,503809.0,564813.2122830616,False,False,False,False,18538.51628309977,False,False,False,False
2025-07-08 17:00:00+00:00,44.035,44.23,44.015,44.155,28615.0,,,,,,,,,,,,,,,,,,,,,,,,,45.36854070052798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33258268632506943,45.13854919581995,-2.957307269021866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.737914656616596,-24.72885077501524,False,True,False,True,True,0.0,0,0.9479737130339536,1.000547645125958,False,False,False,False,-0.3094607367204447,-0.3188640354318978,False,False,False,False,532424.0,564311.0539530916,False,False,False,False,18694.74083685016,False,False,False,False
2025-07-08 18:00:00+00:00,44.155,44.245,44.095,44.22,13308.0,,,,,,,,,,,,,,,,,,,,,,,,,45.36630257666422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3385541595060905,45.133347610171356,-2.697788771828473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.735749615454814,-20.91675250149654,False,True,False,True,True,0.0,0,0.9438263724238551,1.0023709648002916,False,False,False,False,-0.2972020265525322,-0.308033030992215,False,False,False,False,545732.0,564023.0066049817,False,False,False,False,18611.22547503853,False,False,False,False
2025-07-08 19:00:00+00:00,44.22,44.305,44.165,44.21,42301.0,,,,,,,,,,,,,,,,,,,,,,,,,45.3594837358326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34446230458387733,45.11845422127146,-2.6373109892790945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.217004514174604,-18.53639448657517,False,True,False,True,True,0.0,0,0.9475799086757988,1.000913242009132,False,False,False,False,-0.2805657059458836,-0.2942993684690493,False,False,False,False,503431.0,563083.5956498657,False,False,False,False,18978.508801006923,False,False,False,False
2025-07-09 14:00:00+00:00,44.155,44.18,44.03,44.065,17662.0,,,,,,,,,,,,,,,,,,,,,,,,,45.356324321014306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35331833641463284,45.111047500987866,-2.9606374568691796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41393354668264,-18.53639448657517,False,True,False,True,True,0.0,0,0.9477339181286548,0.9987207602339178,False,False,False,False,-0.3139997458644454,-0.30414955716674735,False,False,False,False,485769.0,561884.9197483175,False,False,False,False,18958.09781184402,False,False,False,False
2025-07-09 15:00:00+00:00,44.06,44.1,43.92,43.995,11712.0,,,,,,,,,,,,,,,,,,,,,,,,,45.35409494279532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36334299929280617,45.10563572244076,-3.0567142468754076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.865758816804146,-18.53639448657517,False,True,False,True,True,0.0,1,0.9534201357051161,0.9946818265175129,False,False,False,False,-0.3388656137313095,-0.32150758544902847,False,False,False,False,474057.0,560523.2465739249,False,False,False,False,18845.755210110005,False,False,False,False
2025-07-09 16:00:00+00:00,43.995,44.035,43.92,43.97,8390.0,,,,,,,,,,,,,,,,,,,,,,,,,45.35246701077965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3737383220025618,45.10166592052472,-3.0279632938389462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.473522266562185,-18.53639448657517,False,True,False,True,False,0.0,1,0.9586807485640167,0.9957383731702797,False,False,False,False,-0.34282825441539394,-0.3321679199322112,False,False,False,False,465667.0,559052.6070921586,False,False,False,False,18683.65047817031,False,False,False,False
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.82,8377.0,,,,,,,,,,,,,,,,,,,,,,,,,45.350708088916775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38499999999994483,45.09718250185121,-3.3173571476659496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.622585433508675,-18.53639448657517,False,True,False,True,False,0.0,0,0.9559095961467206,0.9879585031493142,False,False,False,False,-0.34282825441539394,-0.3374980871738026,False,False,False,False,457290.0,557474.8922535205,False,False,False,False,18523.857447501003,False,False,False,False
2025-07-09 18:00:00+00:00,43.82,43.875,43.8,43.815,11233.0,,,,,,,,,,,,,,,,,,,,,,,,,45.348311325499154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39429756221352097,45.09107183145348,-3.236316816897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.663381613336647,-14.37754844222603,False,True,False,True,False,0.0,0,0.9546384086261382,0.9927495817066366,False,False,False,False,-0.34282825441539394,-0.34016317079459824,False,False,False,False,446057.0,555747.4830712954,False,False,False,False,18410.820897927344,False,False,False,False
2025-07-09 19:00:00+00:00,43.815,43.9,43.785,43.795,29690.0,,,,,,,,,,,,,,,,,,,,,,,,,45.341998822619644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059321050050512,45.07532027096691,-3.154025649070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10317766049686,-16.098106732273457,False,True,False,True,False,0.0,0,0.956123973114264,0.991784914115011,False,False,False,False,-0.34157660259640343,-0.34086988669550083,False,False,False,False,416367.0,553586.5453492599,False,False,False,False,18585.691891757928,False,False,False,False
2025-07-10 14:00:00+00:00,43.615,43.835,43.58,43.675,21082.0,,,,,,,,,,,,,,,,,,,,,,,,43.69666666666666,45.33716638657201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196954923587633,44.97406930047295,-3.095266268341245,1.0,43.835,43.58,0.0,0.0,0.0,0.0,0.0,25.67603480431231,-18.61711070294163,False,True,False,True,False,0.0,0,0.9426609760623487,0.9951753572091293,False,False,False,False,-0.34282825441539394,-0.3418490705554474,False,False,False,False,395285.0,551132.257824465,False,False,False,False,18624.3943430485,True,False,False,False
2025-07-10 15:00:00+00:00,43.675,43.785,43.605,43.73,17261.0,,,,,,,,,,,,,,,,,,,,,,,,43.701168401011905,45.333254877933285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324185389096442,44.96484680199071,-2.8556749789322513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145292907665223,-18.61711070294163,False,True,False,True,False,0.0,0,0.9431165462293863,0.9994441356309057,False,False,False,False,-0.34282825441539394,-0.34233866248542066,False,False,False,False,412546.0,548983.6336721478,False,False,False,False,18603.25644625705,False,False,False,False
2025-07-10 16:00:00+00:00,43.725,43.875,43.725,43.76,7905.0,,,,,,,,,,,,,,,,,,,,,,,,43.715782304099626,45.33155758303221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4426713237842044,44.96165634106779,-2.7145565490787886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58310880731983,-18.61711070294163,False,True,False,True,False,0.0,0,0.9502700689141365,0.9986962190352017,False,False,False,False,-0.31794230824622816,-0.3301404853658244,False,False,False,False,420451.0,546990.8796617269,False,False,False,False,18437.392005229813,False,False,False,False
2025-07-10 17:00:00+00:00,43.765,43.885,43.75,43.885,10960.0,,,,,,,,,,,,,,,,,,,,,,,,43.73958012865332,45.32929152509698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44795449012727234,44.95778027942559,-2.3948421169320047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67428535804912,-22.71715665979241,False,True,False,True,True,0.0,0,0.9516099013586446,0.9914386748557601,False,False,False,False,-0.3138321874362419,-0.32198633640103314,False,False,False,False,431411.0,545198.9435429403,False,False,False,False,18321.463447009195,False,False,False,False
2025-07-10 18:00:00+00:00,43.885,44.195,43.865,44.165,18662.0,,,,,,,,,,,,,,,,,,,,,,,,43.82208448662185,45.32605517809644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44955261043565187,44.955690441907954,-1.7588385064469183,0.0,0.0,0.0,0.0,1.0,44.135,43.885,0.0,41.973155542426255,-14.230629916864352,True,False,False,True,True,0.0,0,0.9571639586410632,0.9791358936484487,False,False,False,False,-0.26469046217004777,-0.29333839928554045,False,False,False,False,450073.0,543724.1227128172,False,False,False,False,18326.74308348967,False,False,False,False
2025-07-10 19:00:00+00:00,44.165,44.525,44.135,44.52,93062.0,,,,,,,,,,,,,,,,,,,,,,,,44.13677655309039,45.314206480965396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465419484344905,44.95635680580766,-0.9771910731734322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20200335934154,-5.296415265796384,True,False,True,False,True,0.0,0,0.9646260997067445,0.972690615835777,False,False,False,False,-0.19732840691916656,-0.24533340310235352,False,False,False,False,543135.0,543714.9890273471,False,False,False,False,19485.429237234013,False,False,False,False
2025-07-11 14:00:00+00:00,44.245,44.54,44.14,44.525,32599.0,,,,,,,,,,,,,,,,,,,,,,,,44.17962431751607,45.310163758870814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416470809867351,44.95353015975067,-0.9702999933640285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06529456799723,0.3519183408569688,True,False,True,False,True,0.0,0,0.9641948382406393,0.9725554343874951,False,False,False,False,-0.19511634182274792,-0.22022487246255074,False,False,False,False,575734.0,544211.4078021168,False,False,False,False,19688.74041185054,False,False,False,False
2025-07-11 15:00:00+00:00,44.525,44.595,44.47,44.515,61152.0,,,,,,,,,,,,,,,,,,,,,,,,44.26041498054054,45.3037061528948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4369042198208403,44.95191553060662,-1.0000258884791347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37972532402813,3.805868205088899,True,False,True,False,True,0.0,0,0.974489795918367,0.9730320699708451,False,False,False,False,-0.15287342424412165,-0.1865491483533362,False,False,False,False,514582.0,543752.0371385181,False,False,False,False,20331.581645775335,False,False,False,False
2025-07-11 16:00:00+00:00,44.515,44.53,44.41,44.525,38841.0,,,,,,,,,,,,,,,,,,,,,,,,44.289774423705346,45.299459932481234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43310631614078443,44.94915794145559,-0.9793390806097465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36761397114284,6.327214501498368,True,False,True,False,True,0.0,0,0.9675985928531748,0.9842621736715419,False,False,False,False,-0.16652232604601522,-0.1765357371996757,False,False,False,False,553423.0,543901.9745472232,False,False,False,False,20618.54937219742,False,False,False,False
2025-07-11 17:00:00+00:00,44.525,44.56,44.44,44.555,16045.0,,,,,,,,,,,,,,,,,,,,,,,,44.30132223758196,45.29778312282418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329169864039492,44.948213849742416,-0.9082892612014848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71724943804595,8.544915296045588,True,False,True,False,True,0.0,0,0.9676339285714282,0.9867931547619043,False,False,False,False,-0.15996348561997498,-0.16824961140982533,False,False,False,False,569468.0,544298.3470348632,False,False,False,False,20547.64162999281,False,False,False,False
2025-07-11 18:00:00+00:00,44.555,44.6,44.47,44.555,22987.0,,,,,,,,,,,,,,,,,,,,,,,,44.317545112502295,45.29546487417979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43264670479633976,44.94708368247032,-0.9062444671915102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28367308264802,10.277151751559693,True,False,True,False,True,0.0,0,0.9613382899628248,0.9877323420074345,False,False,False,False,-0.15232867493668792,-0.16028914317325663,False,False,False,False,569468.0,544688.5742126172,False,False,False,False,20585.461139605322,False,False,False,False
2025-07-11 19:00:00+00:00,44.555,44.615,44.495,44.555,95970.0,,,,,,,,,,,,,,,,,,,,,,,,44.36974943836869,45.28610639866989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43217668225465916,44.9421747748425,-0.8958715051969359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32795551238274,11.723386990548178,True,False,True,False,True,0.0,0,0.9636871508379883,0.9878957169459959,False,False,False,False,-0.14797388071955137,-0.154131511946404,False,False,False,False,569468.0,545072.7513566077,False,False,False,False,21754.21368007656,False,False,False,False
2025-07-14 14:00:00+00:00,44.86,45.175,44.86,45.075,32023.0,,,,,,,,,,,,,,,,,,,,,,,,44.415329922804226,45.28505887189975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43582011331641285,44.94809325176274,0.2911906641287207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35880471479045,16.892583811510917,True,False,True,False,True,5.2698766472799115,0,0.9629020467836252,0.9758771929824558,False,False,False,False,-0.04847342286479304,-0.10130246740559852,False,False,False,False,601491.0,545947.4528859626,False,False,False,False,21913.419669532734,False,False,False,False
2025-07-14 15:00:00+00:00,45.075,45.265,44.98,44.985,12977.0,,,,,,,,,,,,,,,,,,,,,,,,44.43315277541261,45.28470482988855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377235130465731,44.93530942113287,0.11352046985385833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2075222003779,18.123620860545998,True,False,True,False,True,3.9431079020178927,0,0.9669587440671773,0.9782767433369839,False,False,False,False,-0.026086570738408022,-0.06369451907200327,False,False,False,False,588514.0,546607.3993528469,False,False,False,False,21774.870527369432,False,False,False,False
2025-07-14 16:00:00+00:00,44.985,45.015,44.915,44.955,10972.0,,,,,,,,,,,,,,,,,,,,,,,,44.44492714691226,45.28424147337892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396115402332674,44.93415411937727,0.047418865782432776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9426783398042,18.44033318811472,True,False,True,False,True,3.5017664336926444,0,0.9655997056659302,0.9880426784400288,False,False,False,False,-0.05968367835278417,-0.06168909871239372,False,False,False,False,577542.0,547087.0055644306,False,False,False,False,21607.384162604012,False,False,False,False
2025-07-14 17:00:00+00:00,44.955,45.0,44.905,44.95,9350.0,,,,,,,,,,,,,,,,,,,,,,,,44.45436828149824,45.283835454647175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43869931626348535,44.93431962917385,0.03574286588752228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61617455976193,18.793468796546932,True,False,True,False,True,3.4271988803876887,0,0.9599852480177021,0.9881984141619025,False,False,False,False,-0.06235489138773088,-0.0620219950500623,False,False,False,False,568192.0,547414.214780486,False,False,False,False,21417.347198842708,False,False,False,False
2025-07-14 18:00:00+00:00,44.945,45.085,44.945,45.05,10986.0,,,,,,,,,,,,,,,,,,,,,,,,44.466628135680025,45.283467087883544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368657100856144,44.936347260642876,0.26015486391653025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33562249937852,20.18884938135413,True,False,True,False,True,4.788279958795538,0,0.9672464840858619,0.9818652849740926,False,False,False,False,-0.049006946361484054,-0.05551447070577317,False,False,False,False,579178.0,547906.676566835,False,False,False,False,21255.620885682354,False,False,False,False
2025-07-14 19:00:00+00:00,45.045,45.21,45.04,45.205,31145.0,,,,,,,,,,,,,,,,,,,,,,,,44.50584936489582,45.282934038175284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43828450383998946,44.945791750848755,0.5914155003889336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01378808704929,22.417666227900796,True,False,True,False,True,6.838409577053138,0,0.9755555555555552,0.9707407407407402,False,False,False,False,-0.025553957750618802,-0.04053421422819599,False,False,False,False,610323.0,548874.3715037833,False,False,False,False,21408.94459288108,False,False,False,False
2025-07-15 14:00:00+00:00,44.865,44.88,44.575,44.735,16660.0,,,,,,,,,,,,,,,,,,,,,,,,44.51251024574934,45.28174040093529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346494186319323,44.94281556758462,-0.47812227205714725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.076943413084,26.95048805958251,True,False,True,False,False,0.05724319171177683,0,0.9561323341253881,0.9769694754158286,False,False,False,False,-0.11062651894132035,-0.07558036658475817,False,False,False,False,593663.0,549568.7688448098,False,False,False,False,21335.317544929436,False,False,False,False
