date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_377,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,1.235,1.235,1.21,1.225,1135.0,,,,,,,,,,,,,,,,,,,,,,1.2212931747344944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08531869243770332,1.2436861248860867,-0.21901560317196034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.055220587607906,1.733045891328544,False,True,False,True,False,0.9263214442285168,0,0.8869175021591378,0.8101272952574063,False,False,False,False,0.10925289988043306,0.1529836242692363,False,False,False,False,52861.0,-42021.40036127693,False,False,False,False,5786.351658647193,False,False,False,False
2025-08-01 17:00:00+00:00,1.19,1.215,1.185,1.205,1547.0,,,,,,,,,,,,,,,,,,,,,1.2016666666666667,1.2212433628967077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08529376898125186,1.243235575406871,-0.4482809924283598,1.0,1.215,1.185,0.0,0.0,0.0,0.0,0.0,40.90604739551546,-2.014794240175405,False,True,False,True,False,0.0,0,0.878468701888776,0.818576095527768,False,False,True,False,0.07578811328335817,0.11438586877629725,False,False,False,False,51314.0,-40574.33989055946,False,False,False,False,5720.625276342585,False,False,False,False
2025-08-04 17:00:00+00:00,1.245,1.25,1.245,1.245,0.0,,,,,,,,,,,,,,,,,,,,,1.2016666666666667,1.2212433628967077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.084690852756013,1.243235575406871,0.020833709139903848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79256190114273,-2.014794240175405,False,True,False,True,False,1.9862967362574189,0,0.8751823725262804,0.8211252852493357,False,False,False,False,0.14672751424754776,0.1305566915119225,False,False,False,False,51314.0,-39149.71446589962,False,False,False,False,5631.933411593087,False,False,False,False
2025-08-05 17:00:00+00:00,1.215,1.24,1.215,1.235,2225.0,,,,,,,,,,,,,,,,,,,,,1.2183797278190174,1.2212752110430565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08416157776070567,1.2434092643387413,-0.09991809282201271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74851614798271,-2.014794240175405,False,True,False,True,False,1.4257922847939462,0,0.8699358352607625,0.8216257554278892,False,False,False,False,0.11672010586825488,0.12363839869008869,False,False,False,False,49089.0,-37781.67238115698,False,False,False,False,5579.112738545132,False,False,False,False
2025-08-06 17:00:00+00:00,1.24,1.25,1.235,1.245,1916.0,,,,,,,,,,,,,,,,,,,,,1.2267853375527427,1.2213440798854125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08370626463257619,1.2435100314697025,0.0177999643973808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63100906259962,-2.014794240175405,False,True,False,True,False,1.968355865881687,0,0.8702634833776844,0.8207900753345074,False,False,False,False,0.13920310869120114,0.13142075369064493,False,False,False,False,51005.0,-36405.134824859975,False,False,False,False,5522.320292986292,False,False,False,False
2025-08-07 17:00:00+00:00,1.255,1.255,1.24,1.245,1310.0,,,,,,,,,,,,,,,,,,,,,1.2305070496332284,1.2213980200187862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08245872568407529,1.2435210321867576,0.017935855799044317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.219337672344224,-2.014794240175405,False,True,False,True,False,1.968355865881687,0,0.8708374050965947,0.8240434488461247,False,False,False,False,0.14672751424754776,0.13907413396909635,False,False,False,False,51005.0,-35049.93893610245,False,False,False,False,5457.013001622163,False,False,False,False
2025-08-08 17:00:00+00:00,1.265,1.285,1.255,1.285,2982.0,,,,,,,,,,,,,,,,,,,,,1.2438014362057448,1.2216566747199034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08189616585641919,1.2444295701866086,0.49538863497614305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16729933422947,-2.014794240175405,False,True,False,True,True,4.144591372268,0,0.8780106290754213,0.8160076891183897,False,False,False,False,0.1808052569216848,0.15993969544539058,False,False,False,False,53987.0,-33669.521278178385,False,False,False,False,5418.64070702337,False,False,False,False
2025-08-11 17:00:00+00:00,1.275,1.285,1.265,1.275,4117.0,,,,,,,,,,,,,,,,,,,,,1.2529129129129128,1.222009702700154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08108959564902678,1.245101157334036,0.3687136731495432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.859645660148914,-7.005936311463891,False,True,False,False,True,3.547499566155288,0,0.8811076153292143,0.8130662219021265,False,False,False,False,0.1884321006085544,0.17418589802697249,False,False,False,False,49870.0,-32374.334901772516,False,False,False,False,5398.460230945488,False,False,False,False
2025-08-12 17:00:00+00:00,1.275,1.275,1.265,1.265,13460.0,,,,,,,,,,,,,,,,,,,,,1.2604448960336758,1.2229907711140624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07994744895614078,1.2455343482231842,0.24348058669757636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03952872510876,-6.514188419704077,False,True,False,False,True,2.947438234973621,0,0.878289599327757,0.81927733852794,False,False,False,False,0.1808052569216848,0.17749557747432865,False,False,False,False,36410.0,-31307.91110484581,False,False,False,False,5523.445343644007,False,False,False,False
2025-08-13 17:00:00+00:00,1.265,1.265,1.24,1.24,13038.0,,,,,,,,,,,,,,,,,,,,,1.2565549944574457,1.223500212153824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07874150890874118,1.2444485542000427,-0.05649566869741449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97243181378675,-6.514188419704077,False,True,False,True,True,1.4574022810096778,0,0.8744700355219434,0.8192773385279399,False,False,False,False,0.15426845259890717,0.16588201503661792,False,False,False,False,23372.0,-30460.16054508076,False,False,False,False,5639.950066998364,False,False,False,False
2025-08-14 17:00:00+00:00,1.205,1.235,1.205,1.22,6171.0,,,,,,,,,,,,,,,,,,,,,1.2517313860496944,1.2234672231071988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07689574081153713,1.2446272738049513,-0.3202683730599596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.069724151291794,-6.514188419704077,False,True,False,True,False,0.28263025380990214,0,0.8658180300500836,0.8242715131279404,False,False,False,False,0.10552389408164078,0.13570295455912934,False,False,False,False,17201.0,-29721.227823451598,False,False,False,False,5648.183399292962,False,False,False,False
2025-08-15 17:00:00+00:00,1.275,1.345,1.265,1.33,40689.0,,,,,,,,,,,,,,,,,,,,,1.2803920873592134,1.2287250895109039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07588813483680538,1.2569667678516536,0.9623801178590263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.321294789827945,-5.331563692857557,False,True,False,False,True,6.21419778152697,0,0.8811734195294293,0.8080696083590165,False,False,False,False,0.23468476520248932,0.18519385988080933,False,False,False,False,57890.0,-28362.91421378568,False,False,False,False,6191.451873722528,False,False,False,False
2025-08-18 17:00:00+00:00,1.285,1.29,1.275,1.285,2416.0,,,,,,,,,,,,,,,,,,,,,1.280471156806237,1.2289141433884256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07454498611546655,1.257001006942419,0.3755986085262924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24818119199737,-4.511297179767482,False,False,False,False,True,3.6091554370493206,0,0.8821130572051419,0.8033714199804554,False,False,False,False,0.1999134155206886,0.19255363770074896,False,False,False,False,55474.0,-27063.1170941921,False,False,False,False,6132.917736145434,False,False,False,False
2025-08-19 17:00:00+00:00,1.265,1.265,1.235,1.245,1449.0,,,,,,,,,,,,,,,,,,,,,1.2799612169659804,1.2289543807166388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07438104960633916,1.25680154486583,-0.15866332793486376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49392660493587,-4.511297179767482,False,True,False,False,True,1.3867551123036712,0,0.8756524351319893,0.801678494987045,False,False,False,False,0.1504958599064269,0.17152474880358792,False,False,False,False,54025.0,-25805.936984204625,False,False,False,False,6060.298856515272,False,False,False,False
2025-08-20 17:00:00+00:00,1.255,1.265,1.24,1.255,1693.0,,,,,,,,,,,,,,,,,,,,,1.2794765427055,1.229013258507322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07359482453405501,1.2566148050958181,-0.021941829551764335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97841482938469,-4.511297179767482,False,True,False,False,True,1.9138612974183076,0,0.8735264015768924,0.8073803115878848,False,False,False,False,0.15426845259890717,0.16289660070124756,False,False,False,False,55718.0,-24541.999976697578,False,False,False,False,5992.588796724337,False,False,False,False
2025-08-21 17:00:00+00:00,1.24,1.27,1.235,1.265,6041.0,,,,,,,,,,,,,,,,,,,,,1.2780854382458053,1.229249529520752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0727127509048055,1.256096689665756,0.12244496630171578,0.0,0.0,0.0,0.0,1.0,1.3,1.265,0.0,49.315920819425,-4.511297179767482,False,True,False,False,True,2.443999873841964,0,0.8725787498578524,0.802642052992684,False,False,False,False,0.15426845259890717,0.15858252665007738,False,False,False,False,61759.0,-23203.999977058855,False,False,False,False,5993.3393580154325,False,False,False,False
2025-08-22 17:00:00+00:00,1.305,1.33,1.3,1.32,5025.0,,,,,,,,,,,,,,,,,,,,,1.2799481643751378,1.2298664226831633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07255516695764956,1.2569028069836057,0.8696443776805614,0.0,0.0,0.0,0.0,1.0,1.315,1.27,0.0,52.798855853715736,-2.447785243404688,True,False,True,False,True,5.282147645876268,0,0.8792941441780051,0.7986732316018941,False,False,False,False,0.25031457916750166,0.20444855290878952,False,False,False,False,66784.0,-21808.837186716853,False,False,False,False,5978.3263447128675,False,False,False,False
2025-08-25 17:00:00+00:00,1.315,1.33,1.315,1.33,623.0,,,,,,,,,,,,,,,,,,,,,1.2802162327367193,1.2299495836215593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07176337493444783,1.2570194972850508,1.0169602918147764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.636357361212674,0.35140773709174766,True,False,True,False,True,5.784463051815603,0,0.8798952169160607,0.8018732803135953,False,False,False,False,0.26211567452451323,0.23328211371665136,False,False,False,False,67407.0,-20425.64591250419,False,False,False,False,5895.298029290962,False,False,False,False
2025-08-26 17:00:00+00:00,1.395,1.435,1.385,1.415,8557.0,,,,,,,,,,,,,,,,,,,,,1.2901476409527426,1.2321054977700752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07325649127219833,1.2612395135165622,2.0989332660243276,0.0,0.0,0.0,0.0,1.0,1.385,1.33,0.0,60.99428834173678,5.360426147247949,True,False,True,False,True,9.855482875177817,0,0.8846781068159076,0.7931322041436565,False,False,False,False,0.34282810173400363,0.2880551077253275,False,False,False,False,75964.0,-18931.232797581644,False,False,False,False,5936.5647265112575,False,False,False,False
2025-08-27 17:00:00+00:00,1.385,1.41,1.385,1.405,340.0,,,,,,,,,,,,,,,,,,,,,1.2904764273159681,1.232184606586381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07178690939412646,1.2613830129112287,2.000601339448693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74511373824251,7.838219446847212,True,False,True,False,True,9.260535111723762,0,0.884180790960452,0.7966655588789185,False,False,False,False,0.3238601025539529,0.3059576051396402,False,False,False,False,75624.0,-17465.26019606875,False,False,False,False,5849.79628113899,False,False,False,False
2025-08-28 17:00:00+00:00,1.435,1.435,1.41,1.415,1526.0,,,,,,,,,,,,,,,,,,,,,1.2921932826637714,1.232580955568217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0710060903364284,1.2621294038618383,2.1529223115067673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96041985736275,9.893530183691098,True,False,True,False,True,9.727520147633662,0,0.8891054918124097,0.7973896253388286,False,False,False,False,0.3428281055694476,0.3243928553545439,False,False,False,False,77150.0,-15998.356937214969,False,False,False,False,5782.760679881021,False,False,False,False
2025-08-29 17:00:00+00:00,1.415,1.43,1.405,1.43,24608.0,,,,,,,,,,,,,,,,,,,,,1.3149944894906715,1.2388038682722502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0694017550469999,1.272681821025821,2.2667752258950897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02038074278703,11.887773522862943,True,False,True,False,True,10.429582328129705,0,0.8910632141267252,0.788303160706336,False,False,False,False,0.3354039053985385,0.3298983803765412,False,False,False,False,101758.0,-14172.676984700007,False,False,False,False,6074.624855386741,False,False,False,False
2025-09-01 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,,,,,,,,,,,,,,,1.3149944894906715,1.2388038682722502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06759164616008997,1.272681821025821,2.327479620803623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39368799973654,13.326995113312918,True,False,True,False,True,10.429582328129705,0,0.8951167649033801,0.7889838095948667,False,False,False,False,0.3428281077795928,0.33636324407806695,False,False,False,False,101758.0,-12375.302147727913,False,False,False,False,5980.444625070667,False,False,False,False
2025-09-02 17:00:00+00:00,1.465,1.475,1.46,1.465,8307.0,,,,,,,,,,,,,,,,,,,,,1.3235053026209134,1.241307543738286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695683603138448,1.2768203852312086,2.704959753541035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68875095164543,15.677404658928154,True,False,True,False,True,12.073956053844896,0,0.8994473698900324,0.7829856911597788,False,False,False,False,0.3428281179138377,0.33959568099595233,False,False,False,False,110065.0,-10477.002889623604,False,False,False,False,6016.515251038563,False,False,False,False
2025-09-03 17:00:00+00:00,1.545,1.545,1.5,1.51,6331.0,,,,,,,,,,,,,,,,,,,,,1.331495509735205,1.2436080916065246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0735681335244442,1.2807202331060559,3.1165635977126187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61727312997778,18.58895029110802,True,False,True,False,True,14.108386329782583,0,0.9043516841054462,0.7733020297999775,False,False,False,False,0.3428281304767292,0.34121190573634075,False,False,False,False,116396.0,-8509.979589009283,False,False,False,False,6021.390983580601,False,False,False,False
2025-09-04 17:00:00+00:00,1.475,1.48,1.465,1.48,6337.0,,,,,,,,,,,,,,,,,,,,,1.337154144991745,1.2455156399752483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07710365084075561,1.28365255004248,2.5465389487592747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42806860492625,18.58895029110802,True,False,True,False,True,12.190753409509625,0,0.9028648329769192,0.7794594793894254,False,False,False,False,0.28202585313363143,0.3116188794349861,False,False,False,False,110059.0,-6671.700835691309,False,False,False,False,6026.284146625862,False,False,False,False
2025-09-05 17:00:00+00:00,1.505,1.52,1.5,1.515,4256.0,,,,,,,,,,,,,,,,,,,,,1.341656492729727,1.2469811053252347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08143742416146421,1.2859706242792193,2.812335705347078,0.0,0.0,0.0,0.0,1.0,1.49,1.48,0.0,73.92097445610433,18.58895029110802,True,False,True,False,True,13.759688592193395,0,0.9045110001848773,0.7816047328526528,False,False,False,False,0.3274133784070504,0.31951612892101827,False,False,False,False,114315.0,-4795.93803203718,False,False,False,False,5998.837880786701,False,False,False,False
2025-09-08 17:00:00+00:00,1.505,1.545,1.49,1.54,7822.0,,,,,,,,,,,,,,,,,,,,,1.3499564297261737,1.249766361287111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631860112919511,1.2903173472119016,2.892570657098491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05848398519626,19.678277977774414,True,False,True,False,True,14.854725650536686,0,0.8986958119030126,0.7802534900808226,False,False,False,False,0.33664376544177205,0.32807994718139516,False,False,False,False,122137.0,-2827.985504408696,False,False,False,False,6027.103960154349,False,False,False,False
2025-09-09 17:00:00+00:00,1.545,1.585,1.54,1.555,21944.0,,,,,,,,,,,,,,,,,,,,,1.3736261062325614,1.258247224461135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09073533435713502,1.3031868867591654,2.7752486396280425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27980854837179,21.170674196027903,True,False,True,False,True,15.506038267004104,0,0.9073023426061495,0.7755673499267933,False,False,False,False,0.34282813825205166,0.3354540427167234,False,False,False,False,144081.0,-550.3268144178637,False,False,False,False,6273.87754216746,False,False,False,False
2025-09-10 17:00:00+00:00,1.565,1.57,1.54,1.54,5931.0,,,,,,,,,,,,,,,,,,,,,1.3788392446298317,1.2603870642336465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09348931624657675,1.3062172955077647,2.5006355151388293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40170989625008,21.170674196027903,True,False,True,False,True,14.516877618981162,0,0.9091325036603222,0.777397510980966,False,False,False,False,0.3341406456499678,0.3347973441833456,False,False,False,False,138150.0,1600.0658493715605,False,False,False,False,6268.561611281142,False,False,False,False
2025-09-11 17:00:00+00:00,1.625,1.625,1.59,1.595,10482.0,,,,,,,,,,1.6033333333333333,,,,,,,,,,,1.3899840471465625,1.2647755559733411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09755442001706048,1.3126065289457856,2.894727589019841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66225127322696,22.095494346289527,True,False,True,False,True,16.892969929720667,0,0.909792877906977,0.7744731104651161,False,False,False,False,0.34282814591004984,0.3388127450466977,False,False,False,False,148632.0,3879.630719923939,False,False,False,False,6333.88623746283,False,False,False,False
2025-09-12 17:00:00+00:00,1.595,1.67,1.595,1.66,6554.0,,,,,,,,,,1.6180807310010172,,,,,,,,,,,1.3975612204118568,1.26776717549486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10342199044742996,1.316973176190128,3.316768729028036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01784587996255,24.559694846085023,True,False,True,False,True,19.5213004012328,0,0.909541847041847,0.7742965367965366,False,False,False,False,0.34282814974361836,0.34082044739515804,False,False,False,False,155186.0,6225.465902560777,False,False,False,False,6337.298853936274,False,False,False,False
2025-09-15 17:00:00+00:00,1.715,1.73,1.695,1.715,1140.0,,,,,,,,,1.7133333333333332,1.6240549809272298,,,,,,,,,,,1.3992061899952934,1.2683815057061445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11194826668785275,1.3178997974095925,3.547175979934096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52163296009117,27.060937031114236,True,False,True,False,True,20.0,0,0.9195350513606054,0.7726977833843932,False,False,False,False,0.34282816037558983,0.34182430388537394,False,False,False,False,156326.0,8552.605966086967,False,False,False,False,6256.72057713106,False,False,False,False
2025-09-16 17:00:00+00:00,1.675,1.68,1.65,1.655,5818.0,,,,,,,,,1.6701317428379805,1.633174960406768,,,,,,,,,,1.6616666666666668,1.406003256845682,1.271129531957959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11767825275373255,1.321871239227286,2.830843872825498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16120803001805,27.060937031114236,True,False,True,False,False,17.72681898191975,0,0.9112441902037899,0.7781015373614585,False,False,False,False,0.29877967569279007,0.320301989789082,False,False,False,False,150508.0,10753.464788318177,False,False,False,False,6249.918707718176,False,False,False,False
2025-09-17 17:00:00+00:00,1.665,1.69,1.635,1.65,3016.0,,,,,,,,,1.66656406657309,1.6359842033814633,,,,,,,,,,1.660528639347974,1.409345920209425,1.272526994885492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1230764795556812,1.3238579608662295,2.649913617217334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5378843327296,30.33727421621529,True,False,True,False,False,17.411235164982298,0,0.9142322764517279,0.775329533309583,False,False,False,False,0.2964935692896725,0.30839777953937725,False,False,False,False,147492.0,12873.442078421771,False,False,False,False,6199.78043317991,False,False,False,False
2025-09-18 17:00:00+00:00,1.645,1.665,1.64,1.655,10158.0,,,,,,,,,1.6598882376316313,1.6407257138757354,,,,,,,,,,1.6566801811288965,1.4197669544084195,1.2771003447542033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12818349741292442,1.3302094782974965,2.533793571384921,0.0,0.0,0.0,0.0,1.0,1.735,1.69,0.0,73.96501678348486,28.844566188665596,True,False,True,False,False,17.61053889839566,0,0.9142322764517279,0.7806733167082294,False,False,False,False,0.2873789221524601,0.2978883508459187,False,False,False,False,157650.0,15118.039875655542,False,False,False,False,6261.148178401926,False,False,False,False
2025-09-19 17:00:00+00:00,1.74,1.805,1.735,1.775,17007.0,,,,,,,,1.7716666666666665,1.7110747462236462,1.6818316259037072,,,,,,,,,,1.7110032223117309,1.4432516991319908,1.2868486366328364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1372273053489484,1.3442091095019664,3.139250525998431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.070662497196,28.844566188665596,True,False,True,False,False,20.0,0,0.9136810677906569,0.7758517737969791,False,False,False,False,0.34282816677399,0.32035825880995433,False,False,False,False,174657.0,17591.51212564538,False,False,False,False,6427.750532225152,False,False,False,False
2025-09-22 17:00:00+00:00,1.805,1.845,1.805,1.84,18280.0,,,,,,,,1.801885538583614,1.7503023331348455,1.7192136958571986,,,,,,,,,,1.7510787781646675,1.4691372530353404,1.2981171964358473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1481806178131799,1.3600632245522646,3.2388633718130415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55892923188176,28.844566188665596,True,False,True,False,True,20.0,0,0.9279208267647574,0.7624277456647396,False,False,False,False,0.34282817212925776,0.3315932154696061,False,False,False,False,192937.0,20310.04682137181,False,False,False,False,6611.506337927088,False,False,False,False
2025-09-23 17:00:00+00:00,1.855,1.88,1.835,1.835,8036.0,,,,,,,,1.8108103086120533,1.7629281380505872,1.7322710406546487,,,,,,,,,,1.7638354328813288,1.4800232258707033,1.3031050670139677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578646358220974,1.3669189725938802,2.965078435512403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82577064381678,24.800852955058076,True,False,True,False,True,20.0,0,0.9324182549396747,0.7619688756775659,False,False,False,False,0.34282817499683127,0.33721069523321867,False,False,False,False,184901.0,22861.84454507147,False,False,False,False,6633.591510982482,False,False,False,False
2025-09-24 17:00:00+00:00,1.8,1.83,1.795,1.825,4106.0,,,,,,,,1.8113173023536935,1.7661940813980455,1.7363672667667491,,,,,,,,,1.8166666666666667,1.7671013434506155,1.484868867247661,1.3054657569539219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16654837243383844,1.3700707386546829,2.7315143024050768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8274404514019,25.012934515778284,True,False,True,False,True,20.0,0,0.9248781337047356,0.7699686629526463,False,False,False,False,0.30749169508469026,0.3223511951589545,False,False,False,False,180795.0,25310.420598636254,False,False,False,False,6594.404045695932,False,False,False,False
2025-09-25 17:00:00+00:00,1.815,1.84,1.8,1.84,706.0,,,,,,,,1.8115424327412484,1.766819473537727,1.737114618868426,,,,,,,,,1.8181338320864506,1.767727814441283,1.4857127120896336,1.3058773748119317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17519119542646872,1.3706201591175462,2.6792433246422025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15972530550994,25.639234643906917,True,False,True,False,True,20.0,0,0.9292305013927574,0.766486768802228,False,False,False,False,0.3133275095025315,0.317839352330743,False,False,False,False,181501.0,27731.97996920003,False,False,False,False,6503.11095971615,False,False,False,False
2025-09-26 17:00:00+00:00,1.965,1.995,1.95,1.965,21332.0,,,,,,,1.97,1.8602017504714465,1.8151933057288587,1.7837026148387805,,,,,,,,,1.942047888616891,1.8165060084332854,1.5193311660418618,1.3213556497579453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18799060739427562,1.3919070062103454,3.048519294305475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.400534706266,28.024952506424682,True,False,True,False,True,20.0,0,0.9410112359550562,0.7639938712972419,False,False,False,False,0.3428281837149808,0.3303337680228619,False,False,False,False,202833.0,30446.724465801577,False,False,False,False,6733.01621615466,False,False,False,False
2025-09-29 17:00:00+00:00,2.04,2.045,1.975,1.99,21617.0,,,,,,,1.986777262955288,1.8941712229004726,1.8517619916798542,1.8207215871877245,,,,,,,,,1.969786157464598,1.853195625446661,1.551141021080549,1.3370907854664587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20064647768901703,1.4128602179002894,2.8764012642884387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18458898642955,29.898366062093004,True,False,True,False,True,20.0,0,0.9474616292798111,0.7552201045707537,False,False,False,False,0.34282818615831806,0.33658097709059,False,False,False,False,224450.0,33454.527187262014,False,False,False,False,6963.775654663889,False,False,False,False
2025-09-30 17:00:00+00:00,1.955,1.97,1.935,1.965,6566.0,,,,,,,1.9827844087650206,1.8983734254992317,1.8576101186938583,1.8273424789963755,,,,,,,,1.9566666666666668,1.9682005264417324,1.8590202071295072,1.5590779750744457,1.3414026716270793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2112080652978173,1.4183652293024398,2.5881339802377776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34183843579545,29.898366062093004,True,False,True,False,True,20.0,0,0.9425471063257066,0.7625672947510093,False,False,False,False,0.30406279124574737,0.32032188416816865,False,False,False,False,217884.0,36313.898858777335,False,False,False,False,6957.608590250495,False,False,False,False
