date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_390,Gap_Down_aVWAP_360,Gap_Down_aVWAP_342,aVWAP_OB_bull_803,aVWAP_OB_bull_707,aVWAP_OB_bull_525,aVWAP_OB_bull_342,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,4.845,4.92,4.845,4.895,8979.0,,,,,,,,,,,,,,4.643961923942387,4.353108193196257,4.334066551560588,4.318242521643747,4.323567670361806,4.253595730289346,4.178151479052199,,,4.6671293320670735,4.178151479052199,3.973580808842601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628456540212089,4.3654694897679995,2.0146062989090643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77623410308799,20.202429237474135,False,False,True,False,False,18.01120292009337,0,1.0261020881670533,0.9164733178654292,False,False,False,False,0.32380381979222206,0.3269923379190611,False,False,False,False,2036939.0,1561972.6483520162,False,False,False,False,24797.016755948316,False,False,False,False
2025-07-15 18:00:00+00:00,4.895,4.915,4.89,4.895,7177.0,,,,,,,,,,,,,,4.64639593745019,4.354776354106987,4.335717659619066,4.3198028331408125,4.324675837158873,4.254452747848087,4.179008231529306,,,4.669560703816583,4.179008231529306,3.9740333572871673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607717755412157,4.366848025471464,2.025341789510727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67387757975295,19.149093889754056,False,False,True,False,False,18.01120292009337,0,1.032520325203252,0.9152148664343785,False,False,False,False,0.33548350686602574,0.33123792239254346,False,False,False,False,2036939.0,1569336.4677574113,False,False,False,False,24523.838201592527,False,False,False,False
2025-07-15 19:00:00+00:00,4.895,4.96,4.895,4.955,44025.0,,,,,,,,,,,,,,4.662390171208673,4.3654640268575635,4.346283415707803,4.329787373386059,4.331808744699981,4.25995632093256,4.184484550297161,,,4.685638114899784,4.184484550297161,3.976909268145556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2600588464244255,4.375762020834885,2.227334263491186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27219518338735,19.149093889754056,False,False,True,False,False,19.984051006476466,0,1.0318102949681895,0.9109311740890688,False,False,False,False,0.3428281960959023,0.3370330592442229,False,False,False,False,2080964.0,1577268.6775596219,False,False,False,False,24826.181795366287,False,False,False,False
2025-07-16 14:00:00+00:00,5.14,5.175,5.035,5.05,11234.0,,,,,,,,,,,,,,4.668272921757876,4.368828396330553,4.3495902355740395,4.332900597616708,4.3340471165244505,4.261654640823876,4.186145453260269,,,4.69170440519183,4.186145453260269,3.9777546378592628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26083531789821424,4.378675539620194,2.57374831671291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87557383060796,15.199513651713701,True,False,True,False,True,20.0,0,1.0390492359932086,0.8953027730616865,False,False,False,False,0.3428282032473421,0.3399306312457825,False,False,False,False,2092198.0,1585252.0779075348,False,False,False,False,24615.450294662933,False,False,False,False
2025-07-16 15:00:00+00:00,5.045,5.245,5.045,5.185,18972.0,,,,,,,,,,,,,,4.679485555416196,4.374999628507597,4.35564475576555,4.338594864142152,4.338154396629995,4.2647547541463995,4.189158672925411,,,4.703328068281983,4.189158672925411,3.979271457449445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2645947096227736,4.3840779629890525,3.0269767606192985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45523715144164,19.38751883415661,True,False,True,False,True,20.0,0,1.0394663702056697,0.8904947192884936,False,False,False,False,0.3428282046232895,0.34137941793453597,False,False,False,False,2111170.0,1593405.8441415264,False,False,False,False,24527.954941257307,False,False,False,False
2025-07-16 16:00:00+00:00,5.185,5.245,5.165,5.235,6128.0,,,,,,,,,,,,,,4.683414148669572,4.3771150993345715,4.357717752489882,4.340543362399056,4.339563382482854,4.265814733359777,4.190184636303285,,,4.707412092067685,4.190184636303285,3.979784067966963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704442957747801,4.38594228180844,3.139492056059621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08814674915246,22.609184996217664,True,False,True,False,True,20.0,0,1.0513106525376463,0.9012827663134412,False,False,False,False,0.3428282065538393,0.3421038122441876,False,False,False,False,2117298.0,1601528.203147084,False,False,False,False,24242.684322013007,False,False,False,False
2025-07-16 17:00:00+00:00,5.235,5.245,5.21,5.22,3335.0,,,,,,,,,,,,,,4.685567821889414,4.378275603536606,4.358854839371235,4.341612229160784,4.34033702163201,4.2663966726190745,4.190747567478104,,,4.709650686669546,4.190747567478104,3.980065120918742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763117771615932,4.386965434733915,3.014835537679265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52600556069537,23.85922059790782,True,False,True,False,True,20.0,0,1.055959709009513,0.9003917179630666,False,False,False,False,0.3428282072397533,0.3424660097419705,False,False,False,False,2113963.0,1609472.9286796872,False,False,False,False,23918.53417748567,False,False,False,False
2025-07-16 18:00:00+00:00,5.225,5.245,5.21,5.225,9713.0,,,,,,,,,,,,,,4.691762884738698,4.381644096738927,4.362155957913269,4.344716421781921,4.342586749747189,4.268090461791434,4.1923862253736335,,,4.71608224833782,4.1923862253736335,3.9808840443570683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2806608193095277,4.389931349079925,2.97536597012181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5596905094771,24.896001596017115,True,False,True,False,True,20.0,0,1.055431131019037,0.8980963045912655,False,False,False,False,0.3428282072397533,0.3426471084908619,False,False,False,False,2123676.0,1617445.069320312,False,False,False,False,23698.29333752465,False,False,False,False
2025-07-16 19:00:00+00:00,5.225,5.265,5.205,5.24,29894.0,,,,,,,,,,,,,,4.710310144732817,4.391966311918542,4.372275860582842,4.354241904780276,4.3495172118310785,4.273320190354644,4.197445648688843,,,4.735278532273504,4.197445648688843,3.9834179098899902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2853985990861909,4.398992955403395,2.9467805633573527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48870522999272,25.960643872589216,True,False,True,False,True,20.0,0,1.051926298157454,0.8983807928531546,False,False,False,False,0.34282820746404324,0.3427376579774526,False,False,False,False,2153570.0,1625757.0837494545,False,False,False,False,23794.350805159924,False,False,False,False
2025-07-17 14:00:00+00:00,5.175,5.21,5.16,5.17,17203.0,,,,,,,,,,,,,,4.719333472925612,4.397403239325904,4.377619189350521,4.359285712594952,4.353205320293759,4.276128675432163,4.200177464766122,,,4.744519446212642,4.200177464766122,3.9848057127013115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28617842352296613,4.403697634464775,2.677708389408778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14524586086677,25.960643872589216,True,False,True,False,False,20.0,0,1.0439132851584212,0.9016120066703724,False,False,False,False,0.31952878462469086,0.3311332213010717,False,False,False,False,2136367.0,1633673.5165595403,False,False,False,False,23692.159319808605,False,False,False,False
2025-07-17 15:00:00+00:00,5.165,5.235,5.165,5.225,1940.0,,,,,,,,,,,,,,4.7203905873045064,4.398033691197527,4.378238450894565,4.359870147618578,4.353633360218896,4.276454193655534,4.200493462486243,,,4.745603751651425,4.200493462486243,3.984965719996692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28754487311383986,4.404244930072224,2.8543547344098754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68334484880458,31.338748807902647,True,False,True,False,False,20.0,0,1.0465116279069766,0.8964562569213732,False,False,False,False,0.32648241277260215,0.3288078170368369,False,False,False,False,2138307.0,1641497.2914966017,False,False,False,False,23354.916539656533,False,False,False,False
2025-07-17 16:00:00+00:00,5.225,5.32,5.225,5.27,6492.0,,,,,,,,,,,,,,4.7243499812478635,4.400300661936302,4.380461642601178,4.361965609020956,4.3551685479989155,4.277615774492175,4.201615836121222,,,4.749687302834245,4.201615836121222,3.985528567043066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897379679815719,4.406230817701283,2.9812081182044254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72137051954343,31.154950170522184,True,False,True,False,False,20.0,0,1.054173576561636,0.8911000552791597,False,False,False,False,0.34282820855424484,0.3358180127955409,False,False,False,False,2144799.0,1649300.41876022,False,False,False,False,23093.47597315023,False,False,False,False
2025-07-17 17:00:00+00:00,5.275,5.36,5.275,5.36,6901.0,,,,,,,,,,,,,,4.728951542127527,4.402862634676801,4.3829710873769265,4.3643287707997835,4.35690130105354,4.278921915993651,4.202873098148364,,,4.7544502145712375,4.202873098148364,3.9861542207275815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29401833919635734,4.408490331764618,3.236225572990281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36498274350589,31.154950170522184,True,False,True,False,False,20.0,0,1.0577875619152448,0.8844248761695102,False,False,False,False,0.34282820979746864,0.3393231112965048,False,False,False,False,2151700.0,1657089.559554635,False,False,False,False,22842.42983403162,False,False,False,False
2025-07-17 18:00:00+00:00,5.355,5.445,5.355,5.43,4799.0,,,,,,,,,,,,,,4.732521181990185,4.40478551202972,4.384851827854163,4.366097877745534,4.358199189856488,4.2798957521137,4.2038063171910505,,,4.75815996506417,4.2038063171910505,3.9866142714530572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003000451500427,4.410199600983176,3.3959382140861427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4236617715596,31.154950170522184,True,False,True,False,True,20.0,0,1.066959385290889,0.876509330406147,False,False,False,False,0.3428282119099384,0.34107566160322156,False,False,False,False,2156499.0,1664832.3415770438,False,False,False,False,22562.68673582958,False,False,False,False
2025-07-17 19:00:00+00:00,5.435,5.495,5.43,5.46,30162.0,,,,,,,,,,,,,,4.755774977205258,4.417317443444242,4.397104382915498,4.377624826413172,4.366680955087104,4.286256266015233,4.209888610831005,,,4.782322272363061,4.209888610831005,3.9896036338002014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3066977559642623,4.421357460381229,3.3865345259969826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16454462791347,26.16688341052391,True,False,True,False,True,20.0,0,1.0800438596491224,0.8651315789473683,False,False,False,False,0.3428282133817339,0.34195193749247776,False,False,False,False,2186661.0,1672922.7083742989,False,False,False,False,22680.505546126795,False,False,False,False
2025-07-18 14:00:00+00:00,5.545,5.55,5.42,5.475,19948.0,,,,,,,,,,,,,,4.770769263693164,4.425599205355462,4.405205098500422,4.385254182819943,4.372320357381073,4.29049632603531,4.213942751958214,,,4.797854935917635,4.213942751958214,3.991600807328439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.311288010089091,4.428709405166447,3.361165740158458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51142110131158,27.65099399216585,True,False,True,False,True,20.0,0,1.0806979280261721,0.8604143947655398,False,False,False,False,0.3428282138869361,0.3423900756897069,False,False,False,False,2206609.0,1681196.9144460151,False,False,False,False,22638.14111905506,False,False,False,False
2025-07-18 15:00:00+00:00,5.475,5.53,5.475,5.52,7859.0,,,,,,,,,,,,,,4.7767231651475095,4.4289082226692535,4.408441681301219,4.3883034810281085,4.374579535425671,4.292195765143005,4.215566339537504,,,4.804017904709345,4.215566339537504,3.992400230249882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31646417897856544,4.43164676285915,3.439104042213149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94889246866961,29.226965136429953,True,False,True,False,True,20.0,0,1.087193460490463,0.8588555858310627,False,False,False,False,0.3428282142713525,0.34260914498052975,False,False,False,False,2214468.0,1689464.6832142938,False,False,False,False,22409.007148216995,False,False,False,False
2025-07-18 16:00:00+00:00,5.515,5.545,5.465,5.485,12436.0,,,,,,,,,,,,,,4.78582450982182,4.434055123595321,4.413478378275264,4.3930521917941405,4.378104763627285,4.294853237632959,4.218107373268538,,,4.813419220283177,4.218107373268538,3.993655175091107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32039976437102763,4.436203293126711,3.27340036885535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37867872781979,29.226965136429953,True,False,True,False,True,20.0,0,1.0804970286331712,0.857914640734738,False,False,False,False,0.34282821432567445,0.3427186796531021,False,False,False,False,2202032.0,1697411.4633194986,False,False,False,False,22254.386882353167,False,False,False,False
2025-07-18 17:00:00+00:00,5.485,5.495,5.405,5.405,15610.0,,,,,,,,,,,,,,4.7959418301032075,4.440065643624494,4.4193698024387915,4.398617424799736,4.382250135032944,4.297997765446568,4.2211256466858815,,,4.823807226838935,4.2211256466858815,3.995161279209143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253244672769174,4.441478770818344,2.9617238360418283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48654537740386,31.416016029116335,True,False,True,False,False,20.0,0,1.0733012306046013,0.8646334938469769,False,False,False,False,0.32093464992495274,0.33182666478902745,False,False,False,False,2186422.0,1704993.0220277233,False,False,False,False,22151.373132239165,False,False,False,False
2025-07-18 18:00:00+00:00,5.405,5.455,5.385,5.385,13958.0,,,,,,,,,,,,,,4.804358542493379,4.445236851251341,4.4244436733715675,4.403416832622062,4.385836164977945,4.300729254845313,4.223752834909309,,,4.832413535878189,4.223752834909309,3.9964804372918183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3297500691555792,4.4459943983782315,2.847628217414373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50029525923397,26.941156990069203,False,True,True,False,False,20.0,0,1.0706319702602227,0.8698884758364311,False,False,False,False,0.3091181221337702,0.32047239346139883,False,False,False,False,2172464.0,1712240.634089309,False,False,False,False,22024.344091429255,False,False,False,False
2025-07-18 19:00:00+00:00,5.385,5.39,5.3,5.375,43377.0,,,,,,,,,,,,,,4.826914132624202,4.460089787529484,4.439047557628093,4.417268538513535,4.396249106647763,4.308728079120395,4.231479318357814,,,4.8552788450319975,4.231479318357814,4.000410015898763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33461229413664495,4.458835039029195,2.737989539011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62531709559379,23.56333246419821,False,True,True,False,False,20.0,0,1.061020515518148,0.8779589689637032,False,False,False,False,0.2799314613724234,0.3002019274169111,False,False,False,False,2129087.0,1718703.3684445135,False,False,False,False,22355.393020244304,False,False,False,False
2025-07-21 14:00:00+00:00,5.585,5.705,5.58,5.605,14687.0,,,,,,,,,,,,,,4.837900113073915,4.466521342417065,4.445342505020404,4.423216381553081,4.4007210907270595,4.312113600486633,4.234706056081256,,,4.866588547361277,4.234706056081256,4.002004451121111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34534409006169753,4.464528826517146,3.302419836630485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52570908013294,23.56333246419821,False,True,True,False,True,20.0,0,1.0665988815455005,0.8678190137264871,False,False,False,False,0.34282821710267014,0.3215150722597906,False,False,False,False,2143774.0,1725293.610794211,False,False,False,False,22236.503205976947,False,False,False,False
2025-07-21 15:00:00+00:00,5.605,5.655,5.57,5.6,3628.0,,,,,,,,,,,,,,4.840494775953606,4.4680698126544485,4.446859001775994,4.424650431944599,4.401801394207056,4.312933520272915,4.235488494941736,,,4.869253755585839,4.235488494941736,4.002392594544295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35522071555127266,4.465895726377631,3.1926749313094946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20672293781888,23.56333246419821,False,True,True,False,True,20.0,0,1.0650201612903223,0.873991935483871,False,False,False,False,0.3316751349926043,0.3265951036261975,False,False,False,False,2140146.0,1731725.4307818976,False,False,False,False,21947.999280302887,False,False,False,False
2025-07-21 16:00:00+00:00,5.6,5.84,5.6,5.815,60811.0,,,,,,,,,,,,,,4.889181700119412,4.496599055881981,4.474767512492528,4.451030379950975,4.421742987443095,4.3280276296674325,4.249827525527121,,,4.919379921538734,4.249827525527121,4.009448862719754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710767507604814,4.491225318207993,3.5673878222741657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96954383252509,19.292099684741686,True,False,True,False,True,20.0,0,1.0831246870305455,0.8562844266399601,False,False,False,False,0.3428282185047239,0.3347116610654607,False,False,False,False,2200957.0,1739000.3388317907,False,False,False,False,22550.52642324393,False,False,False,False
2025-07-21 17:00:00+00:00,5.815,5.87,5.805,5.855,16714.0,,,,,,,,,,,,,,4.9029917710654285,4.5047761086945295,4.482766010691373,4.458596326184829,4.427491855122312,4.332384506196499,4.253958894922259,,,4.933583986144491,4.253958894922259,4.011479845341239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3861768371478941,4.498490805349666,3.512663277965664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82792569558993,21.993672039959634,True,False,True,False,True,20.0,0,1.1092184368737472,0.8391783567134269,False,False,False,False,0.3428282204402759,0.33876994075286826,False,False,False,False,2217671.0,1746421.5893925382,False,False,False,False,22460.03764148821,False,False,False,False
2025-07-21 18:00:00+00:00,5.855,5.895,5.845,5.875,8703.0,,,,,,,,,,,,,,4.910237538211186,4.509084015796076,4.486979897735738,4.462583404334599,4.4305264635989445,4.334685588228508,4.256139832016641,,,4.9410335296973145,4.256139832016641,4.012551929832395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003451551389686,4.502318890502499,3.428744152083002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91141929800415,24.041828343335638,True,False,True,False,True,20.0,0,1.1136136136136134,0.8333333333333333,False,False,False,False,0.34282822093934545,0.3407990808461069,False,False,False,False,2226374.0,1753862.712037615,False,False,False,False,22246.750236193817,False,False,False,False
2025-07-21 19:00:00+00:00,5.875,5.91,5.845,5.86,33214.0,,,,,,,,,,,,,,4.936921586290344,4.525278055987032,4.502829403493776,4.477595048133229,4.44199142232447,4.343404532775632,4.264409359104468,,,4.968408437823071,4.264409359104468,4.0166320848003805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4139271707712655,4.516677753380488,3.245310628235677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49749556964993,24.82146475461913,True,False,True,False,True,20.0,0,1.113273453093812,0.8318363273453094,False,False,False,False,0.34282822105244015,0.3418136509492735,False,False,False,False,2193160.0,1760673.5227036986,False,False,False,False,22416.785116252824,False,False,False,False
2025-07-22 14:00:00+00:00,5.915,6.12,5.9,6.095,40224.0,,,,,,,,,,,,,,4.9727386961892694,4.546746714649833,4.523823650879652,4.497475137934928,4.457224654420061,4.3549693163267555,4.275338389637793,,,5.005211975989186,4.275338389637793,4.021991269806178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.434102646972015,4.53579610014731,3.591786207083887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81124587184168,27.294759748561063,True,False,True,False,True,20.0,0,1.110623781676413,0.8114035087719298,False,False,False,False,0.34282822293154375,0.34232093694040866,False,False,False,False,2233384.0,1768002.3673129436,False,False,False,False,22692.865967163634,False,False,False,False
2025-07-22 15:00:00+00:00,6.095,6.14,5.945,6.0,55085.0,,,,,,,,,,,,,,5.0177439945779705,4.574986888551475,4.5514762492802605,4.523721007788731,4.47749129685216,4.37046052682439,4.290004892442709,,,5.051239807303487,4.290004892442709,4.029248336726379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492586786700533,4.560829091087943,3.203434852215775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47754615407348,27.294759748561063,True,False,True,False,True,20.0,0,1.1152362584378013,0.8162970106075218,False,False,False,False,0.34282822336056895,0.3425745801504888,False,False,False,False,2178299.0,1774363.5554166187,False,False,False,False,23195.069595579702,False,False,False,False
2025-07-22 16:00:00+00:00,6.005,6.035,5.995,6.01,28367.0,,,,,,,,,,,,,,5.039133202815352,4.588968002302682,4.565183004639156,4.536757531808326,4.487626367063294,4.37825547838666,4.29739799751908,,,5.073024132073875,4.29739799751908,4.032937163676538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633907346645754,4.573175990696784,3.10067487720327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04026323562188,27.294759748561063,True,False,True,False,False,20.0,0,1.120815138282387,0.8306647258612324,False,False,False,False,0.33431194092097644,0.3384432605357326,False,False,False,False,2206666.0,1781065.9188985315,False,False,False,False,23275.254563090093,False,False,False,False
2025-07-22 17:00:00+00:00,6.015,6.095,5.995,6.085,7986.0,,,,,,,,,,,,,,5.045260529352102,4.59297793543497,4.569114016036611,4.540497167927234,4.49053899626941,4.380496649738438,4.299522190301965,,,5.079265153077411,4.299522190301965,4.033996726312272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.478550438848952,4.576720193526063,3.1517676801253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95393996434412,27.294759748561063,True,False,True,False,False,20.0,0,1.120464441219158,0.8253507498790517,False,False,False,False,0.342828223393087,0.3406357419644098,False,False,False,False,2214652.0,1787788.1837218099,False,False,False,False,23038.211856685593,False,False,False,False
2025-07-22 18:00:00+00:00,6.085,6.1,6.035,6.04,10777.0,,,,,,,,,,,,,,5.053413419378414,4.5983547172526515,4.574386166361546,4.545514711949461,4.494452468647972,4.383511618488206,4.3023806489044905,,,5.087563052283371,4.3023806489044905,4.03542483567502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910518036560664,4.58146974658276,2.9702166707421305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98775931891026,27.294759748561063,True,False,True,False,False,20.0,0,1.1244573082489142,0.8215147129763628,False,False,False,False,0.3428282236827145,0.34173198282356215,False,False,False,False,2203875.0,1794239.1421137198,False,False,False,False,22848.115548830003,False,False,False,False
2025-07-22 19:00:00+00:00,6.045,6.155,6.04,6.12,66969.0,,,,,,,,,,,,,,5.103497411064458,4.631942026703575,4.607333492331957,4.576904807347235,4.519052625984943,4.402521988598036,4.3204037124862325,,,5.1384665960925755,4.3204037124862325,4.04445792191334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047064529046619,4.700362540963015,2.8127983124978035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7625146594838,27.294759748561063,True,False,True,False,False,20.0,0,1.1304766490129992,0.8165623495426095,False,False,False,False,0.34282822406057517,0.34228010344206866,False,False,False,False,2270844.0,1801628.3647166078,False,False,False,False,23532.16026900318,False,True,False,False
2025-07-23 14:00:00+00:00,6.075,6.145,5.975,6.0,9925.0,,,,,,,,,,,,,,5.110061355506012,4.636578726265142,4.6118893808509025,4.58125638785028,4.522487835427477,4.405197510239011,4.32294799150903,,,5.145102051385111,4.32294799150903,4.045747927840759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513921357954857,4.703891612683262,2.5219975143173334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10778629466373,28.31507688497163,False,True,True,False,False,20.0,0,1.122740247383444,0.8149381541389153,False,False,False,False,0.3314872803630067,0.33688369190253764,False,False,False,False,2260919.0,1808749.149759761,False,False,False,False,23321.196543902355,False,False,False,False
2025-07-23 15:00:00+00:00,5.995,6.0,5.915,5.925,35569.0,,,,,,,,,,,,,,5.1305608672968654,4.651859128248294,4.626929681170731,4.595656773018858,4.533923029338371,4.414171246811386,4.331512321810781,,,5.165701782462934,4.331512321810781,4.050141629221139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204780114090916,4.714453438724952,2.325836125137605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67704797557379,23.23177996248579,False,True,True,False,False,20.0,0,1.119905213270142,0.8260663507109005,False,False,False,False,0.300894645463954,0.3188891686832458,False,False,False,False,2225350.0,1815208.0776704624,False,False,False,False,23511.084969578285,False,False,False,False
2025-07-23 16:00:00+00:00,5.925,5.985,5.87,5.875,16455.0,,,,,,,,,,,,,,5.139297337326809,4.658611443971589,4.633583429427976,4.602038410971735,4.53901560803615,4.418188956259164,4.335354624863586,,,5.17444685271993,4.335354624863586,4.052128222461624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5252342849186982,4.719261583530821,2.2004245527271267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61986745383322,18.680490707269414,False,True,True,False,False,20.0,0,1.1220902612826602,0.8237529691211404,False,False,False,False,0.2920454630364412,0.3054673158598435,False,False,False,False,2208895.0,1821311.7508848738,False,False,False,False,23401.68830338327,False,False,False,False
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.77,25615.0,,,,,,,,,,,,,,5.150856358183881,4.668178627505458,4.643030790822859,4.61112497283753,4.5463147946190015,4.423997940817859,4.340933832889235,,,5.1859221787473135,4.340933832889235,4.055051795642248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526394732510135,4.725467605416528,1.9843139189531325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58844375443762,13.333554858251404,False,True,True,False,False,20.0,0,1.1097503532736692,0.8337258596325956,False,False,False,False,0.2650317854533955,0.2852495506566195,False,False,False,False,2183280.0,1826923.661723868,False,False,False,False,23436.003213408338,False,False,False,False
2025-07-23 18:00:00+00:00,5.775,5.845,5.765,5.825,14509.0,,,,,,,,,,,,,,5.157213467401767,4.67351994114882,4.64830767364276,4.616204562436857,4.55040687741012,4.427262969043643,4.3440718381710814,,,5.192224279979646,4.3440718381710814,4.0567019157276185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283441326659403,4.7291509963259575,2.0741197562743117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.087478162641595,11.250953605724092,False,True,True,False,False,20.0,0,1.1102251407129455,0.8377110694183868,False,False,False,False,0.25635289836520997,0.2708012245109147,False,False,False,False,2197789.0,1832673.5119296995,False,False,False,False,23297.600062812857,False,False,False,False
