date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_873,aVWAP_OB_bull_659,aVWAP_OB_bull_330,aVWAP_OB_bull_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,7.405,7.415,7.335,7.355,93644.0,,,,,,,,,,,,,,,,,,,,,,,7.202469007768786,7.114006309185206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15310589281412543,7.354174790044311,0.005389798789070509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59892229221501,-0.15425649001273456,False,False,False,True,True,0.3606364896995302,0,0.9675675675675678,0.995010395010395,False,False,False,False,0.08529051178452608,0.07634357146366866,False,False,False,False,1463996.0,1797094.665771284,False,False,False,False,87128.0714355881,False,False,False,False
2025-06-25 18:00:00+00:00,7.355,7.375,7.315,7.315,61689.0,,,,,,,,,,,,,,,,,,,,,,,7.202998668781239,7.114461504119162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15346205916642602,7.353492333415895,-0.2508263842214616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74014074915601,-0.15425649001273456,False,True,False,True,True,0.0,0,0.9591836734693882,1.0024989587671804,False,False,False,False,0.06609604491281293,0.0712198081882408,False,False,False,False,1402307.0,1790973.926767078,False,False,False,False,86733.66722728442,False,False,False,False
2025-06-25 19:00:00+00:00,7.315,7.365,7.295,7.325,268804.0,,,,,,,,,,,,,,,,,,,,,,,7.20514393836837,7.116363977642368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15373796005006823,7.35053640712354,-0.16610346016835068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.537905661393225,-0.15425649001273456,False,True,False,True,True,0.0,0,0.951290591174022,1.0083263946711076,False,False,False,False,0.05651789513804148,0.06386885166314113,False,False,False,False,1671111.0,1789115.5868172008,False,False,False,False,89556.46308422575,False,False,False,False
2025-06-26 14:00:00+00:00,7.36,7.385,7.285,7.38,58446.0,,,,,,,,,,,,,,,,,,,,,,,7.205681035882806,7.1168149861561725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536874094381704,7.350191906543053,0.19395273539918145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40316984351219,-0.15425649001273456,False,False,False,True,True,1.0401895658558473,0,0.9497925311203322,1.0070539419087137,False,False,False,False,0.05970937442149083,0.06178911304231598,False,False,False,False,1729557.0,1788192.1978742983,False,False,False,False,89074.13032323,False,False,False,False
2025-06-26 15:00:00+00:00,7.38,7.44,7.365,7.39,85883.0,,,,,,,,,,,,,,,,,,,,,,,7.206724994510119,7.117611280955976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15364613608916802,7.364222354821156,0.167772817689886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.003075241022216,-0.15425649001273456,False,False,False,False,True,1.3033922344321063,1,0.9596169858451294,1.0037468776019982,False,False,False,False,0.10294034675155432,0.08236472989693515,False,False,False,False,1815440.0,1788614.644418883,False,False,False,False,89024.65543449775,False,False,False,False
2025-06-26 16:00:00+00:00,7.385,7.4,7.355,7.375,37045.0,,,,,,,,,,,,,,,,,,,,,,,7.207121288461024,7.1179269650071335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15368248535959556,7.363827224386229,0.07270038344075443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.450073181862656,-0.15425649001273456,False,False,False,False,True,0.8900171153775425,0,0.9640918580375788,0.9991649269311065,False,False,False,False,0.0868926899448862,0.08462870992091068,False,False,False,False,1778395.0,1788456.2003193651,False,False,False,False,88218.76930373034,False,False,False,False
2025-06-26 17:00:00+00:00,7.38,7.415,7.375,7.38,39065.0,,,,,,,,,,,,,,,,,,,,,,,7.207569901897685,7.118276142318646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15238414592051217,7.363819992951093,0.10617907099959466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96617527721513,-4.347931706324545,False,False,False,False,True,1.0263279366309668,0,0.9743374000841398,0.9936895246108538,False,False,False,False,0.0981208726700768,0.09137479129549374,False,False,False,False,1817460.0,1788905.8716322433,False,False,False,False,87456.69536103685,False,False,False,False
2025-06-26 18:00:00+00:00,7.385,7.395,7.34,7.345,77156.0,,,,,,,,,,,,,,,,,,,,,,,7.208304860142877,7.118887312918408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513561220290468,7.362965798034802,-0.11869885270550341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.712082076488976,-4.347931706324545,False,False,False,False,True,0.04045477702370448,0,0.9742941424357354,0.9877791824694478,False,False,False,False,0.08048656393969035,0.08593067761759204,False,False,False,False,1740304.0,1788152.354242596,False,False,False,False,87296.99465776497,False,False,False,False
2025-06-26 19:00:00+00:00,7.345,7.375,7.315,7.375,136055.0,,,,,,,,,,,,,,,,,,,,,,,7.2095415920609955,7.119935346189744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1495808558353257,7.361805281966072,0.08821127516781913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36652493528439,-4.347931706324545,False,False,False,False,True,0.8811007255417422,0,0.9717894736842108,0.9877894736842106,False,False,False,False,0.06609604491281293,0.07601336126520249,False,False,False,False,1876359.0,1789519.8991380595,False,False,False,False,88052.93272508643,False,False,False,False
2025-06-27 14:00:00+00:00,7.035,7.125,7.02,7.105,101086.0,,,,,,,,,,,,,,,,,,,,,,,7.2087559725077925,7.119815034636203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15207104788091533,7.351431015429037,-1.6204992262696423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.083434625191146,-3.744793072729479,False,True,False,True,False,0.0,0,0.958915365653246,0.9889071487263762,True,False,False,False,-0.10776465518121278,-0.015875646958005148,False,False,False,False,1775273.0,1789299.0169808802,False,False,False,False,88254.99578361222,False,False,False,False
2025-06-27 15:00:00+00:00,7.105,7.14,7.085,7.105,57249.0,,,,,,,,,,,,,,,,,,,,,,,7.208409046844091,7.119796797217141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15490619073466347,7.3485777542283826,-1.5724210444604043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22804108512898,-8.023155581273478,False,True,False,True,False,0.0,0,0.9651210504718919,0.9852277390233894,False,False,False,False,-0.08208752121334434,-0.04898158408567474,False,False,False,False,1775273.0,1789081.5593532696,False,False,False,False,87774.282670688,False,False,False,False
2025-06-27 16:00:00+00:00,7.105,7.15,7.09,7.145,80983.0,,,,,,,,,,,,,,,,,,,,,,,7.208013090763167,7.11981917613907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15683545632399698,7.345247053459427,-1.2767970850019321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89796533482103,-9.04087602972291,False,True,False,True,False,0.0,0,0.9724052718286657,0.9831136738056013,False,False,False,False,-0.07728606779302688,-0.06313382593935081,False,False,False,False,1856256.0,1790123.023549343,False,False,False,False,87668.99146649128,False,False,False,False
2025-06-27 17:00:00+00:00,7.145,7.15,7.075,7.095,105915.0,,,,,,,,,,,,,,,,,,,,,,,7.207361884371422,7.119774235088347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16019321104485307,7.340193019589061,-1.5306080575437682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90444800028442,-10.83758058303465,False,True,False,True,False,0.0,0,0.9669830788278997,0.9905076351630209,False,False,False,False,-0.08208752121334388,-0.07261067357634735,False,False,False,False,1750341.0,1789506.2479904385,False,False,False,False,87951.87531972397,False,False,False,False
2025-06-27 18:00:00+00:00,7.095,7.105,7.055,7.08,38913.0,,,,,,,,,,,,,,,,,,,,,,,7.2070619246801115,7.119724366299565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637839986024097,7.338120653523548,-1.5759821211237082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25017432704682,-12.410785565631805,False,True,False,True,False,0.0,0,0.9636813867106896,0.9917457697069748,False,False,False,False,-0.10294041104249524,-0.08777554230942129,False,False,False,False,1711428.0,1788295.7325177183,False,False,False,False,87191.58267910809,False,False,False,False
2025-06-27 19:00:00+00:00,7.085,7.085,7.035,7.065,116530.0,,,,,,,,,,,,,,,,,,,,,,,7.206043651227705,7.1195071950810505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16776466249475155,7.331802991773378,-1.5903408250931523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805869217640186,-13.872337806380749,False,True,False,True,False,0.0,0,0.965716646014044,0.9904997934737712,False,False,False,False,-0.11581629278047632,-0.10179591754494881,False,False,False,False,1594898.0,1785297.3180600794,True,False,False,False,87646.44186237773,False,False,False,False
2025-06-30 14:00:00+00:00,7.205,7.275,7.165,7.25,115009.0,,,,,,,,,,,,,,,,,,,,,,,7.206208102538381,7.119913610478499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676387955270548,7.331296726855804,-0.4849517475964193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75653535587381,-18.036414350830377,False,True,False,True,True,0.0,0,0.9682410423452771,0.9784201954397392,False,False,False,False,-0.013518926312390999,-0.057657421928669905,False,False,False,False,1709907.0,1784128.475919613,False,False,False,False,88070.66756993777,False,False,False,False
2025-06-30 15:00:00+00:00,7.255,7.29,7.245,7.27,185948.0,,,,,,,,,,,,,,,,,,,,,,,7.206890049835442,7.120791040253786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16747079885300717,7.331468870503912,-0.3670423197650399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.010923147449546,-13.377287657808125,False,True,False,True,True,0.0,0,0.9743694060211556,0.9776240846216437,False,False,False,False,0.016700314166074842,-0.02047855388129753,False,False,False,False,1895855.0,1785860.670091402,False,False,False,False,89588.14559210927,False,False,False,False
2025-06-30 16:00:00+00:00,7.275,7.315,7.265,7.305,63162.0,,,,,,,,,,,,,,,,,,,,,,,7.207217357225065,7.121140168003355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16754453488898732,7.331729775411962,-0.15953833068726125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60582062465639,-9.367318599185893,False,False,False,False,True,0.0,0,0.9824346405228761,0.9730392156862746,False,False,False,False,0.019024816372741993,-0.000726868754277769,False,False,False,False,1959017.0,1788545.2643535507,False,False,False,False,89178.43790851066,False,False,False,False
2025-06-30 17:00:00+00:00,7.305,7.31,7.22,7.22,132915.0,,,,,,,,,,,,,,,,,,,,,,,7.207549201887761,7.121681323253576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16874235384744957,7.3308085642784295,-0.6566730980806724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6121910906585,-9.367318599185893,False,False,False,False,True,0.0,0,0.9751121991024075,0.9771521827825379,False,False,False,False,0.0024811747676202578,0.0008771530066712444,False,False,False,False,1826102.0,1789127.5393248135,False,False,False,False,89856.52414248725,False,False,False,False
2025-06-30 18:00:00+00:00,7.225,7.32,7.225,7.305,83728.0,,,,,,,,,,,,,,,,,,,,,,,7.207917691611733,7.122107838691519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16902737131082685,7.330734674786903,-0.15225152345048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30025746543882,-6.816467891792868,True,False,False,False,True,0.0,0,0.97557003257329,0.9755700325732899,False,False,False,False,0.003350232498789423,0.0021136927527303337,False,False,False,False,1909830.0,1790998.8953042736,False,False,False,False,89761.50826430916,False,False,False,False
2025-06-30 19:00:00+00:00,7.305,7.365,7.305,7.36,115918.0,,,,,,,,,,,,,,,,,,,,,,,7.208823178856843,7.122913004739728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16855341068114912,7.331844981683342,0.1670391492102104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57923931015067,-3.611128316686134,True,False,True,False,True,1.2669209542118693,0,0.9796747967479678,0.9715447154471545,False,False,False,False,0.03629861798924164,0.019206155370985988,False,False,False,False,2025748.0,1794638.416307308,False,False,False,False,90167.03526796328,False,False,False,False
2025-07-01 14:00:00+00:00,7.46,7.48,7.32,7.32,77385.0,,,,,,,,,,,,,,,,,,,,,,,7.209554280512892,7.123519981178574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16846958182412589,7.341703575413805,-0.12882785829232105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24017186854123,-2.775805361608427,True,False,True,False,True,0.19235793884646668,0,0.979057591623037,0.9653644784534837,False,False,False,False,0.07326590519257851,0.04623603028178225,False,False,False,False,1948363.0,1797021.7431862645,False,False,False,False,89968.86417853748,False,False,False,False
2025-07-01 15:00:00+00:00,7.325,7.36,7.29,7.345,131358.0,,,,,,,,,,,,,,,,,,,,,,,7.210468563463092,7.124372861934974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16794057292992623,7.340964000705687,0.024032306332533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43293142725874,-1.3100728156769108,True,False,True,False,True,0.8585670875196669,0,0.9750503018108653,0.9782696177062374,False,False,False,False,-0.08031513993465514,-0.017039554826436445,False,False,False,False,2079721.0,1801404.677400431,False,False,False,False,90610.55620677721,False,False,False,False
2025-07-01 16:00:00+00:00,7.345,7.405,7.335,7.4,89082.0,,,,,,,,,,,,,,,,,,,,,,,7.211325019359603,7.1250812220100475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16708820565337426,7.342480311804313,0.3442474468545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.797849195703265,1.2627760574575504,True,False,True,False,True,2.3117669344435363,0,0.9729957805907176,0.9936708860759494,False,False,False,False,-0.03773222399405515,-0.0273858894102458,False,False,False,False,2168803.0,1807100.7754252304,False,False,False,False,90586.85766093571,False,False,False,False
2025-07-01 17:00:00+00:00,7.405,7.405,7.345,7.365,43414.0,,,,,,,,,,,,,,,,,,,,,,,7.2117188169104,7.125413780691381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163936650036595,7.342979972561554,0.13432034528905587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83189802899173,1.6878988399485593,True,False,True,False,True,1.3401465080199948,0,0.969940728196444,0.9860287891617274,False,False,False,False,-0.033012029307992734,-0.030198959359119266,False,False,False,False,2125389.0,1812035.4765814282,False,False,False,False,89855.49552665764,False,False,False,False
2025-07-01 18:00:00+00:00,7.365,7.37,7.28,7.285,31309.0,,,,,,,,,,,,,,,,,,,,,,,7.211895530919728,7.1255947567234275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581418567199797,7.342758537810795,-0.3652324502112509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76883307866562,1.6878988399485593,True,False,True,False,False,0.0,0,0.96225614927905,0.9919423240033928,False,False,False,False,-0.08031513993465514,-0.0552570496468872,False,False,False,False,2094080.0,1816408.2598902432,False,False,False,False,88947.79792159318,False,False,False,False
2025-07-01 19:00:00+00:00,7.285,7.3,7.255,7.28,109789.0,,,,,,,,,,,,,,,,,,,,,,,7.212304902916695,7.126113412448077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1532155344604316,7.341208659574616,-0.39949382280439255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.546538063458584,1.6878988399485593,True,False,False,False,False,0.0,0,0.9517918088737205,1.0063993174061434,False,False,False,False,-0.12558468220059454,-0.09042086592374088,False,False,False,False,1984291.0,1819011.0930702393,False,False,False,False,89270.9173336615,False,False,False,False
2025-07-02 14:00:00+00:00,7.3,7.385,7.295,7.31,61843.0,,,,,,,,,,,,,,,,,,,,,,,7.212711990829084,7.12650265553012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15070575710708897,7.341278115493493,-0.20754426435924178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27252249876655,1.6878988399485593,True,False,False,False,False,0.0,0,0.949001274968126,0.9983000424989377,False,False,False,False,-0.06609612112775648,-0.07825849352574868,False,False,False,False,2046134.0,1822532.3784489953,False,False,False,False,88845.67830523264,False,False,False,False
2025-07-02 15:00:00+00:00,7.31,7.31,7.19,7.19,108074.0,,,,,,,,,,,,,,,,,,,,,,,7.2128158603921415,7.126846803816401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148796977592074,7.34010396450812,-1.0087836926340557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96868137456174,3.514163597478479,False,False,False,True,False,0.0,0,0.9437632135306555,1.0012684989429177,False,False,False,False,-0.15201745018821408,-0.11513797185698138,False,False,False,False,1938060.0,1824323.5043645147,False,False,False,False,89143.79181988019,False,False,False,False
2025-07-02 16:00:00+00:00,7.195,7.35,7.195,7.34,108025.0,,,,,,,,,,,,,,,,,,,,,,,7.21330646773526,7.127403840141581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14571699091539408,7.341151481283825,-0.007902175831327265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18443673330056,3.514163597478479,True,False,False,False,False,0.7182540120418466,0,0.9504409911801767,0.9932801343973123,False,False,False,False,-0.1303766139519554,-0.12275729290446839,False,False,False,False,2046085.0,1827761.6670875454,False,False,False,False,89436.52372964949,False,False,False,False
2025-07-02 17:00:00+00:00,7.345,7.39,7.33,7.33,73406.0,,,,,,,,,,,,,,,,,,,,,,,7.21385872714255,7.127903790428042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14510791262471492,7.34269735774429,-0.08750286262561636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.324474666291096,3.514163597478479,True,False,False,False,True,0.452056025073869,1,0.962526315789474,0.9903157894736844,False,False,False,False,-0.04717786848367723,-0.08496758069407281,False,False,False,False,1972679.0,1830008.4474427772,False,False,False,False,89187.98847802702,False,False,False,False
2025-07-02 18:00:00+00:00,7.335,7.35,7.305,7.35,57972.0,,,,,,,,,,,,,,,,,,,,,,,7.214244019618957,7.128270479843793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14432548924858155,7.343259944405576,0.04670038279111646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70310036053333,3.514163597478479,True,False,True,False,True,0.9831103220262953,1,0.9557522123893809,0.9953645174884116,False,False,False,False,-0.07794320641940859,-0.0814553935567407,False,False,False,False,2030651.0,1833119.1846917262,False,False,False,False,88704.0196644142,False,False,False,False
2025-07-02 19:00:00+00:00,7.345,7.475,7.345,7.44,312481.0,,,,,,,,,,,,,,,,,,,,,,,7.2177119781512165,7.131028431642164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14386858993945395,7.351311724842863,0.6164533564585655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.122311953196146,0.7699996683812529,True,False,True,False,True,3.3275650681732287,1,0.9564489112227808,0.9878559463986601,False,False,False,False,-4.7142850347684995e-08,-0.04072772034979552,False,False,False,False,2343132.0,1841026.3601228623,False,False,False,False,92173.43021225274,False,False,False,False
2025-07-03 14:00:00+00:00,7.46,7.48,7.325,7.35,86679.0,,,,,,,,,,,,,,,,,,,,,,,7.218490464166804,7.131692701084293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14362839941011907,7.352171387908316,-0.015118095844795324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05912477399738,0.7699996683812529,True,False,True,False,True,0.8752017795196885,1,0.9546965918536993,0.9887780548628428,False,False,False,False,-0.007071592579087931,-0.023899656464441726,False,False,False,False,2256453.0,1847467.0832217324,False,False,False,False,92088.24524772169,False,False,False,False
2025-07-03 15:00:00+00:00,7.345,7.465,7.345,7.415,108978.0,,,,,,,,,,,,,,,,,,,,,,,7.219594724976447,7.132599423377687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14310545472191738,7.353688342904652,0.4284368979120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14801688769053,1.0354774548407804,True,False,True,False,True,2.5469528386231595,1,0.9541511771995045,0.9909128459314335,False,False,False,False,-0.00471436710936431,-0.014307011786903018,False,False,False,False,2365431.0,1855497.531543876,False,False,False,False,92350.1019105477,False,False,False,False
2025-07-03 16:00:00+00:00,7.415,7.505,7.405,7.505,74402.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14355138452831298,7.368167010498579,0.9531986748231844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97782011876541,3.886428736603108,True,False,True,False,True,4.784359974257118,0,0.9709181553801416,0.9867054424594933,False,False,False,False,0.04245400540380748,0.01407349680845223,False,True,False,False,2439833.0,1864556.9961711029,False,False,False,False,92071.83676464774,False,False,False,False
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438094021409578,7.368167010498579,0.7428790323229802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.706438306488195,4.759375513280077,True,False,True,False,True,3.9550423330034015,0,0.9708090075062554,0.9895746455379486,False,False,False,False,0.06609602642955044,0.04008476161900133,False,False,False,False,2439833.0,1873476.0039824035,False,False,False,False,90644.36642721134,False,False,False,False
2025-07-03 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440661759854083,7.368167010498579,0.7415549747932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19218376497005,5.486799234572743,True,False,True,False,True,3.9550423330034015,0,0.9740259740259741,0.9870129870129872,False,False,False,False,0.061362560018276995,0.05072366081863916,False,False,False,False,2439833.0,1882256.7326028314,False,False,False,False,89239.02741283596,False,False,False,False
2025-07-03 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14388408748234185,7.368167010498579,0.7424934290564418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51601407062462,6.121135979076669,True,False,True,False,True,3.9550423330034015,0,0.9789118515394352,0.9839730071699709,False,False,False,False,0.061362560018276995,0.05604311041845808,False,False,False,False,2439833.0,1890901.3258958107,False,False,False,False,87855.47660023384,False,False,False,False
2025-07-04 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265816258226136,7.368167010498579,0.7488740045969516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.731900941061,6.689953406994917,True,False,True,False,True,3.9550423330034015,0,0.9778817524457679,0.9863887707358574,False,False,False,False,0.061362560018276995,0.05870283521836754,False,False,False,False,2439833.0,1899411.8944865733,False,False,False,False,86493.37618782712,False,False,False,False
2025-07-04 15:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14141345680578396,7.368167010498579,0.7554655116602134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87582552135192,7.207038987407785,True,False,True,False,True,3.9550423330034015,0,0.9709649871904358,0.9884713919726731,False,False,False,False,0.061362560018276995,0.060032697618322264,False,False,False,False,2439833.0,1907790.516277479,False,False,False,False,85152.39361127166,False,False,False,False
2025-07-04 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14043487798602777,7.368167010498579,0.7607297491442984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97177524154587,7.678968237018154,True,False,True,False,True,3.9550423330034015,0,0.9692982456140353,0.999561403508772,False,False,False,False,0.061362560018276995,0.060697628818299626,False,False,False,False,2439833.0,1916039.2369553475,False,False,False,False,83832.20146225969,False,False,False,False
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14110289517590555,7.368167010498579,0.7571282599711225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.035741721675166,8.108877248142136,True,False,True,False,True,3.9550423330034015,0,0.9816308243727603,0.9995519713261649,False,False,False,False,0.061362560018276995,0.061030094418288314,False,False,False,False,2439833.0,1924160.0704909235,False,False,False,False,82532.47740858124,False,False,False,False
2025-07-04 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14070296487394954,7.368167010498579,0.7592803008602462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07838604176136,8.498534934997629,True,False,True,False,True,3.9550423330034015,0,0.9823289533303129,0.9882193022202085,False,False,False,False,0.061362560018276995,0.06119632721828265,False,False,False,False,2439833.0,1932154.999630599,False,False,False,False,81252.90411542494,False,False,False,False
2025-07-04 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14006620056436203,7.368167010498579,0.7627321157492958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.106815588485496,8.84940412605225,True,False,True,False,True,3.9550423330034015,0,0.973936899862826,0.9940557841792409,False,False,False,False,0.061362560018276995,0.06127944361827982,False,False,False,False,2439833.0,1940025.9763805121,False,False,False,False,79993.16916789897,False,False,False,False
