date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,,,,,,,,,,,,,,,,,,,,,238.18093371183065,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.988761739264115,228.03024041476218,-0.3077311736204918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46910369266064,-17.737345585652548,False,True,False,True,True,0.0,0,0.853361114906408,0.8649832627408119,False,False,False,False,0.019537053189125037,0.009400099232784702,False,False,False,False,3265.0,4391.816634529855,False,False,False,False,701.8179068134377,False,False,False,False
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,,,,,,,,,,,,,,,,,,,,,237.84239214808184,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.684466112215176,228.01605015266134,-0.14479614010531228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.068926039431744,-24.99877602668268,False,True,False,True,True,0.0,0,0.8495309824235554,0.8615610063643258,False,False,False,False,0.05056451330482161,0.029982306268803157,False,False,False,False,3629.0,4379.99002004102,False,False,False,False,696.5804198860975,False,False,False,False
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,,,,,,,,,,,,,,,,,,,,,237.33774184233326,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.492282899606579,227.93242373126833,-0.32322051977216865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04345944515367,-23.788492063333848,False,True,False,True,True,0.0,0,0.8410094422933224,0.8679862101759392,False,False,False,False,0.0087385860269623,0.01936044614788273,False,False,False,False,3175.0,4361.308004226431,False,False,False,False,692.8194831436773,False,False,False,False
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,,,,,,,,,,,,,,,,,,,,,236.9546448279911,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.347289716710558,227.85753037700016,-0.45529409465646153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73235280565721,-23.666550949559245,False,True,False,True,True,0.0,0,0.8379363236527885,0.8707659974746407,False,False,False,False,0.0037876361265491536,0.011574041137215942,False,False,False,False,2832.0,4337.597802610518,False,False,False,False,687.3959252654807,False,False,False,False
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.205516979755165,227.75792802080355,-0.44509687041975954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64163527789112,-23.193233517799797,False,True,False,True,True,0.0,0,0.8375729721966426,0.8733430770400535,False,False,False,False,-0.006949050529777265,0.0023124953037193387,False,False,False,False,3261.0,4320.906363810354,False,False,False,False,683.3897868892717,False,False,False,False
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.045072068306668,227.75792802080355,-0.44984350956088653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58115692604706,-22.625382578904286,False,True,False,True,True,0.0,0,0.8399529223132883,0.8735213597946324,False,False,False,False,-0.005756051502800995,-0.0017217780995408283,False,False,False,False,3261.0,4304.473707007093,False,False,False,False,672.7945963948644,False,False,False,False
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,,,,,,,,,,,,,,,,,,,,,235.94076379690952,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.95471418246702,227.62501390212145,-0.6556470275852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.879927457331476,-22.625382578904286,False,True,False,True,True,0.0,0,0.8344895348935703,0.8719284425583822,False,False,False,False,-0.018164673245404918,-0.009943225672472873,False,False,False,False,2785.0,4280.91597511551,False,False,False,False,669.7435173809905,False,False,False,False
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,,,,,,,,,,,,,,,,,,,,,235.30579824785238,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.817561219562968,227.46222516122702,-0.5211535857217654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9420296316699,-22.35402750347752,False,True,False,True,True,0.0,0,0.8331725643499011,0.8793301856458685,False,False,False,False,-0.04001501797121919,-0.02497912182184603,False,False,False,False,3361.0,4266.653711935425,False,False,False,False,668.2901295146186,False,False,False,False
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,,,,,,,,,,,,,,,,,,,,,234.6817339643128,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.708956328689,227.29623468836104,-0.668044317270527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37422110910485,-22.35402750347752,False,True,False,True,True,0.0,0,0.8305692211458807,0.881337593616338,False,False,False,False,-0.033982347914462245,-0.029480734868154137,False,False,False,False,2766.0,4243.38776291317,False,False,False,False,667.1538484368725,False,False,False,False
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,,,,,,,,,,,,,,,,,,,,,233.15543871615608,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.638154148145379,226.81955653858842,-0.8549272272948413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.473470512758084,-22.35402750347752,False,True,False,True,False,0.0,0,0.8211765702426834,0.8946253864724071,False,False,False,False,-0.08454246436377226,-0.0570115996159632,False,False,False,False,1444.0,4199.9864022478505,False,False,False,False,677.3065019494792,False,False,False,False
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.48268127830651,226.5866407192317,-0.8594154963470356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13072575975347,-22.35402750347752,False,True,False,True,False,0.0,0,0.8216146164206034,0.8981187372415491,False,False,False,False,-0.0943731677038408,-0.075692383659902,False,False,False,False,765.0,4146.730799112224,False,False,False,False,677.3327577332082,False,False,False,False
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.364426117171424,226.5866407192317,-0.8664906358042964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23556259108373,-22.35402750347752,False,True,False,True,False,0.0,0,0.8231587946142338,0.9056550544988244,False,False,False,False,-0.08769724524119131,-0.08169481445054666,False,False,False,False,765.0,4094.3008642422674,False,False,False,False,666.831474667577,False,False,False,False
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,,,,,,,,,,,,,,,,,,,,,231.7572791406125,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.435323354894452,226.3288576866321,-1.5641393775205241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078661763684053,-21.692118913151052,False,True,False,True,False,0.0,0,0.820088309684057,0.9178977150940972,False,False,False,False,-0.2184698846402662,-0.15008234954540645,False,False,False,False,326.0,4035.8775950292093,False,False,False,False,663.2992037424983,False,False,False,False
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,,,,,,,,,,,,,,,,,,,,,230.65937865722208,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.511893748307388,224.65361464075687,-1.3794625972293777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35356137383424,-23.348057677212392,False,True,False,True,False,0.0,0,0.8161706068479405,0.9213421483634743,False,False,False,False,-0.21522006385987813,-0.1826512067026423,False,False,False,False,1097.0,3990.3136013078265,False,False,False,False,664.9689835294363,False,False,False,False
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,,,,,,,,,,,,,,,,,,,,,230.1431271762422,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.472582540354995,224.52423255803038,-1.1714725074640697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50263103397255,-23.348057677212392,False,True,False,True,True,0.0,0,0.8235728008782763,0.9149855907780983,False,False,False,False,-0.18246187869484629,-0.18255654269874427,False,False,False,False,1527.0,3952.1226927604184,False,False,False,False,661.3260535522356,False,False,False,False
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,,,,,,,,,,,,,,,,,,,,,229.64422156814658,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.399412919088586,224.4069279438043,-1.0789973196204248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295914776817714,-27.249435578158547,False,True,False,True,True,0.0,0,0.8334636098918561,0.9073089444162897,False,False,False,False,-0.15567293187460274,-0.1691147372866735,False,False,False,False,2000.0,3921.857224655606,False,False,False,False,658.406269776232,False,False,False,False
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,,,,,,,,,,,,,,,,,,,,,229.33687184191052,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.273639585228775,224.3404554263038,-0.9374242180074871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25990391786135,-23.60226124899627,False,True,False,True,True,0.0,0,0.8372574808090706,0.9043075362543089,False,False,False,False,-0.13821184655310648,-0.15366329191988998,False,False,False,False,2329.0,3897.161763808232,False,False,False,False,653.2991958262128,False,False,False,False
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.266588095051834,224.10913814352097,-1.0765810326330278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589469168039784,-22.413927396765445,False,True,False,True,True,0.0,0,0.8327881800465312,0.9060876881208095,False,False,False,False,-0.14658085614441346,-0.15012207403215172,False,False,False,False,1546.0,3860.709643439112,False,False,False,False,655.3100610072016,False,False,False,False
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.188198890830598,224.10913814352097,-1.0825290977170547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47584600149207,-21.506440478752648,False,True,False,True,True,0.0,0,0.8386317593891226,0.9067927207244647,False,False,False,False,-0.15295490496724556,-0.15153848949969864,False,False,False,False,1546.0,3824.8226722230015,False,False,False,False,645.1502151001132,False,False,False,False
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,,,,,,,,,,,,,,,,,,,,,227.74806538001866,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.051082344896564,223.85894998351517,-0.9464715711630164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10351467088064,-18.92873676297442,False,False,False,True,True,0.0,0,0.8364296615967579,0.916285107801344,False,False,False,False,-0.12268046999551546,-0.13710947974760707,False,False,False,False,2640.0,3806.453328467606,False,False,False,False,652.1091264939099,False,False,False,False
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,,,,,,,,,,,,,,,,,,,,,226.33040921764808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.993797127157334,223.2995124079496,-1.0515024817241057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42410440513959,-18.470893515097785,False,False,False,True,True,0.0,0,0.8396427356852637,0.9131718842291792,False,False,False,False,-0.15637571292331087,-0.14674259633545897,False,False,False,False,843.0,3760.508315623147,False,False,False,False,669.8593725947795,False,False,False,False
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,,,,,,,,,,,,,,,,,,,,,225.98669261637247,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.881614057696883,223.17163063468234,-0.930124593654388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.528441470380926,-16.293347990855764,False,False,False,True,True,0.0,0,0.8537303932711982,0.9041873152989319,False,False,False,False,-0.13511265064933714,-0.14092762349239807,False,False,False,False,1375.0,3723.5236905747265,False,False,False,False,667.7220179809069,False,False,False,False
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,,,,,,,,,,,,,,,,,,,,,225.75220028487783,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.86373526978323,223.0778635728443,-1.0439368100448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63418316814436,-15.95845547065877,False,False,False,True,True,0.0,0,0.8445360937371971,0.9093582425185954,False,False,False,False,-0.14301779762274502,-0.14197271055757155,False,False,False,False,1021.0,3681.624098472793,False,False,False,False,662.858110725389,False,False,False,False
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,,,,,,,,,,,,,,,,,,,,,225.62413795358822,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893721938570213,223.0283165670892,-0.9218779981145424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.557192276386004,-13.897385201331687,False,False,False,True,True,0.0,0,0.8518701462638235,0.9066527629135681,False,False,False,False,-0.13790788808872212,-0.13994029932314683,False,False,False,False,1229.0,3643.5989186515094,False,False,False,False,655.8060469932124,False,False,False,False
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,,,,,,,,,,,,,,,,,,,,,224.60534073433303,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.96021214151264,222.04096469778418,-0.7095855419222045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.842926515732024,-10.673682143716881,True,False,False,True,True,0.0,0,0.8604541198067811,0.893015752338745,False,False,False,False,-0.09389174663770428,-0.11691602298042555,False,False,False,False,3491.0,3641.2330439437337,False,False,False,False,680.7082788227749,False,False,False,False
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,,,,,,,,,,,,,,,,,,,,,223.65737017460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097021736765813,221.49972594781795,-0.8703771744791906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.415645117974364,-10.673682143716881,True,False,False,True,True,0.0,0,0.8525653553712855,0.8941750193111281,False,False,False,False,-0.155000849242295,-0.13595843611136027,False,False,False,False,1721.0,3611.4619889988694,False,False,False,False,697.5965225619567,False,False,False,False
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,,,,,,,,,,,,,,,,,,,,,223.1648843230738,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199646036065495,221.31549801173867,-0.7049822218323702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.260827888054095,-9.102456701554082,True,False,False,True,True,0.0,0,0.8661035684929566,0.8829020341449131,False,False,False,False,-0.10666477726214108,-0.12131160668675067,False,False,False,False,3040.0,3602.6021132004375,False,False,False,False,707.2306850028566,False,False,False,False
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,,,,,,,,,,,,,,,,,,,,,222.64893183812885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.527362147787668,220.95234022470788,-1.4773735249641529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70131817041114,-5.589233856310479,True,False,False,True,False,0.0,0,0.857887415376055,0.8936566818139668,False,False,False,False,-0.26652814823965176,-0.19391987746320122,False,False,False,False,2350.0,3583.18192539888,False,False,False,False,706.9635425997114,False,False,False,False
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,,,,,,,,,,,,,,,,,,,,,222.16625407250623,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.87732011189222,220.6111264079206,-1.6213354439177068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98283162511091,-9.802705100462887,False,False,False,True,False,0.0,0,0.8586743462306655,0.8913930047842448,False,False,False,False,-0.30828574194397723,-0.2511028097035892,False,False,False,False,1747.0,3554.7139885709908,False,False,False,False,705.3517047299484,False,False,False,False
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,,,,,,,,,,,,,,,,,,,,,221.56378485651354,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.278351332275134,220.1844485474288,-1.7275717761294822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01019689537377,-13.26344509546876,False,True,False,True,False,0.0,0,0.8523148797010043,0.9043120766176129,False,False,False,False,-0.34235313496266717,-0.2967279723331282,False,False,False,False,1036.0,3515.6641592908204,False,False,False,False,705.4392751992515,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.57435596025009,219.48811573581,-1.5999451790756345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146439931434777,-14.84226805315214,False,True,False,True,False,0.0,0,0.8512408281534792,0.90463149039585,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,2303.0,3496.8631645731334,False,False,False,False,714.1456430256196,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.003366300436507,219.0197768576715,-1.7621153155072338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700844200342054,-17.101398127748524,False,True,False,True,False,0.0,0,0.8446150831786075,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,1473.0,3465.485441091379,False,False,False,False,715.9418346066178,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.497988141883564,218.6931269991188,-1.8319280350548388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4089233374033,-19.29269919111212,False,True,False,True,False,0.0,0,0.8436821051257422,0.9100733847430605,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,932.0,3426.2065970434505,False,False,False,False,713.2295581010889,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.093760338073555,218.412690424561,-1.917816195863172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153433160355526,-21.5101787775864,False,True,False,True,False,0.0,0,0.8361139378775287,0.9196067630775554,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,504.0,3380.9010684071177,False,False,False,False,708.807394409599,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.575295412790304,217.91075150666637,-1.674267818295217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68942538581153,-21.5101787775864,False,True,False,True,False,0.0,0,0.8313431009984095,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,1369.0,3349.7088037806507,False,False,False,False,711.2289851939464,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.162598508379183,217.02889034190733,-1.8397086918202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15016296278054,-21.5101787775864,False,True,False,True,False,0.0,0,0.821104983717306,0.9254168649516185,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,-5.0,3297.697814574749,False,False,False,False,721.5045048033426,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.702504586573745,214.9675821695034,-1.6651557028281772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009624065677606,-21.5101787775864,False,True,False,True,False,0.0,0,0.822151483943451,0.9302593390132012,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,3741.0,3304.570716674365,False,False,False,False,768.3959078296473,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.137210493394004,214.46370427999142,-1.4405811280336744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052054237133547,-21.5101787775864,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,4910.0,3329.4610931600337,False,False,False,False,774.6068239873272,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.548013182607296,214.46370427999142,-1.4103072277708746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080341018104175,-21.5101787775864,False,True,False,True,True,0.0,0,0.8300810482618394,0.9260211045531992,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,4910.0,3353.965572335847,False,False,False,False,762.5974158634926,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.95006718632145,214.10323804448188,-1.3610599799432865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494810916122898,-25.698650059713465,False,False,False,True,True,0.0,0,0.8256470277311081,0.9287372812564892,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,5802.0,3391.9195944701746,False,False,False,False,764.6036574780121,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.247433889683858,212.82299439133837,-1.3227846322286012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912554586060413,-25.018565567928615,False,False,False,True,True,0.0,0,0.8201351106706938,0.9342740898133417,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,2545.0,3378.7890581218,False,False,False,False,803.2454612380429,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.645217420999995,212.44771154584942,-1.4515570814655958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380550586477334,-25.018565567928615,False,True,False,True,True,0.0,0,0.818070934420918,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,1627.0,3351.6295378408417,False,False,False,False,805.0246013738872,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.05410251434827,212.1595546063232,-1.5208225847908765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38425669795748,-25.018565567928615,False,True,False,True,False,0.0,0,0.8183817482932052,0.9366525788376585,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,964.0,3314.6120256262548,False,False,False,False,802.8226695696409,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.30029899802833,211.7679049247995,-1.4226516222896444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826772420795184,-25.018565567928615,False,True,False,True,False,0.0,0,0.8249742934296889,0.9302991572088912,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,1926.0,3293.083157011894,False,False,False,False,805.2905351577084,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.560900788065286,211.25597088066047,-1.4308757868658977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584998132369993,-25.018565567928615,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,666.0,3252.353185585353,False,False,False,False,812.3402943025501,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.8190387202479,210.9645455632961,-1.3854664245699926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91515477744627,-25.018565567928615,False,True,False,True,False,0.0,0,0.8210061182868796,0.9490822569680493,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,1411.0,3223.805074180929,False,False,False,False,811.2962587319679,False,False,False,False
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,,,,,,,,,,,,,,,,,,,,,207.91709637773678,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.96736083272081,210.70472595381295,-1.2561693761915205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491977563822573,-23.279381580253748,False,False,False,True,True,0.0,0,0.8180623084879122,0.9450571757223087,False,False,False,False,-0.32896546951924827,-0.3348246189843598,False,False,False,False,2138.0,3206.9708869843253,False,False,False,False,809.9893399919374,False,False,False,False
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,,,,,,,,,,,,,,,,,,,,,207.18940502246997,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.046088485159835,208.24262218183867,-0.9327106799775499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6852128682705,-16.657365920516895,True,False,False,True,True,0.0,0,0.82734986311477,0.9381686503698815,False,False,False,False,-0.2810421498793829,-0.30793338443187135,False,False,False,False,4026.0,3219.669012767514,False,False,False,False,826.702683557954,False,False,False,False
