date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6060093211306996,13.097750011428879,1.4558356741526828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35755962359495,9.277635763764778,True,False,True,False,True,8.393366837681153,0,0.8145844362096348,0.8139227104287984,False,False,False,False,0.1439104667626412,0.1531838366599197,False,False,False,False,124234.0,140867.73388578487,False,False,False,False,10489.458344508037,False,False,False,False
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6174216221185104,13.10609987098182,1.3830097593412098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10860495978073,9.374493238188983,True,False,True,False,True,8.22224359113265,0,0.8180249535439342,0.8174940270772498,False,False,False,False,0.16741988723191362,0.16030186194591667,False,False,False,False,117246.0,140501.5054534471,False,False,False,False,10435.172168624193,False,False,False,False
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312414480733645,13.10609987098182,1.3527314019451684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9426351839046,9.602610722061492,True,False,True,False,True,8.22224359113265,0,0.8217240459033895,0.8185214838537498,False,False,False,False,0.1602465856176149,0.16027422378176578,False,False,False,False,117246.0,140140.95498130063,False,False,False,False,10273.386553606762,False,False,False,False
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438150089627899,13.114444187020045,1.3055859234069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7437088730549,9.809608604839681,True,False,True,False,True,8.177813944146596,0,0.8253669045374986,0.8135182442439748,False,False,False,False,0.1689592221753345,0.16461672297855012,False,False,False,False,110041.0,139674.28901259828,False,False,False,False,10225.81466905472,False,False,False,False
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6595938417208174,13.121995991196934,1.45999545158075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93748417197719,11.301161868520197,True,False,True,False,True,9.111053797559375,0,0.8236329182458043,0.8183540877097998,False,False,False,False,0.1725541036016359,0.16858541329009302,False,False,False,False,116175.0,139309.95895038746,False,False,False,False,10162.375681937592,False,False,False,False
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6747351832886418,13.20724363997286,1.4120448786788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4502438730382,12.998676389058659,True,False,True,False,True,9.648358858391678,0,0.8295362082994308,0.8155682126390019,False,False,False,False,0.17204028076259517,0.17031284702634408,False,False,False,False,124465.0,139079.80454805586,False,False,False,False,10133.346601597475,False,False,False,False
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881876577302449,13.217055829419733,1.268468216153976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96165928022671,12.998676389058659,True,False,True,False,True,8.996013248889714,0,0.8295148247978438,0.8167115902964961,False,False,False,False,0.15820010203382023,0.16425647453008216,False,False,False,False,112231.0,138663.5440124271,False,False,False,False,10165.91487134015,False,False,False,False
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970182504364065,13.223257659983167,0.9278700229325468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60595553704496,15.023114976713742,True,False,True,False,False,6.970134658073228,0,0.8314289555047725,0.8155666084151095,False,False,False,False,0.14645774606274223,0.1553571102964122,False,False,False,False,99967.0,138063.59759362976,False,False,False,False,10198.44332294728,False,False,False,False
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012057055111779,13.220713184463271,0.505253754714465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83825840625829,8.906246320768005,False,False,True,False,False,4.3514519599455,0,0.8276000535403562,0.8195690001338508,False,False,False,False,0.08023977832395444,0.11779844431018333,False,False,False,False,94124.0,137382.3635224107,False,False,False,False,10130.917069878331,False,False,False,False
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056218904287473,13.220685296416757,0.5659046424149508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03561511006511,5.73767806151195,False,True,False,False,False,4.701027173587413,0,0.8232689210950082,0.8235373054213635,False,False,False,False,0.09683211598118362,0.10731528014568348,False,False,False,False,104864.0,136878.20284764466,False,False,False,False,10140.360216081768,False,False,False,False
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709150500551483,13.220894979134298,0.43588070603534806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40894637777709,2.6914017080346184,False,True,False,True,False,3.9042412391864367,0,0.8283319816166534,0.8163017031630172,False,False,False,False,0.09230204088349538,0.09980866051458942,False,False,False,False,91992.0,136182.29272597574,False,False,False,False,10182.711220483601,False,False,False,False
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136275683480092,13.22369342842765,0.5693538052529533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70937558659088,2.2219409051955665,False,True,False,True,False,4.7010570627922625,0,0.8364302183643025,0.8133731181337313,False,False,False,False,0.09733569893673581,0.09857217972566262,False,False,False,False,104288.0,135687.80756743348,False,False,False,False,10215.475387607887,False,False,False,False
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152546198181158,13.221290698349774,0.2288825505130686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34528475102839,-0.8789730670126801,False,True,False,True,False,2.528770276021099,0,0.8279875490594126,0.8214914061442684,False,False,False,False,0.05718241385306665,0.07787729678936464,False,False,False,False,92875.0,135024.04310902365,False,False,False,False,10234.04166066823,False,False,False,False
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7156566316428573,13.214623440477453,0.021485945693326278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.636093309213045,-4.279841859378131,False,True,False,True,False,1.1882280746983724,0,0.8231173380035026,0.8281018456149803,False,False,False,False,0.0062358983278855366,0.04205659755862509,False,False,False,False,81713.0,134197.51530888374,False,False,False,False,10248.428611665622,False,False,False,False
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7161997934544034,13.209704328106145,0.06324446377648844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.645355997260154,-6.117541537744152,False,True,False,True,False,1.3976833552891357,0,0.8261336195331367,0.8238529648510867,False,False,False,False,0.026695671447840828,0.03437613450323296,False,False,False,False,96216.0,133608.6546064204,False,False,False,False,10314.39095877158,False,False,False,False
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7156534404632122,13.196489317522978,-0.06496065678505974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29057049278238,-8.388388504878385,False,True,False,True,False,0.47973287802375,0,0.8251907375184047,0.8274662026502477,False,False,False,False,-0.013719691178233793,0.010328221662499582,False,False,False,False,72152.0,132655.83825593325,False,False,False,False,10527.56319196892,False,False,False,False
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144476982351466,13.181136296964173,-0.6804365080397672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5744433115062,-12.832023944220644,False,True,False,True,False,0.0,0,0.8224336107808166,0.8236226714229093,False,False,False,False,-0.03768223344520361,-0.013677005891352016,False,False,False,False,53590.0,131430.01130622887,False,False,False,False,10652.12810372134,False,False,False,False
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7113149224632535,13.160384212660894,-0.7667267977062132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.024860337491962,-16.115995215766674,False,True,False,True,False,0.0,0,0.8161618833487637,0.8442005025790242,False,False,False,False,-0.11246727982752236,-0.06307214285943719,False,False,False,False,35656.0,129945.14291388424,False,False,False,False,10765.025342423334,False,False,False,False
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7072611684239037,13.11965525315307,-0.7983688040040092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.350948564187807,-18.62689010003042,False,True,False,True,False,0.0,0,0.8160346411232124,0.840703319774308,True,False,False,False,-0.10237429901347976,-0.08272322093645848,False,False,False,False,13717.0,128143.15620204106,False,False,False,False,10938.265259595066,False,False,False,False
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967024129800592,13.11965525315307,-0.9324716565488105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.133039766693614,-20.7995636622206,False,True,False,True,False,0.0,0,0.813025210084034,0.850840336134454,False,False,False,False,-0.13933003150981635,-0.11102662622313741,False,False,False,False,13717.0,126369.10726867609,False,False,False,False,10768.679751694366,True,False,False,False
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6796854399626944,13.116776868614213,-0.48077662018499284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.839141696603498,-20.7995636622206,False,True,False,True,True,0.0,0,0.8144950287807433,0.8513867085295657,False,False,False,False,-0.0807419036445949,-0.09588426493386615,False,False,False,False,21292.0,124740.00483040205,False,False,False,False,10719.165336939415,False,False,False,False
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601785657977106,13.116776868614213,-0.4949825479707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.976542983210088,-27.468881662880328,False,True,False,True,True,0.0,0,0.8101667990468626,0.8610007942811756,False,False,False,False,-0.07471924843715884,-0.08530175668551249,False,False,False,False,21292.0,123136.15979427178,False,False,False,False,10552.976727064386,False,False,False,False
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425148927358572,13.115009517556874,-0.3657650899828836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.646665750304116,-23.971098630980087,False,True,False,True,True,0.0,0,0.8069057104913681,0.8572377158034531,False,False,False,False,-0.06820079151746616,-0.07675127410148933,False,False,False,False,28220.0,121664.59142536834,False,False,False,False,10496.775537497495,False,False,False,False
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366919574241777,13.107521455406658,-0.7657100890342518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43644044424519,-23.971098630980087,False,True,False,True,True,0.0,0,0.8015569336324054,0.8576329331046315,False,False,False,False,-0.11853390864891307,-0.0976425913752012,False,False,False,False,21097.0,120105.40396140915,False,False,False,False,10444.468940016914,False,False,False,False
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312074229687044,13.10252594231877,-0.764449093531486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.296290240205906,-23.753353603636537,False,True,False,True,True,0.0,0,0.8031402559704447,0.8590843119145007,False,False,False,False,-0.1059043744832498,-0.1017734829292255,False,False,False,False,21097.0,118570.38994650358,False,False,False,False,10371.174847923628,False,False,False,False
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281703375462382,13.09903299808846,-0.4919573237023674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29804345738987,-20.51716280349227,False,True,False,True,True,0.0,0,0.8053039254299594,0.8549297623736379,False,False,False,False,-0.08174623625731071,-0.0917598595932681,False,False,False,False,28092.0,117167.62421089887,False,False,False,False,10318.831051831788,False,False,False,False
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260876877824498,13.09903299808846,-0.4935937954362736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29921226884585,-18.293462569652014,False,True,False,True,True,0.0,0,0.8096379126730566,0.8534345047923324,False,False,False,False,-0.07471924843715884,-0.08323955401521346,False,False,False,False,28092.0,115786.60678127252,False,False,False,False,10158.849175059202,False,False,False,False
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268819737470449,13.090851646796594,-0.6952690698559891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90901809931989,-18.293462569652014,False,True,False,True,True,0.0,0,0.8018641810918776,0.8596537949400799,False,False,False,False,-0.09834303291086835,-0.0907912934630409,False,False,False,False,16838.0,114252.51985443108,False,False,False,False,10175.828257616422,False,False,False,False
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624015621195076,13.100273433009,0.28000351442544685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.763181640014025,-10.76383025995213,False,False,False,True,True,2.2827354519552365,0,0.8101614808979914,0.8524353419981623,False,False,False,False,0.023700571105888055,-0.03354536117857643,False,False,False,False,33708.0,113003.76760862595,False,False,False,False,10279.61386602547,False,False,False,False
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211414369406258,13.100978354906928,-0.1464696275216059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78319552588446,-8.877661925634278,False,False,False,False,True,0.0,0,0.8022021234762094,0.8602700222833926,False,False,False,False,-0.007732590161835514,-0.02063897567020597,False,False,False,False,20718.0,111572.98051391856,False,False,False,False,10321.635356474688,False,False,False,False
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190412377653322,13.102434652896768,0.06068310931730303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.410031933052785,-6.332736014115689,False,False,False,False,True,1.0767118838468193,0,0.7956146179401994,0.8687043189368772,False,False,False,False,-0.012721784297610455,-0.016680379983908214,False,False,False,False,48303.0,110592.0505834702,False,False,False,False,10589.28442071539,False,False,False,False
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6152817416611691,13.103573498967183,0.14859290442453127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70149387879636,-4.053132262275568,True,False,True,False,True,1.5449951390761036,0,0.7884461085851834,0.8716234287242579,False,False,False,False,-0.004739274341167734,-0.010709827162537974,False,False,False,False,60278.0,109811.98778372648,False,False,False,False,10610.768383184917,False,False,False,False
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114077096237558,13.103573498967183,0.14953442619995536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.229135175958746,-2.4156592932847545,True,False,True,False,True,1.5449951390761036,0,0.7886848501215232,0.8778017823386444,False,False,False,False,0.0062358983278855366,-0.002236964417326219,False,False,False,False,60278.0,109044.018980878,False,False,False,False,10446.260346236313,False,False,False,False
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095811588206844,13.100423565365869,-0.19755132458300362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32309608333323,-2.4156592932847545,True,False,True,False,True,0.0,0,0.7823129251700681,0.8850340136054422,False,False,False,False,-0.03518458873777408,-0.01871077657755015,False,False,False,False,43694.0,108030.84039202717,False,False,False,False,10541.41910055823,False,False,False,False
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087843669193422,13.107611679357888,0.34065973423655393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.684892286176904,-1.697521801417409,True,False,True,False,True,2.5176905656773414,0,0.7821714906916702,0.8849028400597906,False,False,False,False,0.01172388279476199,-0.003493446891394079,False,False,False,False,79825.0,107593.54054098799,False,False,False,False,10938.156788921668,False,False,False,False
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117934424429493,13.145576940508116,0.9961255175576917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48278997312762,2.9506988353319628,True,False,True,False,True,6.067947303594444,0,0.7943243243243245,0.8718918918918919,False,False,False,False,0.09129587682037724,0.04390121496449158,False,False,False,False,137092.0,108050.88099771686,False,False,False,False,11656.433427853113,False,False,False,False
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144775705301714,13.155609434409829,1.2195572328923185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54427623261634,6.771526802254776,True,False,True,False,True,7.222792876515996,0,0.8025889967637541,0.8638079827400215,False,False,False,False,0.12866449401805344,0.08628285449127251,False,False,False,False,149852.0,108698.96036209333,False,False,False,False,11673.542987111205,False,False,False,False
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231368770724,13.186270667112328,1.610768628560963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68542773825638,10.61545182730309,True,False,True,False,True,9.355011842493148,0,0.8081270182992465,0.8631593110871906,False,False,False,False,0.19836652200611254,0.14232468824869254,False,False,False,False,177579.0,109766.8679533787,False,False,False,False,11922.43379351258,False,False,False,False
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407979400715756,13.222514585703816,1.9389659931762588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5793872037633,14.212589435118758,True,False,True,False,True,11.32726824242992,0,0.8106254203093479,0.8644250168123739,False,False,False,False,0.26253668900556926,0.2024306886271309,False,False,False,False,204613.0,111237.35062076818,False,False,False,False,12156.721641675176,False,False,False,False
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6565952789659195,13.222514585703816,1.8923154858088378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17536018076791,16.65367103624628,True,False,True,False,True,11.32726824242992,0,0.824693042291951,0.8637107776261939,False,False,False,False,0.26574362605399293,0.2340871573405619,False,False,False,False,204613.0,112685.03510726789,False,False,False,False,11968.245337153081,False,False,False,False
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811641267473935,13.27790094503652,2.352001510434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36892809854194,19.729619247462438,True,False,True,False,True,14.197686321648526,0,0.8243335611756666,0.8680792891319207,False,False,False,False,0.3283411713265483,0.28121416433355506,False,False,False,False,239593.0,114652.60045444203,False,False,False,False,12325.016727274739,False,False,False,False
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001330825873773,13.308688854313955,2.0157755443728984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13978036714232,19.729619247462438,True,False,True,False,True,12.64330970685166,0,0.8264790271895069,0.8718404153572894,False,False,False,False,0.3428282323884026,0.31202119836097886,False,False,False,False,219010.0,116270.54463344293,False,False,False,False,12453.047475689084,False,False,False,False
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257407089150675,13.359092440479927,2.254121257667414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07827609034017,20.982499570913944,True,False,True,False,True,14.492569843650013,0,0.8348134991119007,0.8648722503074192,False,False,False,False,0.3428282331321299,0.3274247157465544,False,False,False,False,251176.0,118362.10208098646,False,False,False,False,12758.674646608633,False,False,False,False
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7595314048509918,13.515452662854102,2.290290205297266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57205445298315,22.82586803035582,True,False,True,False,True,16.175581685407433,0,0.8419258046917623,0.857883251500273,False,True,False,False,0.3428282344918542,0.3351264751192043,False,False,False,False,266038.0,120651.65088593241,False,True,False,False,12791.284342010049,False,False,False,False
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7820405394897185,13.639221448328756,1.810364655258203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78641119701544,22.82586803035582,True,False,True,False,True,14.227497378862356,0,0.836171381488602,0.8654215874759682,False,False,False,False,0.30883245210785604,0.32197946361353014,False,False,False,False,163314.0,121313.08265514276,False,False,False,False,14185.590011126173,False,False,False,False
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968981984787653,13.699564944417197,1.374623581373289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41012799287431,22.82586803035582,True,False,True,False,False,11.768221900614506,0,0.8393005828476269,0.8569247849014708,False,False,False,False,0.258370380126879,0.29017492187020455,False,False,False,False,87459.0,120788.2131566134,False,False,False,False,15141.704894674604,False,False,False,False
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8072531168069625,13.732205642047631,1.4156580311174487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99536288684652,27.376787821727504,True,False,True,False,False,12.310712682678115,0,0.8507842306061892,0.8497951109227074,False,False,False,False,0.2759935598511739,0.28308424086068923,False,False,False,False,126092.0,120870.44240999923,False,False,False,False,15505.911020338563,False,False,False,False
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.826878113396632,13.754811961952772,1.6570616827899816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85684766261855,26.97862131002151,True,False,True,False,False,13.98008240145267,0,0.8653189066059227,0.8398348519362188,False,False,False,False,0.3102957220994885,0.29668998148008885,False,False,False,False,148628.0,121300.79214007675,False,False,False,False,15614.904647930212,False,False,False,False
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331769601031969,13.762600714852113,1.0770812541872692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71932794265726,21.943805792174288,True,False,True,False,False,9.699274329830033,0,0.8416232210793294,0.8503593067493308,False,False,False,False,0.22497800602644566,0.26083399375326727,False,False,False,False,134185.0,121500.5473006957,False,False,False,False,15596.735583621215,False,False,False,False
