date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_848,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_510,aVWAP_OB_bull_725,aVWAP_OB_bull_516,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,66.82,67.27,66.7,67.2,467.0,,,,,,,,,,,,,,,,,,,,63.04206721657416,,63.551676065957956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6031739583935476,63.47087519623674,1.4325300050498946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.130831214450424,7.73906993993225,False,True,False,False,False,11.772862271234018,0,0.9676222809002895,0.970199924556772,False,False,False,False,0.2767321620272301,0.2869625653440265,False,False,False,False,12907.0,4016.9480909183753,False,False,False,False,1031.6402209680639,False,False,False,False
2025-08-07 17:00:00+00:00,67.235,67.505,66.985,67.43,630.0,,,,,,,,,,,,,,,,,,,,63.06474589481266,,63.57378055085762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5317499253846805,63.48865783266215,1.5567659853842004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71418820350879,7.73906993993225,False,True,False,False,False,12.712736460725093,0,0.9662526659139382,0.9707690377618877,False,False,False,False,0.29354385354186463,0.2902532094429455,False,False,False,False,13537.0,4164.545794935145,False,False,False,False,1025.4132407980164,False,False,False,False
2025-08-07 18:00:00+00:00,67.43,67.8,67.385,67.745,1041.0,,,,,,,,,,,,,,,,,,,,63.10462832645798,,63.61298401226456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4623110399903343,63.522206098321725,1.7149717615264626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0174290363062,7.73906993993225,False,True,True,False,True,13.980366260176385,0,0.9737255641460808,0.9675026714438374,False,False,False,False,0.3162698243321929,0.3032615168875692,False,False,False,False,14578.0,4325.994697339251,False,False,False,False,1025.6548959794425,False,False,False,False
2025-08-07 19:00:00+00:00,67.745,67.745,67.09,67.69,1336.0,,,,,,,,,,,,,,,,,,,,63.15331341801481,,63.66055514421349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391560495493309,63.5559425123659,1.7286025151462288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.078388909422586,7.73906993993225,False,True,True,False,True,13.658895435096483,0,0.9731287190729722,0.9627309740056377,False,False,False,False,0.30478690804702135,0.3040242124672953,False,False,False,False,13242.0,4464.22733769058,False,False,False,False,1030.4664479797611,False,False,False,False
2025-08-08 14:00:00+00:00,67.69,68.28,67.525,67.585,259.0,,,,,,,,,,,,,,,,,,,,63.16324396111332,,63.67032426870454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3087398926454363,63.83166424506639,1.6257074982287831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8393865477713,7.73906993993225,False,True,True,False,True,13.039276934103341,0,0.9814895606107823,0.9531941414770964,False,False,False,False,0.3368130877123858,0.3204186500898405,False,False,False,False,12983.0,4596.301332455067,False,False,False,False,1018.5057278560439,False,False,False,False
2025-08-08 15:00:00+00:00,67.585,67.61,67.11,67.215,886.0,,,,,,,,,,,,,,,,,,,,63.193373500560156,,63.699509557366824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20609951340904,63.830332524092945,1.5342315499978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.689828222071355,7.73906993993225,False,True,True,False,False,10.88110503400338,0,0.9770308123249298,0.9614690320572676,False,False,False,False,0.30103103977068213,0.3107248449302613,False,False,False,False,12097.0,4712.591234277468,False,False,False,False,1016.4513754861827,False,False,False,False
2025-08-08 16:00:00+00:00,67.215,67.87,67.14,67.405,657.0,,,,,,,,,,,,,,,,,,,,63.21629162012388,,63.72179649280576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081329566831327,63.845582228294845,1.7101653810281048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119725490516075,7.383211967961678,False,True,False,False,False,11.69426949992987,0,1.0008617832283728,0.9555187272124631,False,False,False,False,0.31051844685389185,0.3106216458920766,False,False,False,False,12754.0,4837.264238397197,False,False,False,False,1010.8784859437611,False,False,False,False
2025-08-08 17:00:00+00:00,67.405,67.91,67.385,67.73,713.0,,,,,,,,,,,,,,,,,,,,63.242062202766974,,63.746982432782616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955322703257536,63.8661504647996,1.9760674433756078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05053772745725,7.383211967961678,False,True,True,False,False,13.065247402096709,1,0.9924877590717016,0.9704876249245428,False,False,False,False,0.31989534749729226,0.3152584966946844,False,False,False,False,13467.0,4971.058591290264,False,False,False,False,1006.2602148438579,False,False,False,False
2025-08-08 18:00:00+00:00,67.73,67.88,67.69,67.705,916.0,,,,,,,,,,,,,,,,,,,,63.275350241934625,,63.77954850555562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8176675307252168,63.891953650327004,2.0977688632374134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10434846977414,7.383211967961678,False,True,True,False,True,12.91580118015748,1,1.0060245087971522,0.9702882179776828,False,False,False,False,0.3289950934567989,0.32212679507574166,False,False,False,False,12551.0,5088.577062743128,False,False,False,False,1004.860831667984,False,False,False,False
2025-08-08 19:00:00+00:00,67.705,67.84,67.335,67.57,3342.0,,,,,,,,,,,,,,,,,,,,63.388122025628576,,63.888927600979024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6656340593960746,63.96230333248053,2.1659599521082926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50198818716742,7.383211967961678,False,True,True,False,True,12.101335332431045,1,0.9954244348835624,0.957863825718774,False,False,False,False,0.3159406313280909,0.3190337132019163,False,False,False,False,9209.0,5152.459588902149,False,False,False,False,1041.0955474560772,False,False,False,False
2025-08-11 14:00:00+00:00,67.51,67.945,67.33,67.39,251.0,,,,,,,,,,,,,,,,,,,,63.39630138396849,,63.896831469424455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471930377441961,63.96726728980717,2.3253360095340465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44672386978607,6.959152498869358,False,True,True,False,False,11.017149698478267,1,0.9974098561788561,0.9565128484765872,False,False,False,False,0.31923555869433473,0.3191346359481255,False,False,False,False,8958.0,5211.460215430799,False,False,False,False,1028.846004084665,False,False,False,False
2025-08-11 15:00:00+00:00,67.39,67.82,67.39,67.82,186.0,,,,,,,,,,,,,,,,,,,,63.40251861830204,,63.902860638492506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2884528329368805,63.9713292939925,2.987048192703254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52257230899427,6.959152498869358,False,True,True,False,False,12.901366000669945,1,0.995419429821563,0.9632870718534224,False,False,False,False,0.31709309737998226,0.3181138666640539,False,False,False,False,9144.0,5272.429824493886,False,False,False,False,1015.7786241763757,False,False,False,False
2025-08-11 16:00:00+00:00,67.82,67.86,67.74,67.85,713.0,,,,,,,,,,,,,,,,,,,,63.426960153143646,,63.926646181558866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034343470233538,63.98835854127306,3.7334227651236978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11947634203764,6.959152498869358,False,True,True,False,True,13.031283125605896,1,1.0123132263420034,0.9606391809629227,False,False,False,False,0.3299909581384358,0.3240524124012448,False,False,False,False,9857.0,5343.508431866075,False,False,False,False,1011.084381941083,False,False,False,False
2025-08-11 17:00:00+00:00,67.85,68.03,67.61,68.03,781.0,,,,,,,,,,,,,,,,,,,,63.453866066121705,,63.95285555423843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0517430834162174,64.00740756560721,3.824691122595088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.465847071867486,4.062207323168195,False,True,True,False,True,13.814991617583214,1,1.0087530392497397,0.9624175060785004,False,False,False,False,0.33131976153392856,0.3276860869675867,False,False,False,False,10638.0,5425.593572457298,False,False,False,False,1007.5171822210663,False,False,False,False
2025-08-11 18:00:00+00:00,68.0,68.04,67.875,67.97,207.0,,,,,,,,,,,,,,,,,,,,63.46105736921607,,63.959869592902216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066880642952453,64.01259339543068,3.709324591003645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3094929658196,4.984802508340131,False,True,True,False,True,13.434577327222396,1,1.0158177130513557,0.9540798550623659,False,False,False,False,0.34048620176117483,0.3340861443643808,False,False,False,False,10431.0,5503.1967728843165,False,False,False,False,995.1060631168637,False,False,False,False
2025-08-11 19:00:00+00:00,67.97,68.24,67.97,68.06,1687.0,,,,,,,,,,,,,,,,,,,,63.52046735086692,,64.01793427836485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0837531424979596,64.05648945689383,3.6941166637620255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5818602619856,6.3534482395693885,False,False,True,False,True,13.835568369997898,1,1.0133221733975029,0.9544535118923071,False,False,False,False,0.3428282477861024,0.3384571960752416,False,False,False,False,12118.0,5605.7518616768075,False,False,False,False,1005.8331008979975,False,False,False,False
2025-08-12 14:00:00+00:00,68.385,69.23,68.385,69.23,71.0,,,,,,,,,,68.94833333333335,,,,,,,,,,63.523397673758446,,64.02084980330427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13036290513163,64.05913428367089,4.574518230255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88756589240111,12.2593379862805,True,False,True,False,True,18.699911065808482,0,1.015377189353193,0.9399393187146609,False,False,False,False,0.3428282481782773,0.34064272212675945,False,False,False,False,12189.0,5707.8177242864695,False,False,False,False,991.3395644499665,False,False,False,False
2025-08-12 15:00:00+00:00,69.23,69.24,69.04,69.105,336.0,,,,,,,,,,69.09693284193284,,,,,,,,,,63.5376810137783,,64.0351028905703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1705083480236729,64.07234785043815,4.299544004157818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7488033027683,14.763698606284962,True,False,True,False,True,17.894507898384767,0,1.02472257339514,0.955330804888328,False,False,False,False,0.3428282483481598,0.3417354852374596,False,False,False,False,11853.0,5803.091868095981,False,False,False,False,981.1792611251607,False,False,False,False
2025-08-12 16:00:00+00:00,69.105,69.13,68.94,69.13,208.0,,,,,,,,,,69.08669647696478,,,,,,,,,,63.546389528338565,,64.04378008639345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2041978489682519,64.0802265000022,4.193474937963399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74844780934579,16.534381704231905,True,False,True,False,True,17.994506697077814,0,1.0185987080286787,0.9532192801874078,False,False,False,False,0.33647093166441844,0.339103208450939,False,False,False,False,12061.0,5900.113699598369,False,False,False,False,969.191985758879,False,False,False,False
2025-08-12 17:00:00+00:00,69.13,69.525,69.13,69.485,56.0,,,,,,,,,,69.11117486338799,,,,,,,,,,63.54886225784802,,64.04625655730234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2377786591347029,64.0825725438812,4.364615124238359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31500777039946,18.9063130118612,True,False,True,False,True,19.405138990514278,0,1.0231534090909091,0.9384232954545461,False,False,False,False,0.34282824843993925,0.34096572844543915,False,False,False,False,12117.0,5996.499533713122,False,False,False,False,955.0339704757956,False,False,False,False
2025-08-12 18:00:00+00:00,69.56,69.93,69.49,69.93,877.0,,,,,,,,,,69.4919778208441,,,,,,,,,,63.589975048436855,,64.0876524002282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2854961428699876,64.12302495966699,4.5173025781068565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23908181549238,21.629765104594767,True,False,True,False,True,20.0,0,1.030046881659327,0.9310981673533184,False,False,False,False,0.342828248618817,0.3418969885321281,False,False,False,False,12994.0,6104.987913035399,False,False,False,False,953.8241414761709,False,False,False,False
2025-08-12 19:00:00+00:00,69.92,70.44,69.92,70.275,2176.0,,,,,,,,,,69.91250492302184,,,,,,,,,,63.696575039272396,,64.19536218881346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3410412385918162,64.22692107073837,4.509987280937405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9426484945514,24.15894973467381,True,False,True,False,True,20.0,0,1.0332200028332628,0.9249893752656192,False,False,False,False,0.34282824882447027,0.3423626186782992,False,False,False,False,15170.0,6245.530736089114,False,False,False,False,972.772604399021,False,False,False,False
2025-08-13 14:00:00+00:00,70.275,70.855,70.275,70.405,174.0,,,,,,,,,,69.93925047032667,,,,,,,,,,63.70533680358008,,64.2042329733482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866038620566887,64.23538233362191,4.4494450327197015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00710246807834,26.136701749895963,True,False,True,False,True,20.0,0,1.0368982823213406,0.9221743125751054,False,False,False,False,0.34282824898236536,0.3425954338303323,False,False,False,False,15344.0,6386.592275064476,False,False,False,False,960.3885330129896,False,False,False,False
2025-08-13 15:00:00+00:00,70.405,70.985,70.405,70.735,56.0,,,,,,,,,,69.95014289327264,,,,,,,,,,63.70823323264177,,64.20717149388196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4397381612547506,64.2382223714026,4.5124716447991995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99754557167799,28.107427318547877,True,False,True,False,True,20.0,0,1.0428823737195339,0.9176969268809616,False,False,False,False,0.34282824903368553,0.34271184143200895,False,False,False,False,15400.0,6526.335030489833,False,False,False,False,946.3670053693774,False,False,False,False
2025-08-13 16:00:00+00:00,70.73,71.55,70.73,71.55,84.0,,,,,,,,,,69.97773774145618,,,,,,,,,,63.71292576080777,,64.21195919398447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5211020572166374,64.24303688958481,4.803729687793404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40509630473387,30.497208486056834,True,False,True,False,True,20.0,0,1.054271215111362,0.9023118127995499,False,False,False,False,0.34282824920224864,0.3427700453171288,False,False,False,False,15484.0,6665.213557148905,False,False,False,False,932.9969742783793,False,False,False,False
2025-08-13 17:00:00+00:00,71.55,71.88,71.35,71.83,677.0,,,,,,,,,,70.22311311417464,,,,,,,,,,63.75257251379523,,64.25253602328586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6087484167726993,64.28435145774093,4.690384440219903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28636546471263,32.415293720834754,True,False,True,False,True,20.0,0,1.0610633197010295,0.9005781977154148,False,False,False,False,0.3428282493709014,0.34279914734401506,False,False,False,False,16161.0,6812.435052386906,False,False,False,False,929.02802894073,False,False,False,False
2025-08-13 18:00:00+00:00,71.83,72.115,71.83,71.9,412.0,,,,,,,,,,70.36174988622327,,,,,,,,,,63.777297222425595,,64.27787643625341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6976698206129484,64.3100700748987,4.470792749535323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60908353001786,33.86414513723605,True,False,True,False,True,20.0,0,1.0740137403498833,0.8914937318506985,False,False,False,False,0.3428282494908088,0.34281369841741194,False,False,False,False,16573.0,6963.761640721993,False,False,False,False,921.0120905075404,False,False,False,False
2025-08-13 19:00:00+00:00,71.9,72.43,71.875,72.3,4124.0,,,,,,,,,,71.18196573343423,,,,,,,,,,64.02423099066057,,64.53070792100914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7948895622128682,64.55457246328552,4.31526691099889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85892458453347,35.29952496671285,True,False,True,False,True,20.0,0,1.071884304551255,0.890046788600596,False,False,False,False,0.34282824954904956,0.34282097398323075,False,False,False,False,20697.0,7176.680064896846,False,False,False,False,970.6708177864932,False,False,False,False
2025-08-14 14:00:00+00:00,71.825,72.56,71.75,72.315,316.0,,,,,,,,,,71.21586686875023,,,,,,,,,,64.04257136609695,,64.54943340305489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8788402115509133,65.04519038147922,3.8693070192061847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70538539601861,36.402460497737465,True,False,True,False,True,20.0,0,1.0918748205569913,0.8811369509043935,False,False,False,False,0.34282824954984875,0.3428246117665398,False,False,False,False,21013.0,7391.19665303798,False,False,False,False,960.5208826270127,False,True,False,False
2025-08-14 15:00:00+00:00,72.315,72.44,71.85,71.855,1352.0,,,,,,,,,,71.31894358457734,,,,,,,,,,64.11860141751308,,64.62687687940013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447757762322995,65.10642163490282,3.470106141578701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94687943062246,36.402460497737465,True,False,True,False,False,20.0,0,1.1070731883534428,0.8597644678852691,False,False,False,False,0.3423417731088876,0.3425831924377137,False,False,False,False,19661.0,7581.4261622932045,False,False,False,False,966.590326307214,False,False,False,False
2025-08-14 16:00:00+00:00,71.855,71.96,71.34,71.63,353.0,,,,,,,,,,71.32910234800094,,,,,,,,,,64.13721354914804,,64.64574521843353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9984055017812716,65.11845533385738,3.2583700657041677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55512682516006,37.344453636221175,True,False,True,False,False,20.0,0,1.1047591410330821,0.8594747533372035,False,False,False,False,0.3184500483221312,0.33051662037992247,False,False,False,False,19308.0,7763.23350861424,False,False,False,False,957.0772979923735,False,False,False,False
2025-08-14 17:00:00+00:00,71.63,71.63,71.425,71.44,529.0,,,,,,,,,,71.33668841623592,,,,,,,,,,64.16439815978329,,64.67324978312608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0384166771172274,65.13592639144778,3.0926324727030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17902780755298,32.52195121284555,True,False,True,False,False,20.0,0,1.1065658049353706,0.8653789659224451,False,False,False,False,0.31259228762267144,0.32155445400129695,False,False,False,False,18779.0,7934.020586000065,False,False,False,False,950.4404406591583,False,False,False,False
2025-08-14 18:00:00+00:00,71.44,71.55,71.32,71.55,374.0,,,,,,,,,,71.34088596851471,,,,,,,,,,64.18343158007119,,64.69249175941269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0820524199163075,65.14897059474526,3.0743843642092523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13525275306829,29.88313854790576,True,False,True,False,False,20.0,0,1.1008150378148176,0.858579925104634,False,False,False,False,0.30763965635693385,0.3145970551791154,False,False,False,False,19153.0,8107.958251333397,False,False,False,False,941.5033795636675,False,False,False,False
2025-08-14 19:00:00+00:00,71.55,71.825,71.55,71.72,929.0,,,,,,,,,,71.36622697903948,,,,,,,,,,64.23172966808949,,64.74139053343352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121482105586653,65.1875999261654,3.0791681233757995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93391973524672,28.79119932938157,True,False,True,False,False,20.0,0,1.1017198294869912,0.8588122886961642,False,False,False,False,0.3193556452227509,0.3169763502009332,False,False,False,False,20082.0,8293.602309452259,False,False,False,False,941.3095287177192,False,False,False,False
2025-08-15 14:00:00+00:00,71.04,71.09,70.385,70.465,349.0,,,,,,,,,,71.34756002378651,,,,,,,,,70.64666666666668,64.24718084005079,,64.7568341963347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1278713658371338,65.19434128500326,2.47696303433417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2104965673162,19.835839326029046,False,True,True,False,False,15.989282990166046,0,1.0845264917508544,0.8685951013881831,False,False,False,False,0.27114624426632794,0.29406129723363056,False,False,False,False,19733.0,8470.957312406488,False,False,False,False,932.1264352492275,False,False,False,False
2025-08-15 15:00:00+00:00,70.465,70.89,70.33,70.72,379.0,,,,,,,,,,71.32835538365144,,,,,,,,,70.64666666666668,64.26387610852979,,64.7735141624573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1385463447090625,65.2023955388681,2.580072428536748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27133740739265,15.577142797079247,False,True,True,False,False,16.981740305857343,0,1.0772295877707747,0.8748098239513158,False,False,False,False,0.2628740262561301,0.27846766174488036,False,False,False,False,20112.0,8651.438594384683,False,False,False,False,923.5508316019526,False,False,False,False
2025-08-15 16:00:00+00:00,70.72,70.99,70.72,70.88,332.0,,,,,,,,,,71.31745540337005,,,,,,,,,70.71452830188679,64.2789235979955,,64.78858437686347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1500475754216657,65.21130427480462,2.6365443211570034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92565440297229,13.569291961336667,False,True,True,False,False,17.59982485875553,0,1.0827797649463469,0.8821811811081112,False,False,False,False,0.27466573936275024,0.27656670055381527,False,False,False,False,20444.0,8834.269003774069,False,False,False,False,914.3795008794417,False,False,False,False
2025-08-15 17:00:00+00:00,70.88,70.9,70.65,70.755,375.0,,,,,,,,,,71.30329206502051,,,,,,,,,70.7285888501742,64.29559365766555,,64.80525220202922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1580183560908868,65.22099925119379,2.5643900262418056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60302728482164,11.349394640620282,False,True,False,False,False,16.82002250490229,0,1.078458818329159,0.8902313245911311,False,False,False,False,0.27055712236081997,0.2735619114573176,False,False,False,False,20069.0,9008.45087968455,False,False,False,False,906.0170279975899,False,False,False,False
2025-08-15 18:00:00+00:00,70.755,71.03,70.63,70.85,402.0,,,,,,,,,,71.29073712156705,,,,,,,,,70.75224006532389,64.31355676394504,,64.823220799336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1616759222401405,65.23218222770507,2.598825158987381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70169421497726,10.254087253886325,False,True,False,False,False,17.197515069869123,0,1.0745571777958947,0.8906840584006533,False,False,False,False,0.2733808305225562,0.2734713709899369,False,False,False,False,20471.0,9186.1648195344,False,False,False,False,898.2028105092551,False,False,False,False
2025-08-15 19:00:00+00:00,70.85,70.85,70.5,70.82,2270.0,,,,,,,,,,71.21590087734587,,,,,,,,,70.73626288450613,64.41143635556392,,64.92083429902752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1600625574858245,65.29397699249286,2.5582698928586005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88326991454782,9.051266099134132,False,True,False,False,False,17.005153381276585,0,1.0736296296296302,0.8851111111111123,False,False,False,False,0.26543384523516894,0.2694526081125529,False,False,False,False,18201.0,9325.929706053246,False,False,False,False,919.4709839897316,False,False,False,False
2025-08-18 14:00:00+00:00,70.82,70.82,69.97,70.2,133.0,,,,,,,,,,71.2091074723247,,,,,,,,,70.72351926100629,64.41672693178839,,64.92607253288678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154637148858985,65.29691792116819,2.275595258082459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50999780122851,4.542587362996741,False,True,False,True,False,13.127618117374109,0,1.0659405357668534,0.8871062702384469,False,False,False,False,0.2511598969545124,0.2603062525335327,False,False,False,False,18068.0,9461.465679602808,False,False,False,False,907.2776354007435,False,False,False,False
2025-08-18 15:00:00+00:00,70.2,70.2,69.81,70.01,342.0,,,,,,,,,,71.18585547890986,,,,,,,,,70.67001345846066,64.42954643295401,,64.93869265166593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1405850383262566,65.65468559840123,2.034637411557467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.657860957904916,0.6677003829312156,False,True,False,True,False,11.981299541343866,0,1.0601072819457713,0.8979351899478295,False,False,False,False,0.23144276313464437,0.24587450783408854,False,False,False,False,17726.0,9589.597994647725,False,False,False,False,898.5136410534452,False,False,False,False
2025-08-18 16:00:00+00:00,70.01,70.09,69.9,70.04,121.0,,,,,,,,,,71.17786544617285,,,,,,,,,70.65303246154937,64.43407061976549,,64.94314558947679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1175951386351137,65.65679186444734,2.0698990357419507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3726051120225,-1.7239835428788552,False,True,False,True,False,12.113093380274584,0,1.063101762701822,0.904088283217302,False,False,False,False,0.2309395747164473,0.2384070412752679,False,False,False,False,17847.0,9717.619731164816,False,False,False,False,886.459165998353,False,False,False,False
2025-08-18 17:00:00+00:00,70.14,70.26,70.01,70.19,277.0,,,,,,,,,,71.16217227014671,,,,,,,,,70.62523795180724,64.4446656010843,,64.95359766077638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0954879283015533,65.6648586284827,2.1594690718094647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.311958274966,-2.1628161211873476,False,True,False,True,False,12.777020482238765,0,1.068406572979404,0.8946390066175933,False,False,False,False,0.23799480152615915,0.23820092140071353,False,False,False,False,18124.0,9847.951208201019,False,False,False,False,877.010186680549,False,False,False,False
2025-08-18 18:00:00+00:00,70.19,70.27,70.11,70.21,339.0,,,,,,,,,,71.14440608659464,,,,,,,,,70.5979234818575,64.45767674678267,,64.96643838634871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0742122134213195,65.67379435970427,2.1869534905560375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.473880531501976,-2.527749537552914,False,True,False,True,False,12.866268845359109,0,1.0680515225969773,0.8923386196113479,False,False,False,False,0.24077283600382152,0.23948687870226754,False,False,False,False,18463.0,9981.517856135886,False,False,False,False,868.6689434761995,False,False,False,False
