date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,aVWAP_OB_bull_388,aVWAP_OB_bull_255,aVWAP_OB_bear_423,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062923430661654,22.247277546657,0.6976182853745606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98939813103527,-2.2188973737209494,False,True,False,True,False,7.170752651193361,0,0.8986282578875171,0.7827160493827158,False,False,False,False,0.18892054321479437,0.19265904508498788,False,False,False,False,18121532.0,13470781.008531816,False,False,False,False,664238.0643213164,False,False,False,False
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010110651862304,22.247277546657,0.595885677256789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.522886699593286,-2.8336477164749994,False,True,False,True,False,6.595271756596301,0,0.8976507762055227,0.7847231762604752,False,False,False,False,0.19016587223352785,0.19141245865925788,False,False,False,False,18121532.0,13542885.675066207,False,False,False,False,653939.7997581952,False,False,False,False
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009377566794063,22.248116625162275,1.00848237678975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02876444663305,-2.8336477164749994,False,True,False,True,True,8.434656093699786,0,0.8996719518862768,0.7823947512301804,False,False,False,False,0.22560368385151594,0.2085080712553869,False,False,False,False,18182836.0,13614822.889406266,False,False,False,False,644751.6478239596,False,False,False,False
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968105782649986,22.248116625162275,1.014455573561763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69934961132622,-2.8336477164749994,False,True,False,True,True,8.434656093699797,0,0.8964231459743129,0.785112553514708,False,False,False,False,0.22655176582249978,0.21752991853894332,False,False,False,False,18182836.0,13685644.798097642,False,False,False,False,634755.4982452935,False,False,False,False
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942393465299197,22.250938985691256,1.0141473799027885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.813073054455,-2.8336477164749994,False,True,False,True,True,8.434656093699797,0,0.9024930747922435,0.7806094182825483,False,False,False,False,0.23288264525805544,0.2252062818984994,False,False,False,False,18182836.0,13755368.692700779,False,False,False,False,627834.6223035059,False,False,False,False
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907330614370372,22.25453375593912,0.9055107956749963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74195209982933,-2.8336477164749994,False,True,False,True,True,7.8226992710965355,0,0.9056892474613996,0.7827236055084156,False,False,False,False,0.21614446978284427,0.22067537584067182,False,False,False,False,17794873.0,13817996.666457355,False,False,False,False,624115.6824228314,False,False,False,False
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911089274127264,22.254317057632353,0.5508291490211169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29268384141497,-2.8336477164749994,False,True,False,True,False,5.846128922845523,0,0.9042803712425544,0.7845962044604515,False,False,False,False,0.18892054321479437,0.2047979595277331,False,False,False,False,17239852.0,13871048.687132435,False,False,False,False,623044.4470364309,False,False,False,False
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886752853476507,22.255905037452525,0.7682792947628176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.604316431257004,-2.8336477164749994,False,True,False,True,False,6.862029456962436,0,0.9060689655172415,0.7837241379310346,False,False,False,False,0.19608922123094502,0.20044359037933906,False,False,False,False,17711684.0,13930593.420665264,False,False,False,False,620700.0680126103,False,False,False,False
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852465525910052,22.255905037452525,0.7721234941597287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81207149115169,-2.8336477164749994,False,True,False,True,False,6.862029456962436,0,0.9098837209302331,0.7852990033222592,False,False,False,False,0.2051565346777729,0.20280006252855598,False,False,False,False,17711684.0,13989214.980034795,False,False,False,False,611076.8111441977,False,False,False,False
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747208097955705,22.365957390376664,0.6803445261491454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52500922789734,-2.8336477164749994,False,True,False,True,False,7.1388336047908005,0,0.9104683195592288,0.7800275482093663,False,False,False,False,0.22718404291435032,0.21499205272145316,False,False,False,False,18106432.0,14053047.80204976,False,False,False,False,607722.8760876985,False,False,False,False
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664635388741591,22.361121082857046,0.47096187388312716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166391257974794,-2.8336477164749994,False,True,False,True,False,5.881536303593432,0,0.9044665012406953,0.7905982905982907,False,False,False,False,0.20046248189029295,0.20772726730587304,False,False,False,False,17784413.0,14110898.425273795,False,False,False,False,603293.3586289744,False,False,False,False
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6565796370737054,22.35736927030985,0.35430695159380354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3002689022766,-4.1475813936711035,False,True,False,True,False,5.171936613288537,0,0.906094870380585,0.7886100386100385,False,False,False,False,0.1892318210375306,0.19847954417170183,False,False,False,False,17504313.0,14163509.503951719,False,False,False,False,598282.6088827887,False,False,False,False
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485653814798263,22.33552690699574,-0.21667346270486923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62959281649334,-8.554130370044938,False,True,False,True,False,1.969823916280916,0,0.8939808481532151,0.7975376196990425,False,False,False,False,0.15150364841519504,0.17499159629344843,False,False,False,False,16737705.0,14203419.51164239,False,False,False,False,600892.3048691021,False,False,False,False
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395265563025783,22.310114037603945,-0.17999883893716098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.515808759304505,-11.340145744031325,False,True,False,True,False,1.969823916280916,0,0.8879825992387169,0.8065524741707452,False,False,False,False,0.11724341327164857,0.1461175047825485,False,False,False,False,16737705.0,14242710.759523904,False,False,False,False,606724.7187471004,False,False,False,False
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338552851578514,22.310114037603945,-0.18160933623086808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.439952721178614,-13.16440604096163,False,True,False,True,False,1.9698239162808946,0,0.9003149390661376,0.8055593591674656,False,False,False,False,0.13219390804205555,0.13915570641230202,False,False,False,False,16737705.0,14281392.840771595,False,False,False,False,597318.1339603236,False,False,False,False
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366217002185895,22.268423632817548,-0.8771671349339923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058832124128337,-17.12221895345609,False,True,False,True,False,0.0,0,0.8944587454274493,0.8134399132908823,False,False,False,False,0.06543231229203637,0.1022940093521692,False,False,False,False,15646441.0,14302556.378123973,False,False,False,False,604976.2094027991,False,False,False,False
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,,,,,,,,,,,,,,,,,,,,,,21.528333333333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433691583172855,22.264515726927762,-1.1028127751468242,1.0,21.58,21.45,0.0,0.0,0.0,0.0,0.0,24.47839439186376,-20.26645395127511,False,True,False,True,False,0.0,0,0.8846832180165516,0.8171211504544839,True,False,False,False,0.04975881606248399,0.0760264127073266,False,False,True,False,15200051.0,14316471.023424376,False,False,False,False,602517.5084818255,False,False,False,False
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,,,,,,,,,,,,,,,,,,,,,,21.615858990061618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468962766880108,22.26023337355512,-0.6959900524705961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48840064996987,-20.26645395127511,False,True,False,True,True,0.0,0,0.886994180538639,0.8139125727432671,False,False,False,False,0.0696572705256875,0.07284184161650706,False,False,False,False,15563585.0,14335806.123836402,False,False,False,False,598812.3378076886,False,False,False,False
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,,,,,,,,,,,,,,,,,,,,,,21.754328652003135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649810492124969,22.258989414620835,-0.5601470259899013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.135984900696197,-20.26645395127511,False,True,False,True,True,0.0,0,0.8951275475772711,0.8079362936968549,False,False,False,False,0.10416665804936139,0.08850424983293423,False,False,False,False,16162235.0,14364122.850598628,False,False,False,False,598809.8209424532,False,False,False,False
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,,,,,,,,,,,,,,,,,,,,,,21.80993835301154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501884827210351,22.254796703464507,-0.3688110599267438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.699330660583215,-23.30756475446541,False,True,False,True,True,0.6268421634971233,0,0.8991263991263997,0.8038493038493038,False,False,False,False,0.10022040020269067,0.09436232501781244,False,False,False,False,16684223.0,14400093.395550586,False,False,False,False,597618.7849588493,False,False,False,False
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471263574623901,22.26156467177017,0.051667387434106864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63755010445342,-17.89265048097817,False,True,False,True,True,2.7705154717128515,0,0.9136798905608758,0.7958960328317372,False,False,False,False,0.12232645448163695,0.1083443897497247,False,False,False,False,17443052.0,14447271.048332747,False,False,False,False,600118.1681377818,False,False,False,False
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420812303021517,22.26156467177017,0.05207336183008743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59636306703355,-14.40342610028388,False,True,False,True,True,2.770515471712873,0,0.9111486011528193,0.8059890341628002,False,False,False,False,0.12266635969283014,0.11550537472127742,False,False,False,False,17443052.0,14493717.264637666,False,False,False,False,590814.0104922347,False,False,False,False
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,,,,,,,,,,,,,,,,,,,,,,22.0343290879724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379605878984453,22.268842383124404,0.3309884981628511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36874009204654,-10.128831903486429,False,False,False,False,True,4.174916121912503,0,0.9101897399859455,0.8054813773717495,False,False,False,False,0.14516643029085466,0.13033590250606603,False,False,False,False,17990449.0,14547930.15975956,False,False,False,False,590140.8785466187,False,False,False,False
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,,,,,,,,,,,,,,,,,,,,,,22.085947906777008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347162379384357,22.271567161183526,0.09206135801135719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.548603532591116,-9.085632937232937,False,False,False,False,True,2.9214091348223086,0,0.9119134588367521,0.803315538072492,False,False,False,False,0.13185473187052962,0.1310953171882978,False,False,False,False,17361667.0,14591553.986740032,False,False,False,False,590739.9657009348,False,False,False,False
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,,,,,,,,,,,,,,,,,,,,,,22.149421876108512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166602142345797,22.27852125771635,0.37537486113154217,0.0,0.0,0.0,0.0,1.0,22.605,22.48,0.0,51.37548417353945,-6.323536165132772,True,False,True,False,True,4.292170401327013,0,0.9186241610738258,0.793763982102908,False,False,False,False,0.15748123737646574,0.14428827728238178,False,False,False,False,17992564.0,14644282.824154915,False,False,False,False,591362.55537999,False,False,False,False
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,,,,,,,,,,,,,,,,,,,,,,22.255430024661738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601912814314543,22.29433381558716,0.6905754031606752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19144902077314,-2.6226686651383844,True,False,True,False,True,5.784585975248827,0,0.9192130598576815,0.7919631645039763,False,False,False,False,0.17334238965784232,0.15881533347011206,False,False,False,False,19110868.0,14713532.206726156,False,False,False,False,599532.1901803003,False,False,False,False
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,,,,,,,,,,,,,,,,,,,,,,22.60348601633439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111559126356926,22.374518530928782,2.913301552451079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21528681570538,5.737687755503934,True,False,True,False,True,15.104803260478324,0,0.9238120877641677,0.7945887737245925,False,False,False,False,0.3428282403611701,0.25082178691564105,False,False,False,False,20346554.0,14800865.877939705,False,False,False,False,609395.0399449468,False,False,False,False
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,,,,,,,,,,,,,,,,,,,,,,22.875123219579415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336326201335546,22.62547864533583,2.8321164309468965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80690230699801,11.584617580529809,True,False,True,False,True,16.576977416289033,0,0.9237060874229021,0.7969965138106727,False,False,False,False,0.342828240667689,0.29682501379166504,False,False,False,False,21606821.0,14906384.562002655,False,False,False,False,619486.0780853352,False,False,False,False
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,,22.97041178286768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650903197851254,22.653974765331398,2.428971373758562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21231285710763,13.641779638276475,True,False,True,False,True,15.001127252077527,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,21034158.0,15001388.80135145,False,False,False,False,618760.1388902137,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,,23.06505055636759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606345707242781,22.681522146450256,2.0336172417935052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65263056721113,13.641779638276475,True,False,True,False,True,13.24228514971611,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,20231071.0,15082469.145516545,False,False,False,False,621617.9196826135,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,,23.11613662395091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635007349093444,22.69539141073578,1.5065674183477713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22272484241878,13.641779638276475,True,False,True,False,False,10.56111779311605,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,19462469.0,15150376.12000466,False,False,False,False,623896.7426332706,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,,23.204337138363716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111543592,22.731105929079277,2.2846418843507204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47312833077086,13.641779638276475,True,False,True,False,False,13.891083335891498,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,20281768.0,15229932.5832604,False,False,False,False,626926.2349955455,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,,23.257807789686098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321758474,22.753947326779205,2.1941286867293988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4135637776721,13.641779638276475,True,False,True,False,False,13.689502195400994,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,19709007.0,15299375.597473416,False,False,False,False,626086.4639103431,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,,23.3112585946714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080810764388664,22.777942131143952,2.38963859529458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27153072123417,13.641779638276475,True,False,True,False,False,14.91307074469859,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,20273895.0,15376499.929295534,False,False,False,False,625137.6505163844,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,,23.33369871064816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110566967,22.788314966722513,2.2852889633957476,0.0,0.0,0.0,0.0,1.0,24.535,24.49,0.0,70.68315869537015,13.671834144676126,True,False,True,False,False,14.788402395228346,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,20018492.0,15448468.79860878,False,False,False,False,619405.3303533397,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,,23.41558107320838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455398733151126,22.827446526943397,2.303771447420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3675005150872,15.00195379263036,True,False,True,False,False,15.295238474082613,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,20877983.0,15532647.31335903,False,False,False,False,623127.5887974739,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,,23.480459268380223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751162481835927,22.859521909096593,2.60022686355302,0.0,0.0,0.0,0.0,1.0,25.04,24.73,0.0,73.19716460483633,17.316571152374664,True,False,True,False,False,17.118188817181345,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,21512397.0,15625356.61082633,False,False,False,False,623302.5719168929,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,,23.562044618353006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812430021934536,22.900733114896457,2.780875674342805,0.0,0.0,0.0,0.0,1.0,25.27,24.935,0.0,75.404660828556,19.84891158461774,True,False,True,False,True,18.634825550839707,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,22240394.0,15727915.330038326,False,False,False,False,624925.7413445379,False,False,False,False
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,,,,,,,,,,,,,,,,,,,,,,23.68394942013219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508868558400998,22.964336888985112,2.80961339878089,0.0,0.0,0.0,0.0,1.0,25.475,25.18,0.0,77.47979370694281,22.146661438378374,True,False,True,False,True,19.64743250183589,0,0.9371345029239769,0.7969165337586387,False,False,False,False,0.3428282417869608,0.34253079910733863,False,False,False,False,23324976.0,15845699.21639432,False,False,False,False,632052.1949671032,False,False,False,False
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,,,,,,,,,,,,,,,,,,,,,,23.76986570510812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006799583577932,23.010326487854133,2.8863454638047483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57714219033512,24.39007522841328,True,False,True,False,True,20.0,0,0.936971458773785,0.793076109936575,False,False,False,False,0.34282824236238174,0.3426795207348602,False,False,False,False,24062800.0,15973096.12776805,False,False,False,False,633692.0679133496,False,False,False,False
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511644120438626,23.057959822718516,2.9511619040179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60262567142487,26.513974836122188,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,24778212.0,16109609.55214374,False,False,False,False,634959.0436046155,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936454494835097,23.057959822718516,2.824991729938041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95294799215138,27.99579727922442,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,24778212.0,16244006.489319805,False,False,False,False,625114.7173471795,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,,23.950804960398038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041090687605948,23.109651015778525,2.8387046579174413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34678547112127,29.53269711713486,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,25532579.0,16388015.365454381,False,False,False,False,627118.628706138,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,,24.06243857292197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940267714167609,23.172980504441433,2.817133525505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70210732476599,31.036610229296514,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,26450195.0,16544018.150486095,False,False,False,False,631622.4639199963,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,,24.143831051102598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135270932460659,23.22125507876122,2.5885846604644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04574494874046,31.036610229296514,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,25669822.0,16685503.48148631,False,False,False,False,633928.6737817018,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,,24.320791691661793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933849465409867,23.32707804710217,2.771881749041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8521932088134,31.63840245382272,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,27201123.0,16848536.34223846,False,False,False,False,647841.4230253963,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,,24.525424576212615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249285085649079,23.455006153067295,2.6375035488563103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63556508068973,32.662788313550536,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,29085882.0,17038262.631506078,False,False,False,False,667018.4397226769,False,False,False,False
