date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_375,aVWAP_OB_bull_363,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,,,,,,,,,,,,,,,,,,,,,,4.3154541055991915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260146658220789,4.470488599783343,2.580923823584652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57363021205595,23.2663679399449,True,False,True,False,True,16.220506258400075,0,0.9945355191256832,0.7825513472771812,False,False,False,False,0.2808439399709195,0.2614247321112495,False,False,False,False,123868.0,71477.43583951087,False,False,False,False,3548.86507682536,False,False,False,False
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,,,,,,,,,,,,,,,,,,,,,,4.339796158329751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44227979200322554,4.502803944118621,2.412943288789456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09127412894432,24.051086618366227,True,False,True,False,True,16.220506258400075,0,0.9926719278466745,0.7812852311161218,False,False,False,False,0.29061007049778853,0.276017401304519,False,False,False,False,123868.0,72289.69264820062,False,False,False,False,3632.3710446265172,False,False,False,False
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,,,,,,,,,,,,,,,,,,,,,,4.360732063985989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605844993929812,4.614970182391073,2.236353631019791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03384145168272,25.231932556634987,True,False,True,False,True,17.00290393790673,0,0.993233082706767,0.7838345864661656,False,False,False,False,0.3072146044229324,0.2916160028637257,False,False,False,False,131405.0,73206.20904125177,False,False,False,False,3692.907927655563,False,False,False,False
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712968307793981,4.621439253620824,1.6413451053764012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0921723943532,27.183673525392535,True,False,True,False,False,13.01792958492403,0,0.9840000000000003,0.788279069767442,False,False,False,False,0.23512658468564554,0.2633712937746856,False,False,False,False,125310.0,74014.01975379049,False,False,False,False,3730.1496652112905,False,False,False,False
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793976325453558,4.621439253620824,1.6136098592560084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13105968946685,23.64035107678788,True,False,True,False,False,13.01792958492404,0,0.9882418812989924,0.7902202314296382,False,False,False,False,0.24586084731715893,0.2546160705459223,False,False,False,False,125310.0,74809.30626923559,False,False,False,False,3672.3178874560767,False,False,False,False
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,,,,,,,,,,,,,,,,,,,,,,4.387313483631624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48853870170444513,4.634994724620482,1.6989550111050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5177590496186,22.275394609451894,True,False,True,False,False,13.790870115656436,0,0.9843575418994416,0.7910614525139668,False,False,False,False,0.24945119767536772,0.252033634110645,False,False,False,False,131599.0,75689.7666371544,False,False,False,False,3712.8866023792384,False,False,False,False
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,,,,,,,,,,,,,,,,,,,,,,4.4137501521948685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4954993113694198,4.661996165696252,1.5499594382506867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52535478053598,20.450865615292045,True,False,True,False,False,13.22951482308154,0,0.9828413284132844,0.7909594095940962,False,False,False,False,0.25124873304681966,0.25164118357873233,False,False,False,False,118934.0,76360.21986758611,False,False,False,False,3851.679058156304,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,,,,,,,,,,,,,,,,,,,,,,4.425121928078556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49837024479888703,4.670657643181887,1.102277598936099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6004525782183,15.02887337576648,False,False,True,False,False,9.941639623838991,0,0.9757486680139631,0.8013962888113173,False,False,False,False,0.21322488426010636,0.23243303391941933,False,False,False,False,112061.0,76913.72033475531,False,False,False,False,3898.5212433011675,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,,,,,,,,,,,,,,,,,,,,,,4.465224754400146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038342802767429,4.70197479543227,1.0083180610272984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46171488490284,11.40873499606758,False,True,True,False,False,9.788110412322052,0,0.9757608893748863,0.8017131401494443,False,False,False,False,0.20205714287636778,0.21724508839789355,False,False,False,False,85009.0,77039.22854661958,False,False,False,False,4257.489906195723,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,,,,,,,,,,,,,,,,,,,,,,4.469746142672008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042014916123769,4.700867503876007,0.1371128353922848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88405619960827,3.7828649355704727,False,True,False,True,False,3.4238879844053933,0,0.9652940118683692,0.8081280345261646,False,False,False,False,0.12224350625894556,0.16974429732841956,False,False,False,False,78425.0,77060.71337535416,False,False,False,False,4293.559830130674,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,,,,,,,,,,,,,,,,,,,,,,4.47110007986239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036616553432122,4.694733691308499,-0.2377264380527597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62246159803101,-2.4193778354171656,False,True,False,True,False,0.8492421402298866,0,0.9618211148951427,0.8198601899982078,False,False,False,False,0.058633639636371596,0.11418896848239557,False,False,False,False,71861.0,76980.09766410835,False,False,False,False,4328.760452919345,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,,,,,,,,,,,,,,,,,,,,,,4.476047265645082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043009433279328,4.693485411893516,0.3202742137276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79957295462914,-2.4193778354171656,False,True,False,True,False,4.252370766166926,0,0.9772809231878833,0.8056256761630004,False,False,False,False,0.09830175201221981,0.10624536024730769,False,False,False,False,80366.0,77032.59227396714,False,False,False,False,4393.508352874083,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,,,,,,,,,,,,,,,,,,,,,,4.477694750164525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050228609578893,4.6935935241553555,0.2502985223379523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54973519224357,-2.4193778354171656,False,True,False,True,False,3.7911338522515834,0,0.977737881508079,0.7971274685816878,False,False,False,False,0.10985308641829519,0.10804922333280144,False,False,False,False,77860.0,77045.42030072733,False,False,False,False,4364.244657480687,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,,,,,,,,,,,,,,,,,,,,,,4.4800080453383035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.505648829464422,4.693052983390502,0.21150452720868523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.157156999044005,-2.9085490936397207,False,True,False,True,False,3.524660528953987,0,0.9724360121711118,0.799713620905674,False,False,False,False,0.09088943666973012,0.09946933000126579,False,False,False,False,73591.0,76991.86339684008,False,False,False,False,4362.7679961243975,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,,,,,,,,,,,,,,,,,,,,,,4.482235823791711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074900433941001,4.694328285616626,0.543206153444268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82066798083673,-2.9085490936397207,False,True,False,True,True,5.561558168320136,0,0.9807965860597441,0.7908961593172122,False,False,False,False,0.13932028950710867,0.11939480975418723,False,False,False,False,76063.0,76977.46241394333,False,False,False,False,4333.453763626345,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,,,,,,,,,,,,,,,,,,,,,,4.482354548961358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057935,4.6940641893452915,-0.21491097370843315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.412507618728796,-3.153726655025558,False,True,False,True,True,0.5838683992512479,0,0.9741272372851322,0.8017012227538545,False,False,False,False,0.05560773272926615,0.08750127124172669,False,False,False,False,75602.0,76956.13741527754,False,False,False,False,4273.415720779424,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,,,,,,,,,,,,,,,,,,,,,,4.4831198875346345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057935,4.692701192473998,-0.12355269321816657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54442583727554,-4.383099938873009,False,True,False,True,True,1.1282507792978755,0,0.9680397727272729,0.8062855113636364,False,False,False,False,0.05621015782562031,0.0718557145336735,False,False,False,False,78281.0,76976.67792046703,False,False,False,False,4248.6960972014485,False,False,False,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,,,,,,,,,,,,,,,,,,,,,,4.482112622488309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508045628226798,4.685592658650675,-0.758972496223394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28903883672044,-7.8270737698589485,False,True,False,True,False,0.0,0,0.9616810877626701,0.8076990994172702,False,False,False,False,0.002101901835993563,0.03697880818483353,False,False,False,False,72535.0,76907.8146968939,False,False,False,False,4271.910111198325,False,False,False,False
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,,,,,,,,,,,,,,,,,,,,,,4.479417185030022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50625592644735,4.671592876262131,-0.6154848960460235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13290606534042,-9.263644331313515,False,True,False,True,False,0.0,0,0.9593998234774935,0.8157105030891441,False,False,False,False,-0.019520233652632422,0.008729287266100555,False,False,False,False,83810.0,77014.82532174826,False,False,False,False,4380.485148234009,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,,,,,,,,,,,,,,,,,,,,,,4.474425804034439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076185611299149,4.643717683647697,-0.8347166870820063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29269980834734,-11.363448132388847,False,True,False,True,False,0.0,0,0.9571177504393674,0.81493848857645,False,False,False,False,-0.04176943757711785,-0.01652007515550865,False,False,False,False,70899.0,76920.00632451185,False,False,False,False,4512.741192447435,False,False,False,False
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0,,,,,,,,,,,,,,,,,,,,,,4.473688916404461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508099461781908,4.641617358372892,-0.5444157673436483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56755406249472,-11.363448132388847,False,True,False,True,False,0.0,0,0.9577661431064575,0.8102966841186738,False,False,False,False,-0.00944627617941556,-0.012983175667462106,False,False,False,False,75924.0,76904.5643659923,False,False,False,False,4520.683189463754,False,False,False,False
2025-03-12 17:00:00+00:00,4.485,4.54,4.44,4.455,3654.0,,,,,,,,,,,,,,,,,,,,,,4.4737171021126505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508099461781908,4.641314247735659,-0.36668853590644185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873752770094185,-11.363448132388847,False,True,False,True,True,0.0,0,0.9588348159776734,0.8109192394906682,False,False,False,False,0.01310323026914473,6.0027300841311755e-05,False,False,False,False,79578.0,76946.01298047302,False,False,False,False,4507.2462407898975,False,False,False,False
2025-03-13 17:00:00+00:00,4.47,4.575,4.47,4.49,3942.0,,,,,,,,,,,,,,,,,,,,,,4.473963943821554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508014125149442,4.6410690725050205,-0.2973717954408856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98753181880403,-11.363448132388847,False,True,False,True,True,0.0,0,0.9618200836820087,0.805613668061367,False,False,False,False,0.01101091814154693,0.005535472721194121,False,False,False,False,83520.0,77047.93525984553,False,False,False,False,4498.482733180751,False,False,False,False
2025-03-14 17:00:00+00:00,4.63,4.765,4.595,4.69,7239.0,,,,,,,,,,,,,,,,,,,,,,4.476435270336962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081788097733948,4.645004393661962,0.08854286222226156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42787019225377,-13.395184149267791,False,True,False,True,True,2.0362999587653725,0,0.9602706453851495,0.8011797362942403,False,False,False,False,0.04961961569551763,0.027577544208355877,False,False,False,False,90759.0,77260.50990697971,False,False,False,False,4540.971372976399,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.16,4.97,5.11,5012.0,,,,,,,,,,,,,,,,,,,,,,4.481327856452789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511739015338699,4.654738425514317,0.8896362419901954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.786886564146954,-6.615961629292009,False,True,True,False,True,6.702316337970192,0,0.9642795809720077,0.7951227889404088,False,False,False,False,0.14664923193132617,0.08711338806984102,False,False,False,False,95771.0,77547.49424950716,False,False,False,False,4548.274142387617,False,False,False,False
2025-03-18 17:00:00+00:00,4.9,4.96,4.84,4.92,5690.0,,,,,,,,,,,,,,,,,,,,,,4.485206433584514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131013281730757,4.66042564651118,0.5058929674047976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08665569383343,-4.661123550063763,False,True,True,False,True,4.359613578848709,0,0.9545143638850891,0.7978796169630645,False,False,False,False,0.09603692190471388,0.09157515498727745,False,False,False,False,90081.0,77741.81216811945,False,False,False,False,4565.9753184746305,False,False,False,False
2025-03-19 17:00:00+00:00,5.18,5.255,5.09,5.18,4721.0,,,,,,,,,,,,,,,,,,,,,,4.490386136414365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517504511013112,4.669069307346404,0.9872970800841009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89030397474868,-1.1886847997774126,False,False,True,False,True,7.079058025402837,0,0.9551020408163268,0.7955782312925171,False,False,False,False,0.16426156828857502,0.12791836163792625,False,False,False,False,94802.0,78006.31120427263,False,False,False,False,4568.378801909133,False,False,False,False
2025-03-20 17:00:00+00:00,5.085,5.315,5.085,5.29,5706.0,,,,,,,,,,,,,,,,,,,,,,4.497038327819049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229285862393713,4.728318643303799,1.074107194512962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27336572835678,1.9272562298484246,False,False,True,False,True,8.189422635736882,0,0.9490748599558652,0.7969784416907149,False,False,False,False,0.1719201326946203,0.14991924716627328,False,False,False,False,100508.0,78355.17459645444,False,False,False,False,4586.01633986403,False,False,False,False
2025-03-21 17:00:00+00:00,5.165,5.2,5.075,5.155,3714.0,,,,,,,,,,,,,,,,,,,,,,4.500799866902146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254810923129201,4.731168336125114,0.8065593036076317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59791489319558,2.34223759479503,False,False,True,False,True,6.520471574559451,0,0.9469131614654004,0.8002035278154682,False,False,False,False,0.15454173037469665,0.15223048877048495,False,False,False,False,96794.0,78641.04785852492,False,False,False,False,4572.496706687843,False,False,False,False
2025-03-24 17:00:00+00:00,5.24,5.24,5.09,5.17,2790.0,,,,,,,,,,,,,,,,,,,,,,4.50369847681785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267071942440786,4.734515256765922,0.8268061419952276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95798979996356,3.0144087108912316,False,False,True,False,True,6.675882282575419,0,0.9483488569009317,0.7957662997459781,False,False,False,False,0.1621762157990588,0.1572033522847719,False,False,False,False,99584.0,78965.74479095089,False,False,False,False,4544.861098832217,False,False,False,False
2025-03-25 17:00:00+00:00,5.23,5.255,5.135,5.16,4010.0,,,,,,,,,,,,,,,,,,,,,,4.507924281869626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272079439995355,4.739782426843093,0.797062293805795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03485147745292,3.5610690381646037,False,False,True,False,True,6.549981997702854,0,0.9519361413043481,0.7961956521739132,False,False,False,False,0.17052620577801253,0.1638647790313922,False,False,False,False,95574.0,79223.23711977334,False,False,False,False,4536.568678695284,False,False,False,False
2025-03-26 17:00:00+00:00,4.93,4.93,4.78,4.85,3452.0,,,,,,,,,,,,,,,,,,,,,,4.509763255750108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196938807891919,4.737094250199281,0.21725433755206724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68047059540227,3.5610690381646037,False,False,True,False,False,2.758438629484406,0,0.951719464678977,0.7994240216838897,False,False,False,False,0.04793380356660822,0.10589929129900022,False,False,False,False,92122.0,79423.21793962183,False,False,False,False,4519.753660420938,False,False,False,False
2025-03-27 17:00:00+00:00,4.915,4.99,4.85,4.87,3979.0,,,,,,,,,,,,,,,,,,,,,,4.5121638016753565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110608821121277,4.736389935373582,0.26143668847091234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05485290095334,9.333550859749835,False,False,True,False,False,2.9788805833955188,0,0.948267030903193,0.8060440498548748,False,False,False,False,0.0676113892032897,0.08675534025114495,False,False,False,False,96101.0,79681.7882041238,False,False,False,False,4511.369882739993,False,False,False,False
2025-03-28 17:00:00+00:00,4.75,4.765,4.64,4.66,2253.0,,,,,,,,,,,,,,,,,,,,,,4.512770131166956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506852218275872,4.7337202786332115,-0.14544728418863614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81320042442211,5.219539625951171,False,True,False,True,False,0.5101390625005173,0,0.9429541595925299,0.8071307300509339,False,False,False,False,-0.0053972638376800115,0.04067903820673247,False,False,False,False,93848.0,79901.41939475754,False,False,False,False,4476.3563961858845,False,False,False,False
2025-03-31 17:00:00+00:00,4.56,4.66,4.52,4.54,5224.0,,,,,,,,,,,,,,,,,,,,,,4.513249617960044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031450366722591,4.725924964804925,-0.36952558656766293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.757698336803614,1.3950245743822052,False,True,False,True,False,0.0,0,0.9389209365456398,0.8140481845945031,False,False,False,False,-0.06759335667314217,-0.013457159233204851,False,False,False,False,88624.0,80036.65320259075,False,False,False,False,4487.947769888428,False,False,False,False
2025-04-01 17:00:00+00:00,4.6,4.69,4.535,4.57,3474.0,,,,,,,,,,,,,,,,,,,,,,4.513695233543741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4986221284971496,4.722077934680368,-0.3049963609491859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58287068484961,-0.67998165880784,False,True,False,True,False,0.0,0,0.9370439504496862,0.8162226370269813,False,False,False,False,-0.06559009260178598,-0.03952362591749542,False,False,False,False,92098.0,80223.65082735677,False,False,False,False,4472.227649425042,False,False,False,False
2025-04-02 17:00:00+00:00,4.7,4.89,4.7,4.805,3963.0,,,,,,,,,,,,,,,,,,,,,,4.515385729757378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48678299547610077,4.721699540788025,0.17112442296901134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85523385633141,-0.67998165880784,False,True,False,True,False,2.1699878139000184,0,0.9375315709715443,0.8102374137060113,False,False,False,False,-0.004198514532303779,-0.0218610702248996,False,False,False,False,96061.0,80469.19112460705,False,False,False,False,4464.332647108375,False,False,False,False
2025-04-03 17:00:00+00:00,4.275,4.355,4.16,4.165,3361.0,,,,,,,,,,,,,,,,,,,,,,4.513938761339409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4814730306873689,4.713551429299237,-1.139319119320358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50043088254369,-2.5618092797432297,False,True,False,True,False,0.0,0,0.9262836807320796,0.8395187256397222,False,False,False,False,-0.18687834826544278,-0.1043697092451712,False,False,False,False,92700.0,80658.8160684116,False,False,False,False,4447.226714595067,False,False,False,False
2025-04-04 17:00:00+00:00,3.67,3.75,3.61,3.675,2946.0,,,,,,,,,,,,,,,,,,,,,,4.510284114162307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4890200994413813,4.650061231809617,-1.9939082931835552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1079404570833,-7.578016376187151,False,True,False,True,False,0.0,0,0.8984480431848855,0.859986504723347,True,False,False,False,-0.34282825441539394,-0.22359898183028257,False,False,False,False,89754.0,80799.82667200212,True,False,False,False,4423.951881810647,True,False,False,False
2025-04-07 17:00:00+00:00,3.65,4.05,3.65,3.88,5925.0,,,,,,,,,,,,,,,,,,,,,,4.50461389974648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49053944382276415,4.638161655404825,-1.5455671607088028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.024284727259044,-8.605046929127624,False,True,False,True,False,0.0,0,0.8943850267379683,0.8516042780748666,False,False,False,False,-0.2842399011835997,-0.2539194415069411,False,False,False,False,95679.0,81030.51152980053,False,False,False,False,4447.223945658544,False,False,False,False
2025-04-08 17:00:00+00:00,3.82,3.955,3.72,3.75,3773.0,,,,,,,,,,,,,,,,,,,,,,4.500769095110766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49242261019070593,4.626334674727574,-1.7796393922451823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59765995057353,-10.147595848683494,False,True,False,True,False,0.0,0,0.8945338698859828,0.864185110663984,False,False,False,False,-0.28847934202162406,-0.2711993917642826,False,False,False,False,91906.0,81199.1237541447,False,False,False,False,4436.770861229729,False,False,False,False
2025-04-09 17:00:00+00:00,3.985,4.49,3.97,4.395,5826.0,,,,,,,,,,,,,,,,,,,,,,4.498944881969748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830416298997604,4.62817361621055,-0.48271950444299716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97312085584902,-10.147595848683494,False,True,False,True,True,0.0,0,0.9084096586178187,0.8386344712739385,False,False,False,False,-0.1592959451185386,-0.21524766844141058,False,False,False,False,97732.0,81455.44741687115,False,False,False,False,4458.309297489734,False,False,False,False
2025-04-10 17:00:00+00:00,4.1,4.25,3.985,4.03,3037.0,,,,,,,,,,,,,,,,,,,,,,4.497143183941591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4822598361356152,4.6236252666018665,-1.2309241245520894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17338692540717,-10.147595848683494,False,True,False,True,True,0.0,0,0.9012427506213754,0.8497100248550127,False,False,False,False,-0.19560891491299595,-0.20542829167720328,False,False,False,False,94695.0,81660.71179800492,False,False,False,False,4436.273494427877,False,False,False,False
2025-04-11 17:00:00+00:00,4.1,4.17,3.97,3.985,7311.0,,,,,,,,,,,,,,,,,,,,,,4.492382323183944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873209997083623,4.610764106150912,-1.2840901716228132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69713034626409,-10.147595848683494,False,True,False,True,True,0.0,0,0.9029158383035125,0.8503976143141154,False,False,False,False,-0.21108990670611524,-0.20825909919165925,False,False,False,False,87384.0,81749.44494842344,False,False,False,False,4480.842897615042,False,False,False,False
2025-04-14 17:00:00+00:00,4.25,4.29,4.18,4.18,3805.0,,,,,,,,,,,,,,,,,,,,,,4.490890550524986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4840419440540297,4.60767683041428,-0.8835532450603956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79682171443634,-15.025125560254324,False,True,False,True,True,0.0,0,0.9011463698288754,0.8494766572520354,False,False,False,False,-0.15769234593443165,-0.18297572256304545,False,False,False,False,91189.0,81895.79463914555,False,False,False,False,4470.364713155894,False,False,False,False
2025-04-15 17:00:00+00:00,4.25,4.36,4.245,4.29,3986.0,,,,,,,,,,,,,,,,,,,,,,4.489805302381174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4800457466939164,4.605807424396347,-0.6578694355096744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15516050394473,-12.46641668202001,False,True,False,True,True,0.0,0,0.8991359255566636,0.8499501495513461,False,False,False,False,-0.1361188710836224,-0.1595472968233339,False,False,False,False,95175.0,82101.67379202701,False,False,False,False,4462.855182719368,False,False,False,False
2025-04-16 17:00:00+00:00,4.245,4.34,4.23,4.335,3508.0,,,,,,,,,,,,,,,,,,,,,,4.488876719427833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47547749352292973,4.604018337991871,-0.5657856400281912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.135053610163155,-10.291412942200246,False,False,False,True,True,0.0,0,0.8946389311686118,0.8577710130221547,False,False,False,False,-0.12774244055010325,-0.14364486868671858,False,False,False,False,98683.0,82358.74861695681,False,False,False,False,4448.051226398137,False,False,False,False
