date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_416,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14138880009672908,7.465124072358828,0.9539364330760185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35281096129124,9.542344530680452,True,False,True,False,True,7.75209239178912,0,0.9044642857142849,0.902678571428572,False,False,False,False,0.19637698328901837,0.18477078819920204,False,False,False,False,-750.0,1614.1530050797705,False,False,False,False,322.37002697895446,False,False,False,False
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14168865754066448,7.466550777456961,0.9065596694370129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88547063956528,10.456854315412649,True,False,True,False,True,7.519585521422794,0,0.9014209591474238,0.9014209591474249,False,False,False,False,0.19104563269813687,0.18790821044866945,False,False,False,False,-928.0,1574.739780194813,False,False,False,False,320.13173198703265,False,False,False,False
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14215484515133497,7.468886735948891,0.9223270857319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4681423062767,11.442787536552245,True,False,True,False,True,7.712500133038219,0,0.9033687943262404,0.9033687943262417,False,False,False,False,0.19104563269813582,0.18947692157340262,False,False,False,False,-628.0,1540.5887758507072,False,False,False,False,319.8196121112647,False,False,False,False
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418958823977689,7.468886735948891,0.8182990379214488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38728706864876,11.442787536552245,True,False,True,False,True,6.994921473017335,0,0.8978873239436612,0.9040492957746484,False,False,False,False,0.16314526840631985,0.17631109498986125,False,False,False,False,-628.0,1506.967244442169,False,False,False,False,314.8611685126404,False,False,False,False
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14266394078392772,7.472390262434449,1.034667462250422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45747977941758,12.087745628381569,True,False,True,False,True,8.371214697519079,0,0.902374670184696,0.9058927000879513,False,False,False,False,0.20393627543758103,0.19012368521372114,False,False,False,False,-209.0,1480.3631011174841,False,False,False,False,316.4757240395762,False,False,False,False
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.142953624433726,7.486223449038794,0.7259455741139095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.347542319075,12.087745628381569,True,False,True,False,False,6.921132215338865,0,0.8960698689956326,0.9048034934497822,False,False,False,False,0.20393627543758103,0.19702998032565108,False,False,False,False,-409.0,1451.0706499373682,False,False,False,False,314.669898860668,False,False,False,False
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14326617953375548,7.488043735610314,0.711656196329737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.940917345513284,12.087745628381569,True,False,True,False,False,6.921132215338865,0,0.8931364031277145,0.9105125977410953,False,False,False,False,0.17667609318566607,0.18685303675565856,False,False,False,False,-409.0,1422.2323452871765,False,False,False,False,316.6595128318204,False,False,False,False
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437874745512901,7.488855574073144,0.7729771057854545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66122453238,12.087745628381569,True,False,True,False,False,7.329641234859775,0,0.8986135181975731,0.9046793760831895,False,False,False,False,0.20667816007414158,0.19676559841490007,False,False,False,False,-309.0,1395.3915337323365,False,False,False,False,313.30045061737354,False,False,False,False
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14429177771833426,7.488855574073144,0.7702755325657997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47476265695781,12.087745628381569,True,False,True,False,False,7.329641234859775,0,0.8984374999999994,0.9088541666666673,False,False,False,False,0.19183715322702183,0.19430137582096096,False,False,False,False,-309.0,1368.9668587907497,False,False,False,False,308.4430792899724,False,False,False,False
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442680500674711,7.489366903326663,0.38562312755539946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.044613742732736,10.855853229305055,True,False,True,False,False,4.59448072651827,0,0.8870689655172408,0.9137931034482764,False,False,False,False,0.153606376824492,0.17395387632272646,False,False,False,False,-620.0,1338.1301633056216,False,False,False,False,308.4827214715232,False,False,False,False
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143974691219366,7.49617090722532,0.30442220367675715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.031266713133675,7.234232252468175,False,False,False,False,False,4.349938182314627,0,0.8857388316151197,0.9183848797250864,False,False,False,False,0.09962020624781091,0.1367870412852687,False,False,False,False,-820.0,1304.6707809287902,False,False,False,False,306.80081881304994,False,False,False,False
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190028017,7.496009661628021,0.23601910023023331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54035784746678,4.175000325562387,False,False,False,True,False,3.8555052257304254,0,0.8833768494342902,0.9181897302001746,False,False,False,False,0.09372472775211378,0.11525588451869123,False,False,False,False,-920.0,1270.179761069429,False,False,False,False,303.59460456788634,False,False,False,False
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190028017,7.496009661628021,0.37489332834018024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29943704824254,4.049059147943851,False,False,False,False,False,4.748848121114442,0,0.8853893263342077,0.9238845144356961,False,False,False,False,0.11734980321866167,0.11630284386867645,False,False,False,False,-920.0,1236.2234857040116,False,False,False,False,298.88771147381055,False,False,False,False
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247648770779556,7.496584561793432,0.44509405886412906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12412723666557,4.049059147943851,False,False,False,False,False,5.196047131188092,0,0.876532399299474,0.9211908931698779,False,False,False,False,0.13812837255072247,0.12721560820969946,False,False,False,False,-853.0,1203.832423910151,False,False,False,False,295.2925531563871,False,False,False,False
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14293708059495647,7.4986763640150045,0.7088687943201938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.989935247943144,4.049059147943851,False,False,True,False,True,6.963799198567479,0,0.877408056042031,0.9229422066549918,False,False,False,False,0.15304207697399086,0.14012884259184516,False,False,False,False,-653.0,1175.0443243146447,False,False,False,False,293.8151492314818,False,False,False,False
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434862582490267,7.500681492907373,0.7618744012607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.266798186758614,2.1300647117910216,True,False,True,False,True,7.40051475170273,0,0.8816827344434701,0.919368974583699,False,False,False,False,0.17403689050199878,0.15708286654692197,False,False,False,False,-453.0,1149.8033270384485,False,False,False,False,292.36065079378443,False,False,False,False
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376100036249506,7.501350278280187,0.5470866335201968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12919554008348,2.1300647117910216,False,False,True,False,True,5.812579631524127,0,0.8761987794245854,0.9197907585004365,False,False,False,False,0.17102873712114647,0.16405580183403423,False,False,False,False,-553.0,1123.4032754564569,False,False,False,False,289.3783151225629,False,False,False,False
2025-02-28 17:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442781972378304,7.504445336738191,0.7316050885208366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66936508096585,2.4801415589670484,True,False,True,False,True,7.146858817332049,0,0.8771626297577849,0.9117647058823534,False,False,False,False,0.21344899755803162,0.1887523996960329,False,False,False,False,-253.0,1102.0636897904653,False,False,False,False,289.54299240748446,False,False,False,False
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.66,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14537550012308173,7.517428721273715,0.9807104952731196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55963020169831,6.196932451182917,True,False,True,False,True,9.301609260043616,0,0.8759623609923006,0.9016253207869981,False,False,False,False,0.2566402179422323,0.2226963088191326,False,False,False,False,-53.0,1084.1557256076674,False,False,False,False,288.1547289593064,False,False,False,True
2025-03-04 17:00:00+00:00,7.65,7.65,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604509978486538,7.517428721273715,0.7707980541086968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17805207487814,6.196932451182917,True,False,True,False,True,7.693834065245671,0,0.871904355251921,0.9086251067463711,False,False,False,False,0.22570285586860755,0.22419958234387008,False,False,False,False,-53.0,1066.5254042804165,False,False,False,False,283.6872137816427,False,False,False,False
2025-03-05 17:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14635194529589282,7.517061370657826,0.5325424898493699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.013179535410785,6.196932451182917,False,False,True,False,False,5.8580010600236605,0,0.8734069668649105,0.9099405267629572,False,False,False,False,0.16802364607163256,0.1961116142077513,False,False,False,False,-77.0,1048.7963282450612,False,False,False,False,279.6610554284389,False,False,False,False
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.5,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14631586835792437,7.507726293619595,-0.05280557540549738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62827634740826,6.552696402096174,False,True,False,False,False,1.1742102439011752,0,0.8666666666666665,0.9116666666666673,False,False,False,False,0.05847356332457293,0.12729258876616212,False,False,False,False,-590.0,1023.3886332335098,False,False,False,False,283.27871348381194,False,False,False,False
2025-03-07 17:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14610483093184065,7.507629716730927,0.15311118137845484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.802570313404885,4.1337140931373995,False,True,False,True,False,2.5269755284363846,0,0.8716666666666665,0.9166666666666673,False,False,False,False,0.0819528193348168,0.10462270405048946,False,False,False,False,-490.0,999.9252435709748,False,False,False,False,280.43718304220243,False,False,False,False
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443188412090675,7.507688502377675,0.15459864724109945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91876629073596,2.4453479055746072,False,True,False,True,False,2.5269755284363846,0,0.8699999999999999,0.9183333333333339,False,False,False,False,0.09372472775211378,0.09917371590130161,False,False,False,False,-490.0,976.8256273915798,False,False,False,False,277.6397073361218,False,False,False,False
2025-03-11 17:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14256567950587926,7.50834521922231,0.1518933648879871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66289694229001,1.1790824418476404,False,True,False,True,False,2.5269755284363846,0,0.870940882597835,0.9167360532889265,False,False,False,False,0.09667162960865829,0.09792267275497996,False,False,False,False,-490.0,954.0841447963616,False,False,False,False,295.04064210610437,False,False,False,False
2025-03-12 17:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14023651193351672,7.50834521922231,0.33268640337979805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83624617616401,1.1790824418476404,False,True,False,True,False,3.6839981823643626,0,0.8727272727272726,0.9107438016528931,False,False,False,False,0.13515315178867937,0.11653791227182966,False,False,False,False,-490.0,931.6952433266505,False,False,False,False,290.46636858507946,False,False,False,False
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13768854395023297,7.50834521922231,0.04833213124902475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08045622448175,0.2716276826256845,False,True,False,True,False,1.685191064111713,0,0.8647746243739564,0.9298831385642745,False,False,False,False,0.09962020624781091,0.10807905925982028,False,False,False,False,-490.0,909.6534566084079,False,False,False,False,285.9630140333728,False,False,False,False
2025-03-14 17:00:00+00:00,7.515,7.58,7.515,7.565,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13524752083454983,7.508688583520726,0.41635821589780353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.511805565309416,0.2716276826256845,False,True,False,True,False,3.9861633193598287,0,0.8497109826589593,0.9265070189925688,False,False,False,False,0.11439006369406315,0.11123456147694172,False,False,False,False,-382.0,889.627821622231,False,False,False,False,283.2038975367314,False,False,False,False
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13269018307578287,7.508688583520726,0.38670092458888305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78944659469376,0.2716276826256845,False,True,False,False,True,3.7340150462591097,0,0.849498327759197,0.9306020066889639,False,False,False,False,0.11143231826220056,0.11133343986957114,False,False,False,False,-382.0,869.91266159708,False,False,False,False,278.81313943538674,False,False,False,False
2025-03-18 17:00:00+00:00,7.56,7.565,7.545,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13000873151550382,7.508688583520726,0.3562177396812057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27112725223485,0.2716276826256845,False,True,False,False,True,3.4783749894911686,0,0.8647506339814028,0.9264581572273886,False,False,False,False,0.12327548046708024,0.11730446016832569,False,False,False,False,-382.0,850.5031629676679,False,False,False,False,274.4904551030552,False,False,False,False
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12929719937324957,7.508688583520726,0.010142651856579156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59668265849048,0.2716276826256845,False,True,False,True,True,1.2060401080130632,0,0.8624787775891338,0.9303904923599327,False,False,False,False,0.07020353138527405,0.09375399577679987,False,False,False,False,-382.0,831.3945867976265,False,False,False,False,270.23478913246515,False,False,False,False
2025-03-20 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12703503808359715,7.508688583520726,0.12840092564494052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08969139803623,0.24839274471391803,False,True,False,True,False,1.925720294344103,0,0.85531914893617,0.9336170212765963,False,False,False,False,0.08783573828944806,0.09079486703312396,False,False,False,False,-382.0,812.5822676224694,False,False,False,False,266.0451024792486,False,False,False,False
2025-03-21 17:00:00+00:00,7.525,7.525,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12463687797498549,7.508688583520726,0.010521897696577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76401921283559,-1.3201785977304894,False,True,False,True,False,1.1677299610194147,0,0.857508532423208,0.9300341296928334,False,False,False,False,0.0790135062093866,0.08490418662125529,False,False,False,False,-382.0,794.0616123104932,False,False,False,False,261.9203722082525,False,False,False,False
2025-03-24 17:00:00+00:00,7.515,7.53,7.49,7.515,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12238776803980791,7.5081495510569525,0.05597331377772184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36291457912567,-2.033260316282778,False,True,False,True,False,1.4143553957737502,0,0.854715378079864,0.9269328802039088,False,False,False,False,0.07020353138527405,0.07755385900326467,False,False,False,False,-82.0,780.4792617320359,False,False,False,False,262.5107540344812,False,False,False,False
2025-03-25 17:00:00+00:00,7.49,7.52,7.49,7.52,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1208195363356457,7.50798899586486,0.09941276468544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61091250892902,-2.144280931981882,False,True,False,True,False,1.6643213620345598,1,0.8554522400676245,0.9264581572273887,False,False,False,False,0.06433633733447873,0.0709450981688717,False,False,False,False,10.0,768.5338468214616,False,False,False,False,259.86717645255123,False,False,False,False
2025-03-26 17:00:00+00:00,7.49,7.49,7.45,7.48,783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11988827381440705,7.504207426911174,-0.20191655231142874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9089701399395,-4.975593195557579,False,True,False,True,False,0.0,1,0.8436179205409974,0.938292476754016,False,False,False,False,0.023367021323292134,0.04715605974608192,False,False,False,False,-773.0,744.6340972583381,False,False,False,False,267.9777628641396,False,False,False,False
2025-03-27 17:00:00+00:00,7.5,7.5,7.455,7.47,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948281945176964,7.5034561116116105,-0.28000771797250434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4922787230812,-7.398029669845322,False,True,False,True,False,0.0,0,0.8367003367003366,0.9368686868686876,False,False,False,False,0.0321348865189904,0.03964547313253616,False,False,False,False,-973.0,718.0041112543329,False,False,False,False,266.9238440600444,False,False,False,False
2025-03-28 17:00:00+00:00,7.51,7.51,7.48,7.495,389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934947547977466,7.502816745723267,-0.06549459636788964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.702537649110596,-7.398029669845322,False,True,False,True,False,0.38700437610519955,0,0.8403010033444815,0.9306020066889639,False,False,False,False,0.05261480175813756,0.046130137445336866,False,False,False,False,-584.0,697.8180010023277,False,False,False,False,268.8164976405088,False,False,False,False
2025-03-31 17:00:00+00:00,7.49,7.54,7.49,7.535,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11949311111358529,7.503047644584099,0.26739914224451794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11246714028218,-10.198567978129773,False,True,False,True,True,2.4181222938797404,0,0.841442953020134,0.9370805369127523,False,False,False,False,0.07607555490661123,0.06110284617597405,False,False,False,False,-284.0,682.5960164906637,False,False,False,False,269.29996279336916,False,False,False,False
2025-04-01 17:00:00+00:00,7.47,7.59,7.47,7.53,1650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916651231641254,7.506917309458407,0.1937011505405463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60088229219606,-7.945517493325724,False,True,False,True,True,2.150241309164752,1,0.8327841845140029,0.9299835255354207,False,False,False,False,0.09372472775211267,0.07741378696404336,False,False,False,False,-1934.0,642.0286363900333,False,False,False,False,290.7061649206037,False,False,False,False
2025-04-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11632576965008544,7.506917309458407,-0.05946497907741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72740122161635,-7.945517493325724,False,True,False,True,True,0.5497350628702193,1,0.8354011579818029,0.9396195202646821,False,False,False,False,0.05847356332457293,0.06794367514430814,False,False,False,False,-1934.0,602.09020791887,False,False,False,False,286.19909259625325,False,False,False,False
2025-04-03 17:00:00+00:00,7.47,7.49,7.47,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11259830539745458,7.506917309458407,-0.23905607960432976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68664519733711,-7.945517493325724,False,True,False,True,False,0.0,1,0.8407005838198496,0.935779816513762,False,False,False,False,0.03505853961756167,0.051501107380934906,False,False,False,False,-1934.0,562.77097988912,False,False,False,False,281.76189736220283,False,False,False,False
2025-04-04 17:00:00+00:00,7.26,7.26,7.165,7.165,299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11527843300946271,7.4976125101419,-2.8852969411424745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9029592447248,-10.610816023333982,False,True,False,True,False,0.0,0,0.8338632750397452,0.9316375198728145,False,False,False,False,-0.28489955342583706,-0.11669922302245107,False,False,False,False,-2233.0,519.4256933792111,False,False,False,False,282.02915476744,False,False,False,False
2025-04-07 17:00:00+00:00,6.965,6.985,6.965,6.985,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12605761588465236,7.488058083297908,-3.99069964767718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99059986654359,-17.42159355296028,False,True,False,True,False,0.0,0,0.8325617283950613,0.9483024691358029,False,False,False,False,-0.34282825441539394,-0.2297637387189225,False,False,False,False,-2433.0,473.65165162139385,False,False,False,False,280.7573849260843,False,False,False,False
2025-04-08 17:00:00+00:00,7.075,7.075,6.955,6.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1396867473577483,7.488058083297908,-3.816096325392313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.540445566470407,-21.88523230317085,False,True,False,True,False,0.0,0,0.8338391502276171,0.9370257966616089,False,False,False,False,-0.30419676983207017,-0.2669802542754963,False,False,False,False,-2433.0,428.58728492958926,False,False,False,False,276.4045572528116,False,False,False,False
2025-04-09 17:00:00+00:00,6.86,7.155,6.86,7.155,459.0,,,,,,,,,,,,,,,,,,,,,,7.0566666666666675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1442411956499339,7.4447974608680045,-2.0091171565946255,1.0,7.155,6.86,0.0,0.0,0.0,0.0,0.0,25.32473850073655,-21.88523230317085,False,True,False,True,True,0.0,0,0.8281136198106333,0.9278951201748001,True,False,False,False,-0.3113702728566955,-0.2891752635660959,False,False,False,False,-1974.0,391.3378696593631,False,False,False,False,279.23549434966725,False,False,False,False
2025-04-10 17:00:00+00:00,7.05,7.085,7.03,7.085,100.0,,,,,,,,,,,,,,,,,,,,,,7.05845557543232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1503320049480871,7.44183715059248,-2.3736605569499583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3612317910355,-21.88523230317085,False,True,False,True,True,0.0,0,0.8439306358381499,0.9313583815028905,False,False,False,False,-0.26409189583673004,-0.276633579701413,False,False,False,False,-2074.0,353.1155771065047,False,False,False,False,276.456649476029,False,False,False,False
2025-04-11 17:00:00+00:00,7.05,7.09,7.05,7.085,200.0,,,,,,,,,,,,,,,,,,,,,,7.062815107597716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15536785758698976,7.436365253247727,-2.2615054278585216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.718893984568133,-30.07841040147313,False,True,False,True,True,0.0,0,0.8459869848156177,0.9327548806941435,False,False,False,False,-0.2524579037003208,-0.26454574170086687,False,False,False,False,-2074.0,315.4858782366364,False,False,False,False,275.2712750655479,False,False,False,False
