date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,aVWAP_OB_bull_803,aVWAP_OB_bull_268,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,1.145,1.15,1.135,1.15,6035.0,,,,,,,,,,,,,,,,,,,,,,1.0581609777682828,1.0711796644071008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04892796690999959,1.112500739699822,0.7664177088975659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86993367562929,-3.0968494567835805,False,True,False,True,False,5.331448159583303,0,0.9940891075577424,0.8991048243815771,False,False,False,False,0.19890501650339884,0.21755202826767217,False,False,False,False,246906.0,97860.16996464515,False,False,False,False,11772.263360509676,False,False,False,False
2025-05-19 17:00:00+00:00,1.15,1.16,1.145,1.155,17171.0,,,,,,,,,,,,,,,,,,,,,,1.0590903363166901,1.0715914942851548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868375610106697,1.1127355246666268,0.8681432723808856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.914722489618285,-3.0968494567835805,False,True,False,True,False,5.91268848933915,0,0.9975185260724727,0.8962200013597116,False,False,False,False,0.22431580365977383,0.220933915963723,False,False,False,False,264077.0,100437.17508147235,False,False,False,False,11855.964703757589,False,False,False,False
2025-05-19 18:00:00+00:00,1.155,1.16,1.15,1.16,5592.0,,,,,,,,,,,,,,,,,,,,,,1.0593996574668154,1.071730156099106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04785319140797187,1.1128472007994217,0.9853637304684145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.191851144858475,-3.0968494567835805,False,True,False,True,False,6.495877842829135,0,0.9992208144183208,0.8965715834406124,False,False,False,False,0.23071203461170128,0.22582297528771214,False,False,False,False,269669.0,103060.9243050154,False,False,False,False,11758.848971916386,False,False,False,False
2025-05-19 19:00:00+00:00,1.155,1.17,1.155,1.155,13729.0,,,,,,,,,,,,,,,,,,,,,,1.060176565097805,1.072081962524314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04713962392875241,1.1131928045676736,0.8868801222409951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.011364500785525,-3.0968494567835805,False,True,False,True,False,5.799899001714959,0,1.0009100714574626,0.8937238775785358,False,False,False,False,0.25001480737067494,0.23791889132919353,False,False,False,False,255940.0,105431.14253284462,False,False,False,False,11789.393949095976,False,False,False,False
2025-05-20 14:00:00+00:00,1.155,1.16,1.13,1.13,2473.0,,,,,,,,,,,,,,,,,,,,,,1.0602874524027797,1.0721306873249394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04645670269428606,1.117520231245155,0.2686322539283389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97139474973396,-6.315269772592572,False,True,False,True,False,2.426304693250355,0,0.9925587293112652,0.8981246663107313,False,False,False,False,0.20523276069116486,0.2215758260101792,False,False,False,False,253467.0,107726.27210597882,False,False,False,False,11644.953732830923,False,False,False,False
2025-05-20 15:00:00+00:00,1.13,1.155,1.13,1.155,2804.0,,,,,,,,,,,,,,,,,,,,,,1.0604232934571685,1.0721912676604213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04524587483063231,1.122027006065025,0.7287513847041731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73165176444164,-6.315269772592572,False,True,False,True,True,5.391925252013781,0,0.9926202925408696,0.9006221457409489,False,False,False,False,0.19890501650339884,0.21024042125678902,False,False,False,False,256271.0,110029.29114309543,False,False,False,False,11507.884682709513,False,False,False,False
2025-05-20 16:00:00+00:00,1.155,1.175,1.15,1.175,5102.0,,,,,,,,,,,,,,,,,,,,,,1.060726434792108,1.072330777584952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04444857338178279,1.1233864220627776,1.1611976270621143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.660070518804034,-8.562734343420388,False,True,False,True,True,7.638956261306777,0,1.004066787898826,0.8940981980492642,False,False,False,False,0.25001480737067494,0.23012761431373197,False,False,False,False,261373.0,112375.70523390014,False,False,False,False,11408.568641117117,False,False,False,False
2025-05-20 17:00:00+00:00,1.175,1.19,1.175,1.18,13455.0,,,,,,,,,,,,,,,,,,,,,,1.0616296716894884,1.0727549128351146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044228929426318356,1.1254575840707548,1.2331841768883005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62798968365397,-5.026690935390413,False,True,True,False,True,8.189143378312423,0,1.013434116715078,0.8866517031951413,False,False,False,False,0.30243829277127837,0.2662829535425052,False,False,False,False,274828.0,114894.34546283192,False,False,False,False,11440.296259084293,False,False,False,False
2025-05-20 18:00:00+00:00,1.18,1.18,1.17,1.175,20677.0,,,,,,,,,,,,,,,,,,,,,,1.062916077579379,1.073360820718144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043411087552865706,1.126376434387708,1.1200725057412706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29145324302219,-3.579786991562024,False,True,True,False,True,7.501540648630154,0,1.0101123595505621,0.892729676140119,False,False,False,False,0.28260431436085615,0.2744436339516807,False,False,False,False,254151.0,117053.36336263297,False,False,False,False,11583.500968245777,False,False,False,False
2025-05-20 19:00:00+00:00,1.175,1.195,1.165,1.175,35217.0,,,,,,,,,,,,,,,,,,,,,,1.065104348349629,1.074409742555488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042768810728978875,1.1332129256620846,0.9770455064255906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40042894926767,-2.4854574005032077,False,True,True,False,True,7.501540648630154,0,1.0126682241453062,0.8850975617781578,False,False,False,False,0.29580198153009774,0.2851228077408892,False,False,False,False,254151.0,119178.90811670067,False,False,False,False,11949.911805947393,False,False,False,False
2025-05-21 14:00:00+00:00,1.15,1.155,1.14,1.145,3425.0,,,,,,,,,,,,,,,,,,,,1.1466666666666667,,1.065254464713056,1.074479893477241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042044806644409856,1.1329612210178859,0.2863321285772824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01596294768359,-2.4854574005032077,False,True,False,False,False,3.4505075061131194,0,1.003400359653425,0.8929540624489128,False,False,False,False,0.21157675497199188,0.24834978135644054,False,False,False,False,250726.0,121218.39791334097,False,False,False,False,11817.742630661385,False,False,False,False
2025-05-21 15:00:00+00:00,1.145,1.165,1.145,1.155,3306.0,,,,,,,,,,,,,,,,,,,,1.1507596691922943,,1.0654136206090685,1.0745552800030662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04132904656642993,1.132842731452132,0.5361185507208255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96339192857865,-2.4854574005032077,False,True,False,True,False,4.625863659108681,0,1.0052562417871223,0.8951708278580814,False,False,False,False,0.23071203461170198,0.23953090798407126,False,False,False,False,254032.0,123277.52352708761,False,False,False,False,11685.777628635627,False,False,False,False
2025-05-21 16:00:00+00:00,1.155,1.16,1.15,1.155,1816.0,,,,,,,,,,,,,,,,,,,,1.1516606216606218,,1.0655008056549653,1.0745966301098087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04088194385463313,1.1327853847501081,0.5433845153958917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26167791584202,3.1817933965502974,False,True,False,True,False,4.625863659108681,0,1.0189339644654822,0.8952965098836629,False,False,False,False,0.23063177621802466,0.23508134210104797,False,False,False,False,254032.0,125304.72471271416,False,False,False,False,11532.757820439727,False,False,False,False
2025-05-21 17:00:00+00:00,1.155,1.155,1.135,1.135,9821.0,,,,,,,,,,,,,,,,,,,,1.146317055023229,,1.065899573844024,1.0747825568729512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04052437815963703,1.1321613287336751,0.07004848427636653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.858160222798986,-0.23043824900973675,False,True,False,True,False,1.992040561296971,0,1.0125409671593875,0.8953247274429803,False,False,False,False,0.1907055070222974,0.2128934245616727,False,False,False,False,244211.0,127148.23285670309,False,False,False,False,11506.218939502676,False,False,False,False
2025-05-21 18:00:00+00:00,1.135,1.145,1.13,1.135,3442.0,,,,,,,,,,,,,,,,,,,,1.1447940547149624,,1.0660291874215015,1.0748426224883847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040070545899060186,1.1319333013805104,0.07653248915586976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58914842743696,-2.514581855574093,False,True,False,True,False,1.992040561296971,0,1.0028278067665373,0.9077933007911125,False,False,False,False,0.16913274586744884,0.19101308521456078,False,False,False,False,244211.0,128963.1594790798,False,False,False,False,11381.192289277828,False,False,False,False
2025-05-21 19:00:00+00:00,1.135,1.135,1.115,1.12,23914.0,,,,,,,,,,,,,,,,,,,,1.1335699340973378,,1.0667492246984678,1.075167431327958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03965368096929281,1.1300110892173263,-0.252463049397069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17217106109279,-5.835396633132895,False,True,False,True,False,0.05333631915087622,0,0.9945176913762949,0.9086506121350733,False,False,False,False,0.1294132975800101,0.16021319139728546,False,False,False,False,220297.0,130379.18801428785,False,False,False,False,11575.499385568093,False,False,False,False
2025-05-22 14:00:00+00:00,1.11,1.135,1.11,1.125,6435.0,,,,,,,,,,,,,,,,,,,,1.1323070163666227,,1.0669398997187938,1.0752540922328633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03943554440047965,1.129616938193046,-0.11707555362136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14521895265317,-6.9378067661368945,False,True,False,True,False,0.6897901252083329,0,0.9898553635998394,0.9101044596223383,False,False,False,False,0.10738750465825962,0.13380034802777255,False,False,False,False,226732.0,131873.03006057796,False,False,False,False,11495.801720675565,False,False,False,False
2025-05-22 15:00:00+00:00,1.125,1.14,1.125,1.13,2005.0,,,,,,,,,,,,,,,,,,,,1.1322833124092264,,1.0670077877663189,1.075285699130647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0391232747943046,1.129539205386237,0.011778017463660698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71399006330023,-6.9378067661368945,False,True,False,True,False,1.3281857072880143,0,0.9916059497028507,0.9154887016082999,False,False,False,False,0.13261943023758316,0.13320988913267784,False,False,False,False,228737.0,133374.79703638295,False,False,False,False,11348.657507951913,False,False,False,False
2025-05-22 16:00:00+00:00,1.135,1.14,1.12,1.125,8787.0,,,,,,,,,,,,,,,,,,,,1.1317319555421415,,1.0672883862852367,1.0754156362211493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03832612544847092,1.1291629763139044,-0.10861980607722703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.300797678266804,-7.342539766716136,False,True,False,True,False,0.6648861729909257,0,0.9827756408074343,0.9310004425230622,False,False,False,False,0.12487112552932661,0.12904050733100222,False,False,False,False,219950.0,134717.0482451212,False,False,False,False,11308.941887673589,False,False,False,False
2025-05-22 17:00:00+00:00,1.125,1.13,1.12,1.12,6679.0,,,,,,,,,,,,,,,,,,,,1.130926348796017,,1.0674826284143906,1.0755046846058756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037398270422984374,1.1288375441947587,-0.23630890131558493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.242352516215746,-8.722025622147086,False,True,False,True,False,0.0,0,0.9821582634503225,0.9352244883873415,False,False,False,False,0.1094182141050957,0.11922936071804896,False,False,False,False,213271.0,135934.93897000302,False,False,False,False,11237.159842903455,False,False,False,False
2025-05-22 18:00:00+00:00,1.12,1.13,1.12,1.125,16774.0,,,,,,,,,,,,,,,,,,,,1.1297758398530933,,1.0679789547681822,1.075734615421897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036533706514830226,1.128180265110019,-0.08705016307962171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.020119449021635,-8.722025622147086,False,True,False,True,False,0.6665175594157127,0,0.9855002081309837,0.9227487165255999,False,False,False,False,0.1094182141050957,0.11432378741157233,False,False,False,False,230045.0,137394.00968364635,False,False,False,False,11323.002325959214,False,False,False,False
2025-05-22 19:00:00+00:00,1.13,1.13,1.11,1.11,18886.0,,,,,,,,,,,,,,,,,,,,1.1274244309367778,,1.068447435712584,1.0759475932130422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03589900748960582,1.127293706893882,-0.4817321732053202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15121240009609,-10.354282667756515,False,True,False,True,False,0.0,0,0.9785971971694187,0.9244831413903148,False,False,False,False,0.09401718099931795,0.10417048420544514,False,False,False,False,211159.0,138537.652944365,False,False,False,False,11440.25810385132,False,False,False,False
2025-05-23 14:00:00+00:00,1.09,1.105,1.08,1.095,3536.0,,,,,,,,,,,,,,,,,,,1.0933333333333335,1.1263167349714225,,1.0684921881248528,1.0759645137205545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03547134359192293,1.127000629327109,-0.9021544178099835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.096014950010684,-13.419422301025996,False,True,False,True,False,0.0,0,0.9740246264526838,0.9281613171001657,False,False,False,False,0.009907788430190443,0.05703913631781779,False,False,False,False,207623.0,139608.74359639033,False,False,False,False,11317.711466582306,False,False,False,False
2025-05-23 15:00:00+00:00,1.095,1.1,1.095,1.095,3061.0,,,,,,,,,,,,,,,,,,,1.0948799959577586,1.1255055696074314,,1.0685359801011294,1.0759819406570006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0350364032050892,1.1267711021027071,-0.9068026166022735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.059216649953747,-15.43828627827358,False,True,False,True,False,0.0,0,0.9794351617049362,0.9278493764546494,False,False,False,False,0.025155256061447816,0.041097196189632805,False,False,False,False,207623.0,140663.22819179512,False,False,False,False,11189.700436092658,False,False,False,False
2025-05-23 16:00:00+00:00,1.095,1.1,1.065,1.08,11131.0,,,,,,,,,,,,,,,,,,,1.0865836529783395,1.12153890758534,,1.068609778881209,1.075999289021586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0351506410690844,1.1258797616620044,-1.3052325723400933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147054864271905,-18.22785380166016,False,True,False,True,False,0.0,0,0.9648546843142,0.93513494833604,False,False,False,False,-0.020580415269258082,0.010258390460187361,False,False,False,False,196492.0,141528.7905454107,False,False,False,False,11188.790351812153,False,False,False,False
2025-05-23 17:00:00+00:00,1.085,1.085,1.075,1.085,4538.0,,,,,,,,,,,,,,,,,,,1.0855815293871074,1.12012039156658,,1.068639628428228,1.0760063314341672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035708025191308175,1.1254683866201434,-1.133313489147923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.859092535578753,-18.593563222977743,False,True,False,True,False,0.0,0,0.970893899112661,0.9351931775023306,False,False,False,False,-0.028206231551783457,-0.008973920545798049,False,False,False,False,201030.0,142451.28991679967,False,False,False,False,11085.677323101887,False,False,False,False
2025-05-23 18:00:00+00:00,1.085,1.085,1.085,1.085,340.0,,,,,,,,,,,,,,,,,,,1.085572783036952,1.1200270271679074,,1.0686424301904889,1.0760071686745836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03617126429032301,1.1254434388731398,-1.1181096283648502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.667117649783318,-18.99799252913101,False,True,False,True,False,0.0,0,0.9733337968918402,0.9399575843966206,False,False,False,False,-0.012956991573142593,-0.010965456059470321,False,False,False,False,201030.0,143359.48697235316,False,False,False,False,10919.077674681703,False,False,False,False
2025-05-23 19:00:00+00:00,1.085,1.085,1.065,1.085,26959.0,,,,,,,,,,,,,,,,,,,1.0816351592185345,1.1127684931064545,,1.0687722585869952,1.076024213191522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036511382897407726,1.1230013510752588,-1.0408083194777287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.539134392586362,-19.422543882480714,False,True,False,True,False,0.0,0,0.9630322558292623,0.9401656099504555,False,False,False,False,-0.0434685984762134,-0.02721702726784186,False,False,False,False,201030.0,144253.60345340194,False,False,False,False,11167.758640965709,False,False,False,False
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,1.0816351592185345,1.1127684931064545,,1.0687722585869952,1.076024213191522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03677690226950303,1.1230013510752588,-1.0332939625198163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453812221121726,-19.85067028733396,False,True,False,True,False,0.0,0,0.9697519450162229,0.9432369256532811,False,False,False,False,-0.012956991573142593,-0.020087009420492227,False,False,False,False,201030.0,145133.8576634267,False,False,False,False,10994.615096144535,False,False,False,False
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,1.0816351592185345,1.1127684931064545,,1.0687722585869952,1.076024213191522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03696138720535501,1.1230013510752588,-1.0281364945564904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396930773478633,-20.269078999243227,False,True,False,True,False,0.0,0,0.9694857987540915,0.944497237180164,False,False,False,False,-0.012956991573142593,-0.01652200049681741,False,False,False,False,201030.0,146000.46452135805,False,False,False,False,10824.1559473671,False,False,False,False
2025-05-26 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,1.0816351592185345,1.1127684931064545,,1.0687722585869952,1.076024213191522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03714447080941858,1.1230013510752588,-1.0230688510878707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359009808383238,-20.66794492605056,False,True,False,True,False,0.0,0,0.9852676967301474,0.9415379087315846,False,False,False,False,-0.012956991573142593,-0.014739496034980001,False,False,False,False,201030.0,146853.63561405017,False,False,False,False,10656.339576090091,False,False,False,False
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,1.0816351592185345,1.1127684931064545,,1.0687722585869952,1.076024213191522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03747046885263212,1.1230013510752588,-1.0141680165442981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33372916498631,-21.040624091226082,False,True,False,True,False,0.0,0,0.981024392017158,0.9472536260860082,False,False,False,False,-0.012956991573142593,-0.013848243804061296,False,False,False,False,201030.0,147693.57924794086,False,False,False,False,10491.125009018926,False,False,False,False
2025-05-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,1.0816351592185345,1.1127684931064545,,1.0687722585869952,1.076024213191522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037366820566905566,1.1230013510752588,-1.0169811211852269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31687540272169,-21.383153400954047,False,True,False,True,False,0.0,0,0.9710150224788916,0.9506195401878722,False,False,False,False,-0.012956991573142593,-0.013402617688601945,False,False,False,False,201030.0,148520.50049991076,False,False,False,False,10328.471908103904,False,False,False,False
2025-05-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,1.0816351592185345,1.1127684931064545,,1.0687722585869952,1.076024213191522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037366820566905566,1.1230013510752588,-1.0169811211852269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.305639561211944,-21.693696856542328,False,True,False,True,False,0.0,0,0.9708552317247968,0.9503473115513246,False,False,False,False,-0.012956991573142593,-0.01317980463087227,False,False,False,False,201030.0,149334.60126735398,False,False,False,False,10168.34056069144,False,False,False,False
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0,,,,,,,,,,,,,,,,,,1.0733333333333333,1.0809540389542243,1.111671730964414,,1.0687822774296942,1.076020977136463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03776110301488741,1.122591106511973,-1.2603208781589363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.960265335850767,-24.076117075667476,False,True,False,True,False,0.0,0,0.9654059209802265,0.9504383873216183,False,False,False,False,-0.05110693377745279,-0.03214336920416253,False,False,False,False,196600.0,150067.3981469299,False,False,False,False,10079.374040370642,False,False,False,False
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0,,,,,,,,,,,,,,,,,,1.0702082275266631,1.079435746210702,1.1097516934762914,,1.0687806396955417,1.0760055979582412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03844699170508935,1.1218519540507657,-1.6087592632787981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40234169874985,-27.380502488606517,False,True,False,True,False,0.0,0,0.961737407828607,0.954106900473238,False,False,False,False,-0.05110693377745279,-0.04162515149080766,False,False,False,False,189216.0,150674.35321441933,False,False,False,False,10037.585295558692,False,False,False,False
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,,,,,,,,,,,,,,,,,,1.0765077489837398,1.0798602994525428,1.1075144445364773,,1.0688718282197718,1.0760276372926099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03794341448397522,1.1209074266988612,-0.6827911259753081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.009903202795858,-22.34158699121023,False,True,False,True,True,0.0,0,0.9601225874712686,0.9507096209274324,False,False,False,False,-0.0434685984762134,-0.04254687498351053,False,False,False,False,203642.0,151495.55704055238,False,False,False,False,10105.622732836851,False,False,False,False
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,,,,,,,,,,,,,,,,,,1.079113881698276,1.080543335277902,1.1061571265733674,,1.068963223479779,1.076055680829103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038220201252529035,1.1203881431937477,-1.0567224104052861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98339292080354,-19.357360641315047,False,True,False,True,True,0.0,0,0.977390795346455,0.9414282578473694,False,False,False,False,-0.005335073556784196,-0.023940974270147363,False,False,False,False,192024.0,152123.90499341203,False,False,False,False,10129.070442405273,False,False,False,False
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,,,,,,,,,,,,,,,,,,1.0794680286346952,1.0806165816590216,1.105405946686384,,1.069000896131951,1.0760648706975278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03811055515752103,1.1199579633264447,-1.048474973961617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63238606614199,-17.4327652236177,False,False,False,True,True,0.0,0,0.9779384773511489,0.9412304529770208,False,False,False,False,-0.020580415269258082,-0.022260694769702723,False,False,False,False,192024.0,152742.51111754516,False,False,False,False,10066.57322624395,False,False,False,False
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,,,,,,,,,,,,,,,,,,1.0789918841957475,1.0800374694737516,1.1016747039504116,,1.069142938870459,1.0760840702240853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03800047415541119,1.1177684111906854,-0.9938931560754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39838149636763,-16.104377830514544,False,False,False,True,True,0.0,0,0.9755471642775965,0.9390695457711625,False,False,False,False,-0.03583532899751379,-0.029048011883608258,False,False,False,False,192024.0,153351.52644905608,False,False,False,False,10403.231005682028,False,False,False,False
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,,,,,,,,,,,,,,,,,,1.0784372797744892,1.079674781196568,1.1012178072584804,,1.0691352116019497,1.076074633829816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03886544123668945,1.1174671106791259,-1.3499682239448323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68260330803774,-16.104377830514544,False,False,False,True,True,0.0,0,0.9638650865998177,0.9456700091157703,False,False,False,False,-0.08172894676610476,-0.05538847932485651,False,False,False,False,189243.0,153907.98340333428,False,False,False,False,10285.056881562927,False,False,False,False
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,,,,,,,,,,,,,,,,,,1.0749954787112392,1.0772760830295725,1.0984310861993438,,1.0690520647460473,1.075998389263986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0398700592126681,1.1156599066406667,-1.5214400941093418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03553119035003,-16.104377830514544,False,True,False,True,False,0.0,0,0.9622323879231472,0.9546203110704481,False,False,False,False,-0.08940616483575532,-0.07239732208030591,False,False,False,False,173024.0,154204.35575367016,False,False,False,False,10377.05599967823,False,False,False,False
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,,,,,,,,,,,,,,,,,,1.0717486415759536,1.074818609731089,1.0957271742371908,,1.0689265961012326,1.075900036427075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04110215794076299,1.113938673276747,-1.55560380476607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58721450125942,-11.369399682244172,False,True,False,True,False,0.0,0,0.9524745134383686,0.9670064874884149,False,False,False,False,-0.11250471128223195,-0.09245101668126893,False,False,False,False,157707.0,154258.66031562875,False,False,False,False,10453.644278752985,False,False,False,False
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,,,,,,,,,,,,,,,,,,1.0701734220855137,1.07346763967976,1.0939221249303914,,1.0688529003870808,1.0758351097710477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042154798386744366,1.1110102834333178,-1.328681089148094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.690174794070835,-11.417513283886663,False,True,False,True,False,0.0,0,0.9507123034227567,0.9596669750231264,False,False,False,False,-0.09709390867277477,-0.09477246267702186,False,False,False,False,170542.0,154511.11519445622,False,False,False,False,10490.564522493249,False,False,False,False
