date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,aVWAP_OB_bull_295,aVWAP_OB_bear_870,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,,,,,,,,,,,,,,,,,,,,,90.68500208831712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833263555573287,90.98197031520657,-0.9005303875303986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17485209768262,-9.744675182668175,False,False,False,True,False,0.0,0,0.9289828470156336,0.9932907146021902,False,False,False,False,-0.3120174523279639,-0.29824863011997604,False,False,False,False,-336200.0,-255290.11664957347,False,False,False,False,10377.971646848484,False,False,False,False
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,,,,,,,,,,,,,,,,,,,,,90.6673364771347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8289360223256503,90.95447517209513,-1.146395538212471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69401035898337,-13.994593373234189,False,False,False,True,False,0.0,0,0.9228295819935689,0.9989281886387998,False,False,False,False,-0.34282825441539394,-0.320538442267685,False,False,False,False,-344789.0,-256677.69623640177,False,False,False,False,10350.2356523237,False,False,False,False
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,,,,,,,,,,,,,,,,,,,,,90.64808246689437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.825195152532078,90.92476432504134,-1.2142555189548294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.050659635335016,-17.338273804423736,False,True,False,True,False,0.0,0,0.9178783664180046,1.001011505879378,False,False,False,False,-0.34282825441539394,-0.33168334834153945,False,False,False,False,-353740.0,-258182.53815521725,False,False,False,False,10328.542076318681,False,False,False,False
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,,,,,,,,,,,,,,,,,,,,,90.62936451728444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.835963751249599,90.89601053302819,-1.325875545974952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67399191063153,-20.409928431892883,False,True,False,True,False,0.0,0,0.9079514045124378,1.0160699363630523,False,False,False,False,-0.34282825441539394,-0.33725580137846667,False,False,False,False,-361834.0,-259789.53756366347,False,False,False,False,10293.89801311994,False,False,False,False
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,,,,,,,,,,,,,,,,,,,,,90.61500850702464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.852440887644199,90.87422607670688,-1.2444645398929373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778628558817584,-20.409928431892883,False,True,False,True,False,0.0,0,0.9198388982720537,1.0143562426919581,False,False,False,False,-0.34282825441539394,-0.3400420278969303,False,False,False,False,-355584.0,-261274.7230277927,False,False,False,False,10231.201919893276,False,False,False,False
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,,,,,,,,,,,,,,,,,,,,,90.60437437719959,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863715594890269,90.85829370403826,-1.226356751077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20259017022188,-20.409928431892883,False,True,False,True,False,0.0,0,0.9257325588983876,1.0021536252692036,False,False,False,False,-0.3327397283587833,-0.3363908781278568,False,False,False,False,-350796.0,-262662.6498025556,False,False,False,False,10146.81119245307,False,False,False,False
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,,,,,,,,,,,,,,,,,,,,,90.56745384918402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.871298257458123,90.80398603758212,-1.215092644572093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420082206917453,-20.409928431892883,False,True,False,True,False,0.0,0,0.9254845468831845,1.0008512310110007,False,False,False,False,-0.3263405306866362,-0.3313657044072465,False,False,False,False,-367853.0,-264293.50794515165,False,False,False,False,10253.945902647596,False,False,False,False
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,,,,,,,,,,,,,,,,,,,,,90.56048915964956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8799039321254676,90.53964847851951,-1.1726188478143973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183531669708675,-20.89359035909043,False,True,False,True,False,0.0,0,0.921345373642193,1.0003926187671774,False,False,False,False,-0.34282825441539394,-0.3370969794113202,False,False,False,False,-370891.0,-265946.18224057567,False,False,False,False,10142.070772373989,False,False,False,False
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,,,,,,,,,,,,,,,,,,,,,90.54080334506914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.880423757856958,90.52269624308602,-1.1281490157414384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.755992825564725,-20.89359035909043,False,True,False,True,True,0.0,0,0.9281547033759421,0.9952146837102593,False,False,False,False,-0.3226174242172416,-0.3298572018142809,False,False,False,False,-361692.0,-267430.6135236675,False,False,False,False,10127.44952008912,False,False,False,False
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,,,,,,,,,,,,,,,,,,,,,90.53411411846761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.87774369242532,90.51454478210749,-1.102327828024652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.866288244438927,-20.89359035909043,False,True,False,True,True,0.0,0,0.9269644388731276,1.0005937850498121,False,False,False,False,-0.3217570184398985,-0.32580711012708974,False,False,False,False,-358517.0,-268842.80556206027,False,False,False,False,10019.659605048977,False,False,False,False
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,,,,,,,,,,,,,,,,,,,,,90.52920294171861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8798888079637543,90.50959501617612,-1.057915630919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095663061604732,-23.398246632997413,False,True,False,True,True,0.0,0,0.9239453357100414,0.9977553310886645,False,False,False,False,-0.3113251359898536,-0.31856612305847165,False,False,False,False,-356080.0,-270195.32020450896,False,False,False,False,9902.098991017208,False,False,False,False
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,,,,,,,,,,,,,,,,,,,,,90.52260650440583,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.87385799853235,90.50256541717181,-1.0654921834345963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.045776861141235,-21.487854213238236,False,False,False,True,True,0.0,0,0.922852210861771,1.003386004514673,False,False,False,False,-0.30805203000366105,-0.3133090765310663,False,False,False,False,-359385.0,-271578.1059377724,False,False,False,False,9799.818386505312,False,False,False,False
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8522072086504746,90.48783349396787,-1.0222278503412578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365684170614074,-18.344014074794988,False,False,False,True,True,0.0,0,0.915276674609478,1.0025152237225314,False,False,False,False,-0.3131780112573006,-0.31324354389418346,False,False,False,False,-353027.0,-272840.8794891247,False,False,False,False,9746.456861133138,False,False,False,False
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8264691484636955,90.48783349396787,-1.0291036831040148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57895571026263,-16.276364748753863,True,False,False,True,True,0.0,0,0.9204356777578531,1.0035199574948532,False,False,False,False,-0.3015248903622081,-0.30738421712819575,False,False,False,False,-353027.0,-274084.07515595993,False,False,False,False,9595.349002820996,False,False,False,False
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.795664309386424,90.48783349396787,-1.0374556791626366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.054470070028344,-14.847387223312822,True,False,False,True,True,0.0,0,0.9208291541290535,1.006018054162488,False,False,False,False,-0.3015248903622081,-0.3044545537452019,False,False,False,False,-353027.0,-275307.9964713714,False,False,False,False,9446.583902002067,False,False,False,False
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.759941359519777,90.48783349396787,-1.0473124757644667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03814630987215,-13.795787889687539,True,False,False,True,True,0.0,0,0.916470509112919,1.0088775304324438,False,False,False,False,-0.3015248903622081,-0.302989722053705,False,False,False,False,-353027.0,-276512.94226251286,False,False,False,False,9300.125236854748,False,False,False,False
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7226972143259234,90.48783349396787,-1.0577904318444293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69393046976802,-12.96875399777872,True,False,False,True,True,0.0,0,0.9161882893226174,1.0072263118795168,False,False,False,False,-0.3015248903622081,-0.30225730620795654,False,False,False,False,-353027.0,-277699.2067235591,False,False,False,False,9155.937248686458,False,False,False,False
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.664064108717705,90.48783349396787,-1.0747174113571876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1311199096986,-12.279176294651045,True,False,False,True,True,0.0,0,0.9127780792186648,1.0103771025501904,False,False,False,False,-0.3015248903622081,-0.3018910982850823,False,False,False,False,-353027.0,-278867.07948753494,False,False,False,False,9013.984733202946,False,False,False,False
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591074123484626,90.48783349396787,-1.0965614628268285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.422579536318985,-11.67892229407257,True,False,False,True,True,0.0,0,0.912800218340611,1.0115993449781662,False,False,False,False,-0.3015248903622081,-0.3017079943236452,False,False,False,False,-353027.0,-280016.8456970305,False,False,False,False,8874.233031912978,False,False,False,False
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,,,,,,,,,,,,,,,,,,,,,90.50652014948437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5074637367855157,90.30514503079806,-0.8895729977404057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032842696485375,-3.56799697737398,True,False,True,False,True,0.0,0,0.9123949010035255,1.008068890697044,False,False,False,False,-0.2616127947982262,-0.2816603945609357,False,False,False,False,-350845.0,-281114.95661645633,False,False,False,False,8770.477481030606,False,False,False,False
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,,,,,,,,,,,,,,,,,,,,,90.50003913104914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4277995436886757,90.29211654406473,-0.9866727913806806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7343815051716,-2.172154682421393,True,False,True,False,True,0.0,0,0.9106209704784523,1.0082796063793693,False,False,False,False,-0.27607676013654636,-0.27886857734874104,False,False,False,False,-354647.0,-282254.98829682136,False,False,False,False,8693.446822409976,False,False,False,False
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,,,,,,,,,,,,,,,,,,,,,90.49043165311357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.35780072006608,90.28201535739929,-0.9416923817137833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80339112462714,0.5905696538027811,True,False,True,False,True,0.0,0,0.9026603001364253,1.0161664392905871,False,False,False,False,-0.28110959525328433,-0.2799890863010127,False,False,False,False,-348969.0,-283289.31405966135,False,False,False,False,8646.69570888424,False,False,False,False
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,,,,,,,,,,,,,,,,,,,,,90.48033905781898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26814700508522,90.27462108397127,-0.9836219359072075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00706234947654,1.686364033732147,True,False,True,False,True,0.0,0,0.9049016930638989,1.0131758601856913,False,False,False,False,-0.2702222916971317,-0.2751056889990722,False,False,False,False,-355162.0,-284403.6192680387,False,False,False,False,8608.65391494805,False,False,False,False
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,,,,,,,,,,,,,,,,,,,,,90.46857418479172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1719700417794976,90.25976536461368,-1.0907307821459546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52407331623984,1.686364033732147,True,False,True,False,False,0.0,0,0.9069005528632852,1.0101699542693336,False,False,False,False,-0.27943045284485946,-0.2772680709219658,False,False,False,False,-362028.0,-285607.0980390769,False,False,False,False,8581.636024793817,False,False,False,False
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,,,,,,,,,,,,,,,,,,,,,90.42399354055308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0772149760797873,90.20171233275913,-1.131449170702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97165727366823,1.686364033732147,True,False,False,False,False,0.0,0,0.910566321988632,1.0097240293090464,False,False,False,False,-0.2853142411045274,-0.2812911560132466,False,False,False,False,-387756.0,-287190.8019454478,False,False,False,False,8847.471125184611,False,False,False,False
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,,,,,,,,,,,,,,,,,,,,,90.40713014434345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9844554591060906,90.16598234631138,-1.5952599767521403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44244340182182,-1.228239622505079,True,False,False,True,False,0.0,0,0.9037267080745337,1.0126248987307593,False,False,False,False,-0.34282825441539394,-0.31205970521432025,False,False,False,False,-395035.0,-288862.805016061,False,False,False,False,8823.153743398801,False,False,False,False
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,,,,,,,,,,,,,,,,,,,,,90.39158145630383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.887738996778329,89.86224323173678,-1.5590893902667997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.942123279180066,-6.8203496624740865,False,True,False,True,False,0.0,0,0.8986262434864989,1.0206401840698387,False,False,False,False,-0.34282825441539394,-0.32744397981485707,False,False,False,False,-401577.0,-290610.3119150368,False,False,False,False,8787.787018694944,False,False,False,False
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0,,,,,,,,,,,,,,,,,,,,,90.3855297144428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794491513642625,89.85152249849824,-1.6180126067387584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5015560485496,-10.52510679946478,False,True,False,True,False,0.0,0,0.8938917737086632,1.0286280404482104,False,False,False,False,-0.3380815860827402,-0.33276278294879863,False,False,False,False,-404158.0,-292370.7411876719,False,False,False,False,8691.557762591146,False,False,False,False
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0,,,,,,,,,,,,,,,,,,,,,90.36812016890877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7160851364545495,89.82062765852734,-1.59996003078163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.365156482960693,-11.395881434644764,False,True,False,True,False,0.0,0,0.8886072480646704,1.0333630197985892,False,False,False,False,-0.34282825441539394,-0.3377955186820963,False,False,False,False,-396713.0,-293988.4506266227,False,False,False,False,8672.231285651747,False,False,False,False
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,,,,,,,,,,,,,,,,,,,,,90.36012014593729,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.637592792441553,89.8080142561478,-1.633312870922725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931878838357875,-11.945389842621367,False,True,False,True,False,0.0,0,0.8873026767330126,1.0336993822923821,False,False,False,False,-0.3358542543021343,-0.3368248864921153,False,False,False,False,-393210.0,-295526.7692215588,False,False,False,False,8592.088164943969,False,False,False,False
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,,,,,,,,,,,,,,,,,,,,,90.33702717145056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547957095471052,89.7700775938243,-1.719054689582413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034854810742466,-13.152008408795297,False,True,False,True,False,0.0,0,0.8855098389982105,1.0359157836796484,False,False,False,False,-0.33905834660675416,-0.3379416165494347,False,False,False,False,-403232.0,-297196.6177607594,False,False,False,False,8614.257340681272,False,False,False,False
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,,,,,,,,,,,,,,,,,,,,,90.32631381324062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4422429839788147,89.76212109423079,-1.493348990315877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1399639157413,-13.152008408795297,False,False,False,True,True,0.0,0,0.884510684633183,1.0242275758813126,False,False,False,False,-0.29980319994602694,-0.31887240824773083,False,False,False,False,-397755.0,-298755.66244663915,False,False,False,False,8565.617691988538,False,False,False,False
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0,,,,,,,,,,,,,,,,,,,,,90.31668471021501,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3256737704345967,89.75041241663908,-1.810405427521452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1707133758548,-20.75272477476661,False,False,False,True,True,0.0,0,0.8854724009481878,1.0243819844226216,False,False,False,False,-0.3094947144659314,-0.3141835613568311,False,False,False,False,-402362.0,-300361.962253668,False,False,False,False,8504.24377428329,False,False,False,False
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0,,,,,,,,,,,,,,,,,,,,,90.28943411815294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198964543384928,89.71406427592468,-1.7936006689100497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.688704983477216,-18.112286920636926,True,False,False,True,True,0.0,0,0.8945599231666318,1.0318995678123077,False,False,False,False,-0.32503709300848166,-0.31961032718265636,False,False,False,False,-389536.0,-301744.50547454134,False,False,False,False,8571.247746775021,False,False,False,False
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0,,,,,,,,,,,,,,,,,,,,,90.27970979221594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0764723681033055,89.70323655589654,-1.773795121223255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20112035392738,-14.560707813302564,True,False,False,True,True,0.0,0,0.8852538053584953,1.0319581238377304,False,False,False,False,-0.3118235407634076,-0.315716933973032,False,False,False,False,-384664.0,-303030.07903307554,False,False,False,False,8513.895068530446,False,False,False,False
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,,,,,,,,,,,,,,,,,,,,,90.26516580871673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430244419417544,89.69135131337194,-1.7016519411705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873843521429315,-10.01971904425573,True,False,False,False,True,0.0,0,0.885125386465132,1.0258330470628656,False,False,False,False,-0.2928753827415168,-0.3042961583572744,False,False,False,False,-376686.0,-304172.03129612864,False,False,False,False,8505.586617855555,False,False,False,False
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0,,,,,,,,,,,,,,,,,,,,,90.23292341927815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7958582028338976,89.45799462656456,-1.7111566056358505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988992299763936,-6.9846526561384366,True,False,True,False,True,0.0,0,0.8873684934332666,1.0268170253730322,False,False,False,False,-0.27453211941905115,-0.2894141388881628,False,False,False,False,-376686.0,-305296.27887293283,False,False,False,False,8668.073647036088,False,False,False,False
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0,,,,,,,,,,,,,,,,,,,,,90.21668396654293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631203686996082,89.43201981891205,-2.1131755932086325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95509570002257,-6.9846526561384366,True,False,False,False,True,0.0,0,0.873733223774308,1.0348534648041636,False,False,False,False,-0.30389143982615535,-0.2966527893571591,False,False,False,False,-385232.0,-306535.59237877885,False,False,False,False,8666.181032353357,False,False,False,False
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0,,,,,,,,,,,,,,,,,,,,,90.20405098227609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4476890655910215,89.41197247130444,-2.5467985902064063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5649837067041,-6.9846526561384366,True,False,False,True,False,0.0,0,0.8735112936344963,1.03791923340178,False,False,False,False,-0.3094947144659314,-0.3030737519115453,False,False,False,False,-391687.0,-307855.7692411234,False,False,False,False,8631.899155882762,False,False,False,False
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0,,,,,,,,,,,,,,,,,,,,,90.19590513890972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762946085951836,89.39654437465957,-3.244975217139065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.431594957826775,-6.9846526561384366,True,False,False,True,False,0.0,0,0.8831276287664617,1.0388885058263813,False,False,False,False,-0.32835752376066046,-0.3157156378361029,False,False,False,False,-395528.0,-309215.0286327339,False,False,False,False,8557.621649590006,False,False,False,False
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0,,,,,,,,,,,,,,,,,,,,,90.19007558147179,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294643823849573,89.385592933698,-3.1287315160193887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38874459858837,-1.0912100957298776,True,False,False,True,False,0.0,0,0.8863400815311265,1.0413874110412498,False,False,False,False,-0.3373858132770065,-0.32655072555655473,False,False,False,False,-392818.0,-310511.19873145124,False,False,False,False,8466.960848821169,False,False,False,False
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0,,,,,,,,,,,,,,,,,,,,,90.18151955961062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307372311302936,89.37117321262657,-2.896017591846697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1981881299463,-1.0912100957298776,True,False,False,True,False,0.0,0,0.8905935439083646,1.0394307532106912,False,False,False,False,-0.3343242127463646,-0.33043746915145966,False,False,False,False,-388726.0,-311723.8313092582,False,False,False,False,8399.131998451849,False,False,False,False
2025-05-30 19:00:00+00:00,85.585,86.12,85.57,85.94,7424.0,,,,,,,,,,,,,,,,,,,,,90.16727318776366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303737738232395,89.35327657696611,-2.6180699360546438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.403680467500585,-1.0912100957298776,True,False,False,True,True,0.0,1,0.8862047483906689,1.036408943033156,False,False,False,False,-0.31415564846869054,-0.32229655881007513,False,False,False,False,-381302.0,-312802.56260678906,False,False,False,False,8384.013672894454,False,False,False,False
2025-06-02 14:00:00+00:00,84.83,85.445,84.745,85.18,8317.0,,,,,,,,,,,,,,,,,,,,,90.14864213256023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157050759376465,89.31949948915535,-3.146221417596415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13107277111572,-1.0912100957298776,True,False,False,True,True,0.0,1,0.8724437452978587,1.0387114424457975,False,False,False,False,-0.34282825441539394,-0.3325624066127345,False,False,False,False,-389619.0,-313993.51512451324,False,False,False,False,8382.974701221672,False,False,False,False
2025-06-02 15:00:00+00:00,85.18,85.645,85.06,85.475,3375.0,,,,,,,,,,,,,,,,,,,,,90.14152503574255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32440643512732,89.30857790810607,-2.8945630332410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66938998061681,-1.0912100957298776,True,False,False,True,True,0.0,1,0.8799096756534824,1.0368140139592177,False,False,False,False,-0.3287421549212668,-0.33065228076700065,False,False,False,False,-386244.0,-315113.6776807223,False,False,False,False,8305.33168259808,False,False,False,False
2025-06-02 16:00:00+00:00,85.5,85.5,85.015,85.215,3070.0,,,,,,,,,,,,,,,,,,,,,90.13486565761151,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3414012943313012,89.29785370681991,-3.043722802470709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67904563476614,-1.0912100957298776,True,False,False,True,True,0.0,0,0.8754940711462444,1.0570299265951442,False,False,False,False,-0.33383758089316057,-0.3322449308300806,False,False,False,False,-389314.0,-316264.0702748196,False,False,False,False,8224.163749534544,False,False,False,False
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0,,,,,,,,,,,,,,,,,,,,,90.13106120512766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3581760656212756,89.2917020728738,-3.023689031801085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86136829120989,-2.3087186281442627,False,False,False,True,False,0.0,0,0.880330908572243,1.0604763942376267,False,False,False,False,-0.3368746897215914,-0.33455981027583603,False,False,False,False,-391055.0,-317423.61957288446,False,False,False,False,8123.649582875093,False,False,False,False
