date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,,,,,,,,,,,,,,,,,,,,,247.352971250339,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.219562731052346,229.0110777261556,0.9296938908312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47443643594863,12.814340100074574,False,True,True,False,False,9.33202774467036,0,0.8846762420120462,0.8158334134678429,False,False,False,False,0.29893139305199523,0.3102357994543453,False,False,False,False,6344.0,2292.384689001288,False,False,False,False,703.2672833337231,False,False,False,False
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,,,,,,,,,,,,,,,,,,,,,246.81717206217206,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.330673095842336,229.42626200485114,0.8573664688599717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171367992204274,10.637514793370066,False,True,True,False,False,8.924131713483494,0,0.8881245095474759,0.8137588281454358,False,False,False,False,0.30023465292137475,0.30523522618786003,False,False,False,False,4526.0,2327.014383745454,False,False,False,False,720.5499611114948,False,False,False,False
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,,,,,,,,,,,,,,,,,,,,,246.27259434557618,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.451529212273787,229.61491662410626,0.7778735726119798,0.0,0.0,0.0,0.0,-1.0,243.86,240.77,0.0,53.695277945701186,8.311183487176159,False,True,True,False,False,8.311551641989368,0,0.8839396535146757,0.8243361362166322,False,False,False,False,0.26508899997012053,0.2851621130789903,False,False,False,False,3337.0,2342.6730754703303,False,False,False,False,727.8127524120918,False,False,False,False
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,,,,,,,,,,,,,,,,,,,,,245.93658949509452,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.534181039607418,229.64347626309495,0.5530069362807349,0.0,0.0,0.0,0.0,-1.0,242.095,240.645,0.0,49.153164133897896,4.134490428692075,False,True,False,True,False,6.185494263463685,0,0.8731437267145931,0.8299574959332532,False,False,False,False,0.22542231947682034,0.2552922162779053,False,False,False,False,2902.0,2351.3448107343565,False,False,False,False,723.2730198165553,False,False,False,False
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,,,,,,,,,,,,,,,,,,,,,245.51547846441946,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.597428416500875,229.6701950318793,0.5006302488981771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55335804450536,0.9292811785713155,False,True,False,True,False,5.715988450494525,0,0.8706423056500961,0.8278422394958351,False,False,False,False,0.21587591366313313,0.23558406497051923,False,False,False,False,2360.0,2351.478999715219,False,False,False,False,720.4625854007948,False,False,False,False
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,,,,,,,,,,,,,,,,,,,,,244.86546649658055,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.52728299892265,229.62364870912157,0.1869286466750052,0.0,0.0,0.0,0.0,-1.0,237.94,236.1,0.0,40.109844509572994,-3.9323759510965104,False,True,False,True,False,2.7394356544147946,0,0.8652907254043272,0.8380522915492351,False,False,False,False,0.14731219280267227,0.19144812888659574,False,False,False,False,1853.0,2343.7506431304864,False,False,False,False,717.1530879527204,False,False,False,False
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,,,,,,,,,,,,,,,,,,,,,243.40973711778958,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.368419117975485,229.4124640702577,-0.4973085927733244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89733578527948,-10.289556885164586,False,True,False,True,False,0.0,0,0.846898290316304,0.8383371824480372,False,False,False,False,0.08069889826369342,0.13607351357514458,False,False,False,False,1078.0,2324.126602151719,False,False,False,False,718.0499393022906,False,False,False,False
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,,,,,,,,,,,,,,,,,,,,,240.26921981548338,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.21075913046387,228.35905984889143,-0.6431476825039445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.434408838824524,-14.931305644412006,False,True,False,True,False,0.0,0,0.8386347786150471,0.8687339468267876,False,False,False,False,-0.03278806690590052,0.051642723334622026,False,False,False,False,-374.0,2282.29518196332,False,False,False,False,729.4290100107821,False,False,False,False
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,,,,,,,,,,,,,,,,,,,,,238.4304049771405,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.945363907421807,228.06527147920366,-0.5146110480037738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.625844501072137,-16.338830929246868,False,True,False,True,False,0.0,0,0.8452503029738044,0.8586828478690138,False,False,False,False,-0.0033999233156598134,0.024121400009481105,False,False,False,False,824.0,2259.6859543359815,False,False,False,False,736.6936765222429,False,False,False,False
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,,,,,,,,,,,,,,,,,,,,,238.4304049771405,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.66730768668177,228.06527147920366,-0.5882936622714836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.143881537222235,-17.737345585631807,False,True,False,True,False,0.0,0,0.8496175997686031,0.8640798999549117,False,False,False,False,-0.038342321632263476,-0.007110460811391186,False,False,False,False,824.0,2237.427257369532,False,False,False,False,725.2720691343011,False,False,False,False
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,,,,,,,,,,,,,,,,,,,,,238.18093371183065,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.33927400247412,228.03024041476218,-0.30112968385358685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339014830499472,-17.737345585631807,False,True,False,True,True,0.0,0,0.8508269046752079,0.8611748566783244,False,False,False,False,0.005636751364279916,-0.000736854723555635,False,False,False,False,1026.0,2218.6454394258185,False,False,False,False,717.1593238764049,False,False,False,False
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,,,,,,,,,,,,,,,,,,,,,238.18093371183065,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.98876173926404,228.03024041476218,-0.30773117362049324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4691036926843,-17.737345585631807,False,True,False,True,True,0.0,0,0.853361114906408,0.8649832627408118,False,False,False,False,0.019537053189125037,0.009400099232784702,False,False,False,False,1026.0,2200.1548124579763,False,False,False,False,706.0405746690187,False,False,False,False
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,,,,,,,,,,,,,,,,,,,,,237.84239214808184,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.684466112215102,228.01605015266134,-0.14479614010531297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.068926039451675,-24.998776026654788,False,True,False,True,True,0.0,0,0.8495309824235554,0.8615610063643258,False,False,False,False,0.05056451330482161,0.029982306268803157,False,False,False,False,1390.0,2187.5942727299457,False,False,False,False,700.7376200229874,False,False,False,False
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,,,,,,,,,,,,,,,,,,,,,237.33774184233326,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.492282899606506,227.93242373126833,-0.32322051977217015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04345944517124,-23.78849206330882,False,True,False,True,True,0.0,0,0.8410094422933223,0.8679862101759394,False,False,False,False,0.0087385860269623,0.01936044614788273,False,False,False,False,936.0,2168.1897103620395,False,False,False,False,696.9122305652666,False,False,False,False
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,,,,,,,,,,,,,,,,,,,,,236.9546448279911,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.347289716710483,227.85753037700016,-0.45529409465646375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73235280567319,-23.66655094953657,False,True,False,True,True,0.0,0,0.8379363236527885,0.8707659974746407,False,False,False,False,0.0037876361265491536,0.011574041137215942,False,False,False,False,593.0,2143.7681644649538,False,False,False,False,691.4252192386733,False,False,False,False
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.205516979755087,227.75792802080355,-0.4450968704197618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64163527790598,-23.193233517779117,False,True,False,True,True,0.0,0,0.8375729721966425,0.8733430770400535,False,False,False,False,-0.006949050529777265,0.0023124953037193387,False,False,False,False,1022.0,2126.376409977125,False,False,False,False,687.3566111884613,False,False,False,False
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.045072068306593,227.75792802080355,-0.4498435095608888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58115692606118,-22.625382578885212,False,True,False,True,True,0.0,0,0.8399529223132884,0.8735213597946324,False,False,False,False,-0.005756051502800995,-0.0017217780995408283,False,False,False,False,1022.0,2109.2542950937586,False,False,False,False,676.6999195421286,False,False,False,False
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,,,,,,,,,,,,,,,,,,,,,235.94076379690952,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.954714182466946,227.62501390212145,-0.6556470275852516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.879927457344987,-22.625382578885212,False,True,False,True,True,0.0,0,0.8344895348935701,0.8719284425583822,False,False,False,False,-0.018164673245404918,-0.009943225672472873,False,False,False,False,546.0,2085.0177943946305,False,False,False,False,673.5882928825607,False,False,False,False
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,,,,,,,,,,,,,,,,,,,,,235.30579824785238,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.817561219562895,227.46222516122702,-0.521153585721768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94202963168202,-22.35402750346181,False,True,False,True,True,0.0,0,0.833172564349901,0.8793301856458685,False,False,False,False,-0.04001501797121919,-0.02497912182184603,False,False,False,False,1122.0,2070.087285954404,False,False,False,False,672.0752960936838,False,False,False,False
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,,,,,,,,,,,,,,,,,,,,,234.6817339643128,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.708956328688927,227.29623468836104,-0.6680443172705303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.374221109116014,-22.35402750346181,False,True,False,True,True,0.0,0,0.8305692211458807,0.881337593616338,False,False,False,False,-0.033982347914462245,-0.029480734868154137,False,False,False,False,527.0,2046.1634520636378,False,False,False,False,670.8803302627739,False,False,False,False
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,,,,,,,,,,,,,,,,,,,,,233.15543871615608,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.638154148145306,226.81955653858842,-0.8549272272948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.473470512768472,-22.35402750346181,False,True,False,True,False,0.0,0,0.8211765702426834,0.8946253864724071,False,False,False,False,-0.08454246436377226,-0.0570115996159632,False,False,False,False,-795.0,2002.1144062952094,False,False,False,False,680.975208863351,False,False,False,False
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.482681278306437,226.5866407192317,-0.85941549634704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.130725759763337,-22.35402750346181,False,True,False,True,False,0.0,0,0.8216146164206034,0.8981187372415491,False,False,False,False,-0.0943731677038408,-0.075692383659902,False,False,False,False,-1474.0,1948.2211596859813,False,False,False,False,680.9445854701207,False,False,False,False
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.364426117171352,226.5866407192317,-0.8664906358043009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23556259109324,-22.35402750346181,False,True,False,True,False,0.0,0,0.8231587946142338,0.9056550544988247,False,False,False,False,-0.08769724524119131,-0.08169481445054666,False,False,False,False,-1474.0,1895.163467287749,False,False,False,False,670.3873050752351,False,False,False,False
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,,,,,,,,,,,,,,,,,,,,,231.7572791406125,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.43532335489438,226.3288576866321,-1.564139377520532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078661763692587,-21.692118913143542,False,True,False,True,False,0.0,0,0.8200883096840571,0.9178977150940972,False,False,False,False,-0.2184698846402662,-0.15008234954540645,False,False,False,False,-1913.0,1836.122173221272,False,False,False,False,666.7999049965492,False,False,False,False
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,,,,,,,,,,,,,,,,,,,,,230.65937865722208,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.511893748307314,224.65361464075687,-1.3794625972293848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35356137384191,-23.348057677205336,False,True,False,True,False,0.0,0,0.8161706068479406,0.9213421483634743,False,False,False,False,-0.21522006385987813,-0.1826512067026423,False,False,False,False,-1142.0,1789.9497364271438,False,False,False,False,668.4154103454399,False,False,False,False
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,,,,,,,,,,,,,,,,,,,,,230.1431271762422,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.472582540354923,224.52423255803038,-1.1714725074640757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502631033979057,-23.348057677205336,False,True,False,True,True,0.0,0,0.8235728008782763,0.9149855907780983,False,False,False,False,-0.18246187869484629,-0.18255654269874427,False,False,False,False,-712.0,1751.1598180329245,False,False,False,False,664.7190473943477,False,False,False,False
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,,,,,,,,,,,,,,,,,,,,,229.64422156814658,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.399412919088514,224.4069279438043,-1.07899731962043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295914776823235,-27.24943557815261,False,True,False,True,True,0.0,0,0.8334636098918562,0.9073089444162896,False,False,False,False,-0.15567293187460274,-0.1691147372866735,False,False,False,False,-239.0,1720.3046270556697,False,False,False,False,661.7466590626525,False,False,False,False
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,,,,,,,,,,,,,,,,,,,,,229.33687184191052,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.2736395852287,224.3404554263038,-0.937424218007492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25990391786592,-23.602261248991226,False,True,False,True,True,0.0,0,0.8372574808090706,0.9043075362543092,False,False,False,False,-0.13821184655310648,-0.15366329191988998,False,False,False,False,90.0,1695.0285863261242,False,False,False,False,656.5877961314485,False,False,False,False
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.26658809505176,224.10913814352097,-1.0765810326330334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589469168043735,-22.413927396760936,False,True,False,True,True,0.0,0,0.8327881800465311,0.9060876881208095,False,False,False,False,-0.14658085614441346,-0.15012207403215172,False,False,False,False,-693.0,1658.004887313316,False,False,False,False,658.5476752611935,False,False,False,False
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.188198890830526,224.10913814352097,-1.0825290977170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47584600149561,-21.50644047874848,False,True,False,True,True,0.0,0,0.8386317593891226,0.9067927207244645,False,False,False,False,-0.15295490496724556,-0.15153848949969864,False,False,False,False,-693.0,1621.5551991379157,False,False,False,False,648.3376337842758,False,False,False,False
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,,,,,,,,,,,,,,,,,,,,,227.74806538001866,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.051082344896491,223.85894998351517,-0.9464715711630214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10351467088367,-18.92873676297069,False,False,False,True,True,0.0,0,0.836429661596758,0.916285107801344,False,False,False,False,-0.12268046999551546,-0.13710947974760707,False,False,False,False,401.0,1602.6318627171727,False,False,False,False,655.247127834132,False,False,False,False
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,,,,,,,,,,,,,,,,,,,,,226.33040921764808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.993797127157263,223.2995124079496,-1.0515024817241112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4241044051423,-18.47089351509432,False,False,False,True,True,0.0,0,0.8396427356852637,0.9131718842291792,False,False,False,False,-0.15637571292331087,-0.14674259633545897,False,False,False,False,-1396.0,1556.1414462409373,False,False,False,False,672.9487227514323,False,False,False,False
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,,,,,,,,,,,,,,,,,,,,,225.98669261637247,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.88161405769681,223.17163063468234,-0.9301245936543929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52844147038326,-16.293347990852645,False,False,False,True,True,0.0,0,0.853730393271198,0.9041873152989318,False,False,False,False,-0.13511265064933714,-0.14092762349239807,False,False,False,False,-864.0,1518.6198734310003,False,False,False,False,670.7634712359063,False,False,False,False
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,,,,,,,,,,,,,,,,,,,,,225.75220028487783,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.863735269783158,223.0778635728443,-1.043936810044894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.634183168146464,-15.958455470655856,False,False,False,True,True,0.0,0,0.8445360937371972,0.9093582425185954,False,False,False,False,-0.14301779762274502,-0.14197271055757155,False,False,False,False,-1218.0,1476.1916583390469,False,False,False,False,665.8524096663574,False,False,False,False
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,,,,,,,,,,,,,,,,,,,,,225.62413795358822,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893721938570136,223.0283165670892,-0.9218779981145475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.557192276387816,-13.897385201329058,False,False,False,True,True,0.0,0,0.8518701462638236,0.906652762913568,False,False,False,False,-0.13790788808872212,-0.13994029932314683,False,False,False,False,-1010.0,1437.646051233015,False,False,False,False,658.753922694786,False,False,False,False
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,,,,,,,,,,,,,,,,,,,,,224.60534073433303,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.960212141512566,222.04096469778418,-0.7095855419222082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8429265157335,-10.67368214371458,True,False,False,True,True,0.0,0,0.8604541198067812,0.8930157523387449,False,False,False,False,-0.09389174663770428,-0.11691602298042555,False,False,False,False,1252.0,1434.767817880565,False,False,False,False,683.6104510250993,False,False,False,False
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,,,,,,,,,,,,,,,,,,,,,223.65737017460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097021736765736,221.49972594781795,-0.8703771744791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41564511797567,-10.67368214371458,True,False,False,True,True,0.0,0,0.8525653553712856,0.8941750193111282,False,False,False,False,-0.155000849242295,-0.13595843611136027,False,False,False,False,-518.0,1404.492347835905,False,False,False,False,700.4536998464156,False,False,False,False
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,,,,,,,,,,,,,,,,,,,,,223.1648843230738,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199646036065417,221.31549801173867,-0.7049822218323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.260827888055175,-9.10245670155227,True,False,False,True,True,0.0,0,0.8661035684929566,0.882902034144913,False,False,False,False,-0.10666477726214108,-0.12131160668675067,False,False,False,False,801.0,1395.1358773268212,False,False,False,False,710.0435649650758,False,False,False,False
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,,,,,,,,,,,,,,,,,,,,,222.64893183812885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.527362147787592,220.95234022470788,-1.4773735249641606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70131817041211,-5.58923385631018,True,False,False,True,False,0.0,0,0.857887415376055,0.8936566818139668,False,False,False,False,-0.26652814823965176,-0.19391987746320122,False,False,False,False,111.0,1375.226793957413,False,False,False,False,709.7328120198807,False,False,False,False
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,,,,,,,,,,,,,,,,,,,,,222.16625407250623,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.877320111892143,220.6111264079206,-1.6213354439177152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9828316251118,-9.802705100462596,False,False,False,True,False,0.0,0,0.8586743462306655,0.8913930047842447,False,False,False,False,-0.30828574194397723,-0.2511028097035892,False,False,False,False,-492.0,1346.2775413379181,False,False,False,False,708.0780397405027,False,False,False,False
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,,,,,,,,,,,,,,,,,,,,,221.56378485651354,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.27835133227506,220.1844485474288,-1.7275717761294906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010196895374598,-13.263445095468455,False,True,False,True,False,0.0,0,0.8523148797010043,0.904312076617613,False,False,False,False,-0.34235313496266717,-0.2967279723331282,False,False,False,False,-1203.0,1306.7538585264774,False,False,False,False,708.1233414499522,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.574355960250017,219.48811573581,-1.599945179075642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146439931435545,-14.842268053151813,False,True,False,True,False,0.0,0,0.8512408281534792,0.9046314903958501,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,64.0,1287.4863568438964,False,False,False,False,716.788095846077,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.003366300436436,219.0197768576715,-1.7621153155072415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700844200342765,-17.101398127748183,False,True,False,True,False,0.0,0,0.8446150831786076,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,-766.0,1255.6493590633709,False,False,False,False,718.5433191662929,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.49798814188349,218.6931269991188,-1.8319280350548472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40892333740396,-19.292699191111765,False,True,False,True,False,0.0,0,0.8436821051257423,0.9100733847430604,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,-1307.0,1215.9183612484348,False,False,False,False,715.7907095668155,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.09376033807348,218.412690424561,-1.9178161958631805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153433160356144,-21.510178777586027,False,True,False,True,False,0.0,0,0.8361139378775286,0.9196067630775553,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,-1735.0,1170.1676889810171,False,False,False,False,711.3288381006632,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.57529541279023,217.91075150666637,-1.6742678182952242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68942538581207,-21.510178777586027,False,True,False,True,False,0.0,0,0.8313431009984094,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,-870.0,1138.53718217511,False,False,False,False,713.7113367347615,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.162598508379105,217.02889034190733,-1.8397086918202925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150162962781017,-21.510178777586027,False,True,False,True,False,0.0,0,0.8211049837173059,0.9254168649516186,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,-2244.0,1086.0947452421626,False,False,False,False,723.9483702737575,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.702504586573667,214.9675821695034,-1.6651557028281843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009624065678036,-21.510178777586027,False,True,False,True,False,0.0,0,0.8221514839434508,0.9302593390132012,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,1502.0,1092.5428887267801,False,False,False,False,770.801883912924,False,False,False,False
