date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_630,Gap_Up_aVWAP_525,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_468,Gap_Up_aVWAP_432,Gap_Down_aVWAP_864,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_336,Gap_Down_aVWAP_222,aVWAP_OB_bull_805,aVWAP_OB_bull_771,aVWAP_OB_bear_498,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,0.7818259023354563,0.8203697776385845,0.8309082918409348,0.8433166751816532,0.8414862009065496,0.8661491788012889,,,,0.7746133333333333,0.8309062132828838,0.8417444518290826,0.8487695629293964,0.845526920453522,0.8282582753744483,0.8250295752451234,,,0.8309082918409348,0.8125295344797637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025114221088877398,0.7777667835121047,0.04910430960733576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84263983981656,-4.704307746274935,True,False,False,False,True,0.0,0,0.7861190901327536,1.1932303392593744,False,False,False,False,-0.2625367593044185,-0.2633308227095824,False,False,False,False,52539.0,45552.90705926282,False,False,False,False,239.16966454458412,False,False,False,False
2025-07-09 15:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,0.7818259023354563,0.8203697776385845,0.8309082918409348,0.8433166751816532,0.8414862009065496,0.8661491788012889,,,,0.7746133333333333,0.8309062132828838,0.8417444518290826,0.8487695629293964,0.845526920453522,0.8282582753744483,0.8250295752451234,,,0.8309082918409348,0.8125295344797637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024757004869131558,0.7777667835121047,0.04981283052672342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95853894136274,-4.144563679799717,True,False,False,False,True,0.0,0,0.8073071068023396,1.199423123147184,False,False,False,False,-0.2625367593044185,-0.26293379100700043,False,False,False,False,52539.0,45661.21857772386,False,False,False,False,235.4616077299394,False,False,False,False
2025-07-09 16:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,0.7818259023354563,0.8203697776385845,0.8309082918409348,0.8433166751816532,0.8414862009065496,0.8661491788012889,,,,0.7746133333333333,0.8309062132828838,0.8417444518290826,0.8487695629293964,0.845526920453522,0.8282582753744483,0.8250295752451234,,,0.8309082918409348,0.8125295344797637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02400340876693446,0.7777667835121047,0.05137672319250405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03580500906019,-3.6268393364709226,True,False,False,False,True,0.0,0,0.7818283791362871,1.1928531367678874,False,False,False,False,-0.2625367593044185,-0.2627352751557095,False,False,False,False,52539.0,45767.85084783667,False,False,False,False,231.8110401682349,False,False,False,False
2025-07-09 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,0.7818259023354563,0.8203697776385845,0.8309082918409348,0.8433166751816532,0.8414862009065496,0.8661491788012889,,,,0.7746133333333333,0.8309062132828838,0.8417444518290826,0.8487695629293964,0.845526920453522,0.8282582753744483,0.8250295752451234,,,0.8309082918409348,0.8125295344797637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024071330785103665,0.7777667835121047,0.05123175361199731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08731572085849,-3.1520806256271428,True,False,False,False,True,0.0,1,0.7829575543609082,1.1931316697424375,False,False,False,False,-0.2625367593044185,-0.262636017230064,False,False,False,False,52539.0,45872.82990445936,False,False,False,False,228.21707055322352,False,False,False,False
2025-07-09 18:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,0.7818259023354563,0.8203697776385845,0.8309082918409348,0.8433166751816532,0.8414862009065496,0.8661491788012889,,,,0.7746133333333333,0.8309062132828838,0.8417444518290826,0.8487695629293964,0.845526920453522,0.8282582753744483,0.8250295752451234,,,0.8309082918409348,0.8125295344797637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024131887468511585,0.7777667835121047,0.051103192384121435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12165619539069,-2.720719625299637,True,False,False,False,True,0.0,0,0.787795179745192,1.1979225837864156,False,False,False,False,-0.2625367593044185,-0.26258638826724123,False,False,False,False,52539.0,45976.181378808826,False,False,False,False,224.6788213973596,False,False,False,False
2025-07-09 19:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,0.7818259023354563,0.8203697776385845,0.8309082918409348,0.8433166751816532,0.8414862009065496,0.8661491788012889,,,,0.7746133333333333,0.8309062132828838,0.8417444518290826,0.8487695629293964,0.845526920453522,0.8282582753744483,0.8250295752451234,,,0.8309082918409348,0.8125295344797637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024185134142973595,0.7777667835121047,0.05099068215230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14454984507883,-2.332327171243705,True,False,False,False,True,0.0,0,0.7764343098271524,1.1979225837864156,False,False,False,False,-0.26069971479807824,-0.26164305153265977,False,False,False,False,52539.0,46077.930504718766,False,False,False,False,221.19542881755558,False,False,False,False
2025-07-10 14:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,0.7818259023354563,0.8203697776385845,0.8309082918409348,0.8433166751816532,0.8414862009065496,0.8661491788012889,,,,0.7746133333333333,0.8309062132828838,0.8417444518290826,0.8487695629293964,0.845526920453522,0.8282582753744483,0.8250295752451234,,,0.8309082918409348,0.8125295344797637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024231118998676922,0.7777667835121047,0.050893914059959564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15981227820425,-1.9855966659825341,True,False,False,False,True,0.0,0,0.7808699910226068,1.1990532930710849,False,False,False,False,-0.2593350970010881,-0.26048907426687395,False,False,False,False,52539.0,46178.102124800644,False,False,False,False,217.76604232426013,False,False,False,False
2025-07-10 15:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,0.7818259023354563,0.8203697776385845,0.8309082918409348,0.8433166751816532,0.8414862009065496,0.8661491788012889,,,,0.7746133333333333,0.8309062132828838,0.8417444518290826,0.8487695629293964,0.845526920453522,0.8282582753744483,0.8250295752451234,,,0.8309082918409348,0.8125295344797637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02426760900556461,0.7777667835121047,0.05081738739125629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1699872336212,-1.6784832821729267,True,False,False,False,True,0.0,0,0.7818943563624415,1.1987184753142202,False,False,False,False,-0.25846596859343784,-0.2594775214301559,False,False,False,False,52539.0,46276.72069650916,False,False,False,False,214.38982461380647,False,False,False,False
2025-07-10 16:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,0.7818259023354563,0.8203697776385845,0.8309082918409348,0.8433166751816532,0.8414862009065496,0.8661491788012889,,,,0.7746133333333333,0.8309062132828838,0.8417444518290826,0.8487695629293964,0.845526920453522,0.8282582753744483,0.8250295752451234,,,0.8309082918409348,0.8125295344797637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024296780122568463,0.7777667835121047,0.05075637519351065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1767705372325,-1.408398894119692,True,False,False,False,True,0.0,0,0.7981274063703186,1.23941197059853,False,False,False,False,-0.25470751034562994,-0.25709251588789295,False,False,False,False,52539.0,46373.81029811367,False,False,False,False,211.06595136398,False,False,False,False
2025-07-10 17:00:00+00:00,0.779,0.779,0.76,0.76,102.0,,,,,0.7800443442314918,0.8195202527743528,0.8302589773922187,0.8429838095238098,0.8411754000432481,0.8658981069106393,,,,0.7734516276937183,0.8302569837358306,0.8414262877785132,0.8486468326716489,0.845423100057837,0.8281975733986836,0.8249731306979419,,,0.8302589773922187,0.8124886465004078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023817311668936286,0.7679394273127753,-0.33334691266312383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16756662912112,-12.878263020012476,False,False,False,True,False,0.0,0,0.7658463172804533,1.2178647308781871,True,False,False,False,-0.30146818761960203,-0.2792803517537475,False,False,False,False,52437.0,46467.813239228184,True,False,False,False,209.3750063815927,False,False,False,False
2025-07-10 18:00:00+00:00,0.76,0.7757,0.76,0.7757,27.0,,,,,0.7797614150255288,0.8193169608595551,0.8301002523514568,0.8429009047155299,0.8410980789221445,0.8658346082442047,,,,0.773344739168877,0.8300982795910344,0.8413471277665304,0.8486160346663945,0.8453970975948197,0.8281825973751467,0.8249592595385311,,,0.8301002523514568,0.8124788034944347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023027293402429098,0.7684250051883049,0.3159292186257374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85223532237622,-15.328395672270133,True,False,False,True,True,0.0,0,0.7657633722989726,1.2066064470421538,True,False,False,False,-0.3104774524831676,-0.2948789021184576,False,False,False,False,52464.0,46560.7773750541,False,False,False,False,206.5474869028083,False,False,False,False
2025-07-10 19:00:00+00:00,0.7757,0.7757,0.7757,0.7757,0.0,,,,,0.7797614150255288,0.8193169608595551,0.8301002523514568,0.8429009047155299,0.8410980789221445,0.8658346082442047,,,,0.773344739168877,0.8300982795910344,0.8413471277665304,0.8486160346663945,0.8453970975948197,0.8281825973751467,0.8249592595385311,,,0.8301002523514568,0.8124788034944347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022164358370638543,0.7684250051883049,0.328229434393748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97534778454628,-13.135304028550394,True,False,False,True,True,0.0,0,0.7743929755398261,1.2090314487949112,False,False,False,False,-0.25470887920497093,-0.2747938906617142,False,False,False,False,52464.0,46652.300206448606,False,False,False,False,203.3452002841601,False,False,False,False
2025-07-11 14:00:00+00:00,0.7757,0.7757,0.7757,0.7757,0.0,,,,,0.7797614150255288,0.8193169608595551,0.8301002523514568,0.8429009047155299,0.8410980789221445,0.8658346082442047,,,,0.773344739168877,0.8300982795910344,0.8413471277665304,0.8486160346663945,0.8453970975948197,0.8281825973751467,0.8249592595385311,,,0.8301002523514568,0.8124788034944347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021219612549640707,0.7684250051883049,0.34284296165521666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05742275932632,-11.652223802532696,True,False,False,True,True,0.0,0,0.7941744004410548,1.2023339152807133,False,False,False,False,-0.24963689996036123,-0.2622153953110377,False,False,False,False,52464.0,46742.40407921684,False,False,False,False,200.19256152006457,False,False,False,False
2025-07-11 15:00:00+00:00,0.7757,0.7757,0.7757,0.7757,0.0,,,,,0.7797614150255288,0.8193169608595551,0.8301002523514568,0.8429009047155299,0.8410980789221445,0.8658346082442047,,,,0.773344739168877,0.8300982795910344,0.8413471277665304,0.8486160346663945,0.8453970975948197,0.8281825973751467,0.8249592595385311,,,0.8301002523514568,0.8124788034944347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02098573732732028,0.7684250051883049,0.34666376969390883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44547274251302,-10.55794959439821,True,False,False,True,True,0.0,0,0.7912395153774463,1.193569431500466,False,False,False,False,-0.2466695564927063,-0.254442475901872,False,False,False,False,52464.0,46831.110992717346,False,False,False,False,197.08880087634265,False,False,False,False
2025-07-11 16:00:00+00:00,0.7757,0.7888,0.7757,0.7886,358.0,,,,,0.7810575471698112,0.8174964741258065,0.8285452496280115,0.8420268585331945,0.840287274275753,0.865122141880008,,,,0.7768931654676259,0.8285434916112695,0.8405165832010097,0.8482821845169846,0.8451176642366885,0.82803240488957,0.8248227484797815,,,0.8285452496280115,0.8123917637460685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020659283889112014,0.7799233630314963,0.4199873052268013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97429802814231,-3.7298864398888085,True,False,True,False,True,0.0,0,0.8137612915625599,1.1870074956755716,False,False,False,False,-0.20232621550184404,-0.22838434570185803,False,False,False,False,52822.0,46923.99299283025,False,False,False,False,199.58354814957764,False,False,False,False
2025-07-11 17:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,,,,,0.7810575471698112,0.8174964741258065,0.8285452496280115,0.8420268585331945,0.840287274275753,0.865122141880008,,,,0.7768931654676259,0.8285434916112695,0.8405165832010097,0.8482821845169846,0.8451176642366885,0.82803240488957,0.8248227484797815,,,0.8285452496280115,0.8123917637460685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01950722924438284,0.7799233630314963,0.44479084445076106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99351488522851,0.6070883462932812,True,False,True,False,True,0.0,0,0.8088602729194695,1.1607726311743225,False,False,False,False,-0.16007551558242095,-0.1942299306421395,False,False,False,False,52822.0,47015.43496193366,False,False,False,False,196.48922957361518,False,False,False,False
2025-07-11 18:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,,,,,0.7810575471698112,0.8174964741258065,0.8285452496280115,0.8420268585331945,0.840287274275753,0.865122141880008,,,,0.7768931654676259,0.8285434916112695,0.8405165832010097,0.8482821845169846,0.8451176642366885,0.82803240488957,0.8248227484797815,,,0.8285452496280115,0.8123917637460685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0182467345714962,0.7799233630314963,0.47551724581217253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3396594566193,3.477440596723781,True,False,True,False,True,0.0,0,0.8088602729194695,1.1607726311743225,False,False,False,False,-0.16007551558242095,-0.17715272311228022,False,False,False,False,52822.0,47105.45922608972,False,False,False,False,193.44288492906298,False,False,False,False
2025-07-11 19:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,,,,,0.7810575471698112,0.8174964741258065,0.8285452496280115,0.8420268585331945,0.840287274275753,0.865122141880008,,,,0.7768931654676259,0.8285434916112695,0.8405165832010097,0.8482821845169846,0.8451176642366885,0.82803240488957,0.8248227484797815,,,0.8285452496280115,0.8123917637460685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01685348628622909,0.7799233630314963,0.5148274262751955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57042250421317,5.495109008539487,True,False,True,False,True,0.0,0,0.8088602729194695,1.1607726311743225,False,False,False,False,-0.16007551558242095,-0.1686141193473506,False,False,False,False,52822.0,47194.08776522011,False,False,False,False,190.44377043403875,False,False,False,False
2025-07-14 14:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,,,,,0.7810575471698112,0.8174964741258065,0.8285452496280115,0.8420268585331945,0.840287274275753,0.865122141880008,,,,0.7768931654676259,0.8285434916112695,0.8405165832010097,0.8482821845169846,0.8451176642366885,0.82803240488957,0.8248227484797815,,,0.8285452496280115,0.8123917637460685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015236463139755269,0.7799233630314963,0.5694652944661666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05759786927574,7.0201988100247235,True,False,True,False,True,0.0,0,0.8312265455263677,1.165218250049378,False,False,False,False,-0.16007551558242095,-0.16434481746488577,False,False,False,False,52822.0,47281.342218472506,False,False,False,False,187.49115383816218,False,False,False,False
2025-07-14 15:00:00+00:00,0.7886,0.7987,0.7886,0.7976,702.0,,,,,0.786003951367781,0.8154085632563258,0.8264464013296531,0.8406881117369751,0.8390517856911706,0.8639393486718864,,,,0.7838874310915104,0.8264449400522319,0.8392508569845228,0.847744425446726,0.8446714085923375,0.827811635375651,0.8246271554244902,,,0.8264464013296531,0.8122866101029551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01424461560990628,0.7886628465649411,0.627405728578846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50999164331658,11.373114408342033,True,False,True,False,True,2.2719481330318025,0,0.8328933215996871,1.1263322577490955,False,False,False,False,-0.12688160719315886,-0.1456132123290223,False,False,False,False,53524.0,47378.127610434174,False,False,False,False,195.46803517400463,False,False,False,False
2025-07-14 16:00:00+00:00,0.7976,0.7976,0.7976,0.7976,0.0,,,,,0.786003951367781,0.8154085632563258,0.8264464013296531,0.8406881117369751,0.8390517856911706,0.8639393486718864,,,,0.7838874310915104,0.8264449400522319,0.8392508569845228,0.847744425446726,0.8446714085923375,0.827811635375651,0.8246271554244902,,,0.8264464013296531,0.8122866101029551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013772984131697953,0.7886628465649411,0.6488901279200899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4782541593438,14.30635972970245,True,False,True,False,True,2.2719481330318025,0,0.871519692214235,1.1319226485775031,False,False,False,False,-0.10111415131042753,-0.12336368181972492,False,False,False,False,53524.0,47473.41245368326,False,False,False,False,192.43752300076423,False,False,False,False
2025-07-14 17:00:00+00:00,0.7976,0.826,0.7976,0.826,38.0,,,,,0.7865805500331344,0.8154141775033935,0.8264129736445115,0.8406509730932633,0.8390186048315174,0.8638961240682089,,,,0.7845572714182865,0.8264115202602781,0.8392167371513642,0.8477273939620223,0.8446578618184891,0.8278075606896117,0.824624286185172,,,0.8264129736445115,0.8122879968834233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013984097531978799,0.7909123775444403,2.5091088198806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51995580649884,20.04835598474088,True,False,True,False,True,11.005472020916304,0,0.8751107174490699,1.0658399763802777,False,True,False,False,-0.009337169545101902,-0.06635042568241341,False,False,False,False,53562.0,47567.8091598277,False,False,False,False,190.043142799202,False,True,False,False
2025-07-14 18:00:00+00:00,0.826,0.826,0.826,0.826,0.0,,,,,0.7865805500331344,0.8154141775033935,0.8264129736445115,0.8406509730932633,0.8390186048315174,0.8638961240682089,,,,0.7845572714182865,0.8264115202602781,0.8392167371513642,0.8477273939620223,0.8446578618184891,0.8278075606896117,0.824624286185172,,,0.8264129736445115,0.8122879968834233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014191613816011708,0.7909123775444403,2.4724194802970167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54775690460221,23.82042951494961,True,False,True,False,True,11.005472020916304,0,0.9030607223698454,1.0658399763802777,False,False,False,False,0.08228235182661708,0.007965963072101838,False,False,False,False,53562.0,47660.7423511482,False,False,False,False,187.0967374844857,False,True,False,False
2025-07-14 19:00:00+00:00,0.826,0.826,0.826,0.826,0.0,,,,,0.7865805500331344,0.8154141775033935,0.8264129736445115,0.8406509730932633,0.8390186048315174,0.8638961240682089,,,,0.7845572714182865,0.8264115202602781,0.8392167371513642,0.8477273939620223,0.8446578618184891,0.8278075606896117,0.824624286185172,,,0.8264129736445115,0.8122879968834233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014754550130372027,0.7909123775444403,2.378088260605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23295763667112,26.422537625945154,True,False,True,False,True,11.005472020916326,0,0.9030607223698454,1.0658399763802777,False,False,False,False,0.08228235182661708,0.045124157449359464,False,False,False,False,53562.0,47752.23471779706,False,False,False,False,184.1960128723231,False,True,False,False
2025-07-15 14:00:00+00:00,0.826,0.826,0.79,0.79,200.0,,,,,0.7879747136829415,0.8150707965356885,0.8259872525939488,0.8403407104154126,0.8387337258070724,0.863600507848569,,,,0.7862573424301494,0.8259858616681198,0.8389248526201588,0.8475964393277683,0.84455004465226,0.8277585806920986,0.8245821529446088,,,0.8259872525939488,0.8122703452377887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014618491560198925,0.7936981057204804,-0.25297450870710947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7793110040179,31.635858155067098,True,False,True,False,False,0.0,0,0.8721604410227165,1.0635871114913034,False,True,False,False,-0.033818053250831065,0.0056530520992642,False,False,False,False,53362.0,47839.207822947494,False,False,False,False,184.44103592856615,False,False,False,False
2025-07-15 15:00:00+00:00,0.79,0.79,0.781,0.781,10.0,,,,,0.7879568256825682,0.8150310792960929,0.8259506751459186,0.8403181063189571,0.838712673564368,0.8635815037641854,,,,0.7862463950856773,0.8259492886178863,0.8389033227496636,0.847587334220988,0.8445423936483869,0.8277544286301675,0.8245783744863628,,,0.8259506751459186,0.8122679202015262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014489586195203089,0.7934866898729416,-0.8617699432351893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95084205443656,22.1654955842088,True,False,True,False,False,0.0,0,0.8647629818113278,1.0969748374328527,False,False,False,False,-0.1806219984288995,-0.08748447316481765,False,False,False,False,53352.0,47924.67746910334,False,False,False,False,181.73652374362712,False,False,False,False
2025-07-15 16:00:00+00:00,0.781,0.781,0.78,0.78,8490.0,,,,,0.7819146813542445,0.7969728519176935,0.8065560518804147,0.8250773245548407,0.8243416973527792,0.8495514702768515,,,,0.7814888236037402,0.8065562260056752,0.8242784820054313,0.8402984864538258,0.8383215226900985,0.8242190835382275,0.8213371333574933,,,0.8065560518804147,0.8101000850210952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01435812379522585,0.7817203416599122,-0.11981660587744876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53144826934336,15.90864311881677,True,False,False,False,False,0.0,0,0.8603324956504931,1.1347380630195247,False,False,False,False,-0.21409020282033697,-0.15078733799257732,False,False,False,False,44862.0,47877.19409748934,False,False,False,False,310.5468101972143,False,False,False,False
2025-07-15 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,,,0.7819146813542445,0.7969728519176935,0.8065560518804147,0.8250773245548407,0.8243416973527792,0.8495514702768515,,,,0.7814888236037402,0.8065562260056752,0.8242784820054313,0.8402984864538258,0.8383215226900985,0.8242190835382275,0.8213371333574933,,,0.8065560518804147,0.8101000850210952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01435812379522585,0.7817203416599122,-0.11981660587744876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58518574594789,11.705945498390662,False,False,False,True,False,0.0,0,0.833752174753528,1.1357046201430505,False,False,False,False,-0.21746195365042484,-0.18412464582150107,False,False,False,False,44862.0,47830.44690217942,False,False,False,False,305.7321309693505,False,False,False,False
2025-07-15 18:00:00+00:00,0.78,0.78,0.7695,0.7695,317.0,,,,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,,,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,,,0.8060316868776496,0.8100062873519214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014454090976123608,0.781011496112332,-0.7964178536960662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.108266747424565,6.72776954752235,False,True,False,True,False,0.0,0,0.8253755621471629,1.1343412113673335,False,False,False,False,-0.25317674590977507,-0.21865069586563807,False,False,False,False,44545.0,47779.50974090533,False,False,False,False,305.90682661323655,False,False,False,False
2025-07-15 19:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,,,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,,,0.8060316868776496,0.8100062873519214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014541370246601959,0.781011496112332,-0.7916376460479754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45698741507569,3.216033586903663,False,True,False,True,False,0.0,0,0.8253755621471628,1.144388096832839,False,False,False,False,-0.2895356447887305,-0.25409317032718426,False,False,False,False,44545.0,47729.36230306183,False,False,False,False,301.1640851153569,False,False,False,False
2025-07-16 14:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,,,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,,,0.8060316868776496,0.8100062873519214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014620117202920748,0.781011496112332,-0.7873737229707244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02280119350977,0.5642118985285336,False,True,False,True,False,0.0,0,0.8672833299819022,1.1517192841343256,False,False,False,False,-0.2895356447887305,-0.2718144075579574,False,False,False,False,44545.0,47679.99234487483,False,False,False,False,296.49487449341336,False,False,False,False
2025-07-16 15:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,,,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,,,0.8060316868776496,0.8100062873519214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014690469055860448,0.781011496112332,-0.7836030332700492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.400010379132496,-1.577242961369656,False,True,False,True,False,0.0,0,0.8672833299819022,1.10094510355922,False,False,False,False,-0.33023570423964194,-0.3010250558987997,False,False,False,False,44545.0,47631.387812396155,False,False,False,False,291.8980547338256,False,False,False,False
2025-07-16 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,,,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,,,0.8060316868776496,0.8100062873519214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014752545909466718,0.781011496112332,-0.7803057304803985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31814983621431,-3.403772305509321,False,True,False,True,False,0.0,0,0.8521174098140263,1.112480394353574,False,False,False,False,-0.33023570423964194,-0.31563038006922084,False,False,False,False,44545.0,47583.536838560554,False,False,False,False,287.37250349764224,False,False,False,False
