date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_322,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,,,,,,,,,,,,,,,,,,,,,,73.26098059195039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5784787774081317,71.96111548295795,-1.5638252539843718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.934360766197415,-11.185386517560445,False,True,False,True,False,0.0,0,0.8827682014062141,0.8540768881832619,False,False,False,False,-0.30339981371518665,-0.22361066724070577,False,False,False,False,127601.0,159594.69460495762,False,False,False,False,13806.51281093112,False,False,False,False
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,,,,,,,,,,,,,,,,,,,,,,73.16569814630792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6690770435289846,71.90697884342438,-1.6685337404461142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.078465340300113,-13.83500648400657,False,True,False,True,False,0.0,0,0.8782178780473942,0.8576177757572321,False,False,False,False,-0.34282825441539394,-0.28321946082804983,False,False,False,False,118517.0,158957.83112271022,False,False,False,False,13733.295558048469,False,False,False,False
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,,,,,,,,,,,,,,,,,,,,,,73.03149756294698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7960516507464948,71.82908184747203,-2.0229128984485567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03173472719413,-16.728508868780928,False,True,False,True,False,0.0,0,0.872763250883392,0.8568480565371032,False,False,False,False,-0.34282825441539394,-0.3130238576217219,False,False,False,False,107160.0,158154.76397352092,False,False,False,False,13696.453766450819,False,False,False,False
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,,,,,,,,,,,,,,,,,,,,,,72.48046460877707,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960226904501205,71.50220892487603,-2.2908305871475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017276312593303,-19.63304563195043,False,True,False,True,False,0.0,0,0.8623522055479761,0.8694008640291047,False,False,False,False,-0.34282825441539394,-0.32792605601855795,False,False,False,False,66415.0,156732.4420514508,False,False,False,False,14115.811072397319,False,False,False,False
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,,,,,,,,,,,,,,,,,,,,,,72.06060059059732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121686666035282,71.2522866995674,-2.321206698802831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62683532200043,-22.00807978878622,False,True,False,True,False,0.0,0,0.8572644963528506,0.8724491244004206,False,False,False,False,-0.34282825441539394,-0.335377155216976,False,False,False,False,34520.0,154837.67550801748,False,False,False,False,14391.45741236015,False,False,False,False
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,,,,,,,,,,,,,,,,,,,,,,72.06060059059732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284956587289424,71.2522866995674,-2.3039408914554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.874530423031388,-23.86989721982236,False,True,False,True,False,0.0,0,0.8599624060150372,0.8735190248348147,False,False,False,False,-0.34282825441539394,-0.339102704816185,False,False,False,False,34520.0,152972.28519006373,False,False,False,False,14168.334041625883,False,False,False,False
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361480294620216,71.22342291162516,-1.8946372225544394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90938628556061,-23.86989721982236,False,True,False,True,False,0.0,0,0.8588418961112684,0.8759579903491346,False,False,False,False,-0.27886904372070115,-0.30898587426844304,False,False,False,False,38904.0,151203.78464448135,False,False,False,False,14016.638940205326,False,False,False,False
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427007482741851,71.22342291162516,-1.8665933915492827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93262352724676,-23.86989721982236,False,True,False,True,True,0.0,0,0.8618257616858453,0.8760743553867685,False,False,False,False,-0.27796230420928386,-0.2934740892388634,False,False,False,False,38904.0,149462.70271200876,False,False,False,False,13799.326708574235,False,False,False,False
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,,,,,,,,,,,,,,,,,,,,71.92246342857165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4973029885889675,71.17141345198209,-1.8280763988644586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270330924810647,-23.86989721982236,False,True,False,True,True,0.0,0,0.8651781880635461,0.8685558895090886,False,False,False,False,-0.2666150002973736,-0.2800445447681185,False,False,False,False,30679.0,147621.09491802412,False,False,False,False,13712.90303867386,False,False,False,False
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,,,,,,,,,,,,,,,,,,,,71.59986734567202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.59440974455925,70.97985095300959,-1.925133247743904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2443332116763,-23.86989721982236,False,True,False,True,True,0.0,0,0.8603143643873331,0.8784993116108311,False,False,False,False,-0.30352615143674383,-0.2917853481024312,False,False,False,False,2336.0,145368.6128262718,False,False,False,False,13939.72624737659,False,False,False,False
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,,,,,,,,,,,,,,,,,,,,71.38824498746433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.731581690861672,70.34314177513879,-1.9471589791913695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2172289392807,-23.86989721982236,False,True,False,True,True,0.0,0,0.8530339527414541,0.8819396650607941,True,False,False,False,-0.3321828169797185,-0.31198408254107485,False,False,False,False,-15762.0,142870.46379020554,True,False,False,False,14004.195607882379,True,False,False,False
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85195597504593,69.98083793850672,-1.7149450616002262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26022194245708,-23.86989721982236,False,True,False,True,True,0.0,0,0.8537051838319247,0.8817937885361958,False,False,False,False,-0.32968860878898426,-0.32083634566502955,False,False,False,False,44702.0,141348.4721035357,False,False,False,False,14724.50265272141,False,False,False,False
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9628329647527085,69.98083793850672,-1.6766306659126788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.955550611241335,-23.86989721982236,False,True,False,True,True,0.0,0,0.8569664599127034,0.8826384102917529,False,False,False,False,-0.3311430805349732,-0.32598971310000135,False,False,False,False,44702.0,139850.0771872018,False,False,False,False,14496.21578988852,False,False,False,False
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,,,,,,,,,,,,,,,,,,,,,,70.58683667891053,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070916461228373,69.89184805058562,-1.4784010164445878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.953410588630412,-26.064339625858693,False,True,False,True,True,0.0,0,0.8614085313484107,0.8744059547666764,False,False,False,False,-0.2955737535824717,-0.3107817333412365,False,False,False,False,63968.0,138673.61087422192,False,False,False,False,14570.165932680946,False,False,False,False
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,,,,,,,,,,,,,,,,,,,,,,70.19066986952416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.177128919280163,69.66446843472016,-1.4205689194509645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795507582863635,-24.094975905214113,False,True,False,True,True,0.0,0,0.8673947406236525,0.8765627245293868,False,False,False,False,-0.30638992141330273,-0.3085858273772696,False,False,False,False,16596.0,136780.93473663708,False,False,False,False,15078.721499616126,False,False,False,False
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,,,,,,,,,,,,,,,,,,,,,,69.94093045159548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.269096350547359,69.53322307748319,-1.20480299754316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96352492925042,-20.066690249039628,False,True,False,True,True,0.0,0,0.866783447721333,0.8770352927662751,False,False,False,False,-0.25593173341576303,-0.2822587803965163,False,False,False,False,54546.0,135505.97450816206,False,False,False,False,15433.314964738356,False,False,False,False
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,,,,,,,,,,,,,,,,,,,,,,69.8488959470618,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311349709700812,69.50317040743346,-0.6793321104131761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77660688845336,-12.023136160361254,False,False,False,True,True,0.0,0,0.8634789028337777,0.8724515872565166,False,False,False,False,-0.17536169243936434,-0.22881023641794032,False,False,False,False,77312.0,134603.7423452448,False,False,False,False,15547.000004044738,False,False,False,False
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,,,,,,,,,,,,,,,,,,,,,,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3461208526530095,69.48593074925928,-0.6146383218457618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.151886951552825,-6.545892218754865,True,False,True,False,True,0.0,0,0.8602955776813318,0.8742234703429496,False,False,False,False,-0.16623452210793757,-0.19752237926293895,False,False,False,False,91635.0,133937.56029338052,False,False,False,False,15528.023259795982,False,False,False,False
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,,,,,,,,,,,,,,,,,,,,,,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372603071674469,69.48593074925928,-0.6116086942256018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40207366028581,-3.027556131838452,True,False,True,False,True,0.0,0,0.8637784213091719,0.8808097026693809,False,False,False,False,-0.15120987330520777,-0.17436612628407336,False,False,False,False,91635.0,133281.70664542113,False,False,False,False,15287.278713132479,False,False,False,False
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,,,,,,,,,,,,,,,,,,,,,,69.734059423473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397308803869248,69.47391272371885,-0.48059372142266943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45732760827245,0.45097321507189747,True,False,True,False,True,0.0,0,0.868265024176836,0.8714022565047203,False,False,False,False,-0.12751644424078373,-0.15094128526242856,False,False,False,False,114702.0,132993.64917805025,False,False,False,False,15407.8945470374,False,False,False,False
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,,,,,,,,,,,,,,,,,,,,,,69.66183632613624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4257565155253635,69.45959810539611,-0.5307274842054515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.123561604920916,1.9017342430947082,True,False,True,False,True,0.0,0,0.8671549905945387,0.8656729179729806,False,False,False,False,-0.10717316405104585,-0.1290572246567372,False,False,False,False,83922.0,132232.84841559984,False,False,False,False,15646.221763362402,False,False,False,False
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,,,,,,,,,,,,,,,,,,,,,,69.4911913588957,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442534642364118,69.39388230288712,-0.4223918548892393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24304103289635,4.000236122825228,True,False,True,False,True,0.0,0,0.8685693148190301,0.8731220122922833,False,False,False,False,-0.14110442636875054,-0.13508082551274386,False,False,False,False,151944.0,132538.4476649704,False,False,False,False,16458.249332922675,False,False,False,False
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,,,,,,,,,,,,,,,,,,,,,,69.4401661313566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445095942205243,69.39704192360865,-0.21249247688004222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57297357917545,7.313461980002522,True,False,True,False,True,0.0,0,0.8777217056021772,0.8672601496938082,False,False,False,False,-0.07348606861620842,-0.10428344706447615,False,False,False,False,202988.0,133630.6887864437,False,False,False,False,16994.46252155953,False,False,False,False
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,,,,,,,,,,,,,,,,,,,,,,69.40148818922506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423077454829616,69.3974265729912,-0.142433254812412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35703533453952,10.138805742771936,True,False,True,False,True,0.0,0,0.8752830615942025,0.8703011775362319,False,False,False,False,-0.07479982544824262,-0.08954163625635939,False,False,False,False,248879.0,135417.48430913448,False,False,False,False,17442.470854558607,False,False,False,False
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386348443013109,69.39692591669913,-0.19436654122463162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06259045324842,11.12895501802008,True,False,True,False,True,0.0,0,0.8816854377723695,0.8693757428264193,False,False,False,False,-0.06701473485313482,-0.07827818555474711,False,False,False,False,228874.0,136866.42253689986,False,False,False,False,17482.199988596458,False,False,False,False
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308259998927749,69.39692591669913,-0.1972258172942948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53296053238769,12.051773766839666,True,False,True,False,True,0.0,0,0.8830379459213812,0.874431947284708,False,False,False,False,-0.06992142010503803,-0.07409980282989256,False,False,False,False,228874.0,138292.89660609522,False,False,False,False,17211.15812830814,False,False,False,False
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,,,,,,,,,,,,,,,,,,,,,,69.40740437562395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257103109898865,69.42907243464632,0.16947119862954668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77365731775666,15.557215492889071,True,False,True,False,True,1.6576673097202281,0,0.882075206565117,0.8755831600247318,False,False,False,False,0.01474654200036981,-0.029676630414761377,False,False,False,False,253879.0,140084.92921685343,False,False,False,False,17331.99288600879,False,False,False,False
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,,,,,,,,,,,,,,,,,,,,,,69.44258916921947,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204699265225769,69.47186412182216,0.26478684126585145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50517051359864,18.47367180417703,True,False,True,False,True,2.542397096604372,0,0.8805882681252438,0.8697047496790759,False,False,False,False,0.04538747346783315,0.007855421526535887,False,False,False,False,279964.0,142253.59698093322,False,False,False,False,17467.698422659818,False,False,False,False
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,,,,,,,,,,,,,,,,,,,,,,69.47398964442239,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123894354918003,69.50721092481206,0.4181954050499231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10639362898726,21.214396150289076,True,False,True,False,True,3.864096888582832,0,0.8859258842081547,0.8662705564316288,False,False,False,False,0.05212294100690032,0.029989181266718103,False,False,False,False,299782.0,144695.89780293425,False,False,False,False,17504.137206804626,False,False,False,False
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,,,,,,,,,,,,,,,,,,,,,,69.47938467060779,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044261549184063,69.5152980693761,0.14267736191044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3808089133771,21.214396150289076,True,False,True,False,False,1.350469226977026,0,0.876771929824561,0.8733754385964911,False,False,False,False,0.0074662001688931045,0.018727690717805605,False,False,False,False,291321.0,146969.15520133835,False,False,False,False,17363.93352917975,False,False,False,False
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,,,,,,,,,,,,,,,,,,,,,,69.48436957816641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961050780514858,69.52693065814103,0.09636453304139635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12283251454677,28.07710418958021,True,False,True,False,False,0.9489662220867316,0,0.867917055645138,0.8819485699736909,False,False,False,False,-0.016613521048279338,0.0010570848347631334,False,False,False,False,272498.0,148915.33884162767,False,False,False,False,17386.55471477386,False,False,False,False
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,,,,,,,,,,,,,,,,,,,,,,69.49168296494439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929430404937,69.53854178436188,0.16258637404342538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58564227618629,26.450455011468947,True,False,True,False,False,1.5232386828542772,0,0.8780151619572705,0.8770388237996785,False,False,False,False,-0.004293014640763425,-0.001617964903000146,False,False,False,False,287362.0,151061.7987045482,False,False,False,False,17347.44533935101,False,False,False,False
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,,,,,,,,,,,,,,,,,,,,,,69.49739154179116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880612844586117,69.54810199109598,0.14381349868441493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20607336546087,24.87699676096426,True,False,True,False,False,1.360897198129443,0,0.8882581243121124,0.8745872675664716,False,False,False,False,-0.00802619226469251,-0.0048220785838463285,False,False,False,False,273600.0,152961.61577889626,False,False,False,False,17291.857039516108,False,False,False,False
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,,,,,,,,,,,,,,,,,,,,,,69.52627986210686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.809347105021307,69.66469367350362,0.3795330814427227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5753838384853,24.87699676096426,True,False,True,False,False,3.4936183384881403,0,0.8950043315044757,0.8632399653479641,False,False,False,False,0.04052556233514745,0.017851741875650563,False,False,False,False,296115.0,155181.04809240173,False,False,False,False,17372.83600014376,False,False,False,False
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,,,,,,,,,,,,,,,,,,,,,,69.47590820495532,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.759095701064662,69.48335552405288,-0.5869509040190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.305020161368525,16.32975088320117,True,False,True,False,False,0.0,0,0.8711166492027979,0.8769222055450143,False,False,False,False,-0.09256266085531731,-0.037355459489833376,False,False,False,False,260849.0,156819.31091267458,False,False,False,False,17650.24939549037,False,False,False,False
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,,,,,,,,,,,,,,,,,,,,,,69.43507589229485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.701722609373691,69.20989181115692,-0.4934131602174528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89256884276195,10.666548998657596,True,False,False,False,False,0.0,0,0.8668935204877356,0.8964128739543458,False,False,False,False,-0.1401525899386238,-0.0887540247142286,False,False,False,False,282518.0,158768.1277977494,False,False,False,False,17712.555606412996,False,False,False,False
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,,,,,,,,,,,,,,,,,,,,,,69.3978456058687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.65105733208123,69.17713419835628,-0.5175455872695419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42843422451628,6.8173882738009794,False,False,False,True,False,0.0,0,0.8673688428403787,0.9002261083602852,False,False,False,False,-0.12154525088096034,-0.10514963779759447,False,False,False,False,259864.0,160335.50566135018,False,False,False,False,17789.16714739884,False,False,False,False
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,,,,,,,,,,,,,,,,,,,,69.36144914405851,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623544765458475,69.13500800368634,-0.5677479373179669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.012950011846854,3.801477612196109,False,False,False,True,False,0.0,0,0.8654049875454516,0.9055458527786526,False,False,False,False,-0.13758388634673824,-0.12136676207216635,False,False,False,False,240032.0,161571.1102247401,False,False,False,False,17820.83897457095,False,False,False,False
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,,,,,,,,,,,,,,,,,,,,69.32270961305277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.58980347378057,69.09554162957662,-0.51756935632364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34241156016757,2.202178974352094,False,False,False,True,False,0.0,0,0.8593278384026002,0.9111040167169722,False,False,False,False,-0.14396146735714327,-0.1326641147146548,False,False,False,False,261391.0,163118.7054150542,False,False,False,False,17875.694184267526,False,False,False,False
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,,,,,,,,,,,,,,,,,,,,,,69.30504029196995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531953928981922,69.09721160269488,-0.3634660961932854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.292988322302286,2.202178974352094,False,False,False,True,False,0.0,0,0.8645694789799335,0.904412189903429,False,False,False,False,-0.09096272525569779,-0.1118134199851763,False,False,False,False,278510.0,164907.71773420065,False,False,False,False,17863.962491488186,False,False,False,False
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,,,,,,,,,,,,,,,,,,,,69.29940815794222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4905554864155555,69.10751880757878,-0.10856536770419174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74084890577258,2.202178974352094,False,False,False,True,True,0.0,0,0.8612646855563231,0.902557014512785,False,False,False,False,-0.07039034951745742,-0.09110188475131686,False,False,False,False,288861.0,166829.4740483991,False,False,False,False,17747.482452860462,False,False,False,False
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,,,,,,,,,,,,,,,,,,,,69.31201806727194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461665850572231,69.157169484681,0.4276049751852893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.114192318684445,-4.602771403232595,True,False,True,False,True,3.0405302655684103,0,0.864631566912479,0.9036757560166926,False,False,False,False,0.029499502240538385,-0.03080119125538924,False,False,False,False,300654.0,168904.27290036192,False,False,False,False,17655.16489545177,False,False,False,False
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,,,,,,,,,,,,,,,,,,,,,,69.33326262359944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42681822775929,69.23494655631183,0.2857703611490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903987516380056,-1.876899070287024,True,False,True,False,True,2.0663397959073038,0,0.8618126939833136,0.9026737663373102,False,False,False,False,0.02090802147304901,-0.0049465848911701155,False,False,False,False,275273.0,170553.40045229427,False,False,False,False,17774.94528466957,False,False,False,False
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,,,,,,,,,,,,,,,,,,,,,,69.33998896056359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3837239917718716,69.25954644854943,0.2259388486386517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10650298676925,-0.48431031691008997,True,False,True,False,True,1.634410193654567,0,0.8648717875743517,0.9033497452827504,False,False,False,False,0.004106356032408737,-0.00042011442938068907,False,False,False,False,263806.0,171999.177189468,False,False,False,False,17677.147683356867,False,False,False,False
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,,,,,,,,,,,,,,,,,,,,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3804351073529215,69.26688105048184,0.007560652927505275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51024590503176,-0.48431031691008997,True,False,True,False,True,0.004391998596009472,0,0.8626398721169216,0.9027460607444624,False,False,False,False,-0.034077100240292854,-0.017248607334836772,False,False,False,False,255442.0,173292.8643648251,False,False,False,False,17532.757796793194,False,False,False,False
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,,,,,,,,,,,,,,,,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376541221451403,69.26688105048184,0.0075673797737409254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44607451720677,-0.48431031691008997,True,False,True,False,True,0.004391998596009472,0,0.8623238226194568,0.9073851266185403,False,False,False,False,-0.034357405547276704,-0.025803006441056736,False,False,False,False,255442.0,174566.49437467277,False,False,False,False,17260.93209451733,False,False,False,False
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,,,,,,,,,,,,,,,,,,,,,,69.35526295979605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379382592545685,69.30717769590657,0.41622814759233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233250975454496,0.6737523396453469,True,False,True,False,True,3.072962726167674,0,0.8634966706505037,0.905099311365318,False,False,False,False,0.023895948000173313,-0.0009535292204417116,False,False,False,False,271545.0,176070.03709754604,False,False,False,False,17242.97965894342,False,False,False,False
