date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_695,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_761,aVWAP_OB_bear_809,aVWAP_OB_bear_479,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0,,,,,,,,,,,,,,,,,,,,,,,,82.29911696610317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746242806007649,82.31836055510578,-0.8497448025909915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86179627687456,-8.129371451348106,False,True,False,True,True,0.0,0,0.911089238845145,1.0052493438320218,False,False,False,False,-0.11341717559849895,-0.10415965828893348,False,False,False,False,-147866.0,-71094.60260069094,False,False,False,False,14949.712075987412,False,False,False,False
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0,,,,,,,,,,,,,,,,,,,,,,,,82.2979821284264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723738157303056,82.30560058376707,-0.7915613444302227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89686921705461,-9.308227823437072,False,True,False,True,False,0.0,0,0.9105211406096365,1.0072107505735832,False,False,False,False,-0.13875027014071323,-0.12145496421482335,False,False,False,False,-140154.0,-72165.29093246316,False,False,False,False,14837.499485662025,False,False,False,False
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,,,,,,,,,,,,,,,,,,,,,,,,82.29740388051017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698013950905052,82.30742108366934,-0.3054879817863694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.436321279010606,-13.583816008460808,False,True,False,True,True,0.0,0,0.9120052338894342,1.0049067713444555,False,False,False,False,-0.08970654676506841,-0.10558075548994589,False,False,False,False,-132820.0,-73105.67401878157,False,False,False,False,14721.166160302924,False,False,False,False
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0,,,,,,,,,,,,,,,,,,,,,,,,82.29724675052452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26847665021692546,82.30869392546803,-0.16274758133614178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.484422962739586,-8.983868971502254,False,False,False,False,True,0.0,0,0.9236065573770498,1.000983606557378,False,False,False,False,-0.04108980169708789,-0.07333527859351689,False,False,False,False,-128013.0,-73956.95039058341,False,False,False,False,14567.458157817608,False,False,False,False
2025-05-23 17:00:00+00:00,82.265,82.305,82.26,82.305,2944.0,,,,,,,,,,,,,,,,,,,,,,,,82.297232566669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26655008149677073,82.30952519750481,-0.01697691285402757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.121357565022336,-4.878715126011173,False,False,True,False,True,0.0,0,0.9265964450296261,1.0029624753127058,False,False,False,False,-0.016134761210397912,-0.0447350199019574,False,False,False,False,-125069.0,-74749.38526824879,False,False,False,False,14387.249504208032,False,False,False,False
2025-05-23 18:00:00+00:00,82.305,82.395,82.3,82.375,5826.0,,,,,,,,,,,,,,,,,,,,,,,,82.29746188588094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26452961822621635,82.31159306812108,0.23969690919333095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15934095102089,-0.44486685531781234,True,False,True,False,True,1.416858749340122,0,0.9292267365661873,0.9921363040629111,False,False,False,False,0.0220035190603756,-0.0113657504207909,False,False,False,False,-119243.0,-75439.208752462,False,False,False,False,14254.516953755194,False,False,False,False
2025-05-23 19:00:00+00:00,82.375,82.425,82.34,82.39,29294.0,,,,,,,,,,,,,,,,,,,,,,,,82.2991278486454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262787500216922,82.31756133100649,0.2756549262568327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.904353127311026,2.803165941801545,True,False,True,False,True,1.7611228660045377,0,0.9346191565871218,0.9892121608368762,False,False,False,False,0.04255897683300706,0.015596613206108079,False,False,False,False,-89949.0,-75664.1667562998,False,False,False,False,14487.687233541934,False,False,False,False
2025-05-26 14:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.2991278486454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607021357864022,82.31756133100649,0.27785989851983145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40102791150445,5.016153932326702,True,False,True,False,True,1.7611228660045484,0,0.9357166284027566,0.9934404722859967,False,False,False,False,0.046967805979367235,0.031282209592737656,False,False,False,False,-89949.0,-75885.63703914787,False,False,False,False,14263.071927595547,False,False,False,False
2025-05-26 15:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.2991278486454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25832345810823437,82.31756133100649,0.2804184704091493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06547776763341,6.627994214062184,True,False,True,False,True,1.7611228660045484,0,0.9363666336960121,0.9943949884602717,False,False,False,False,0.046967805979367235,0.03912500778605245,False,False,False,False,-89949.0,-76103.67367419985,False,False,False,False,14041.939029493291,False,False,False,False
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.2991278486454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567040220856354,82.31756133100649,0.2821875107564454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17511100505271,7.890493342270588,True,False,True,False,True,1.7611228660045484,0,0.9415476585851889,0.9910328794420464,False,False,False,False,0.046967805979367235,0.043046406882709845,False,False,False,False,-89949.0,-76318.32989630528,False,False,False,False,13824.234548415876,False,False,False,False
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.2991278486454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25387181982427265,82.31756133100649,0.28533560378483247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91486649666558,8.945492161338471,True,False,True,False,True,1.7611228660045484,0,0.9376458819606542,0.9916638879626551,False,False,False,False,0.046967805979367235,0.04500710643103854,False,False,False,False,-89949.0,-76529.65811496721,False,False,False,False,13609.905330610978,False,False,False,False
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.2991278486454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24948700520418318,82.31756133100649,0.2903504690924818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40803682440749,9.869876159290484,True,False,True,False,True,1.7611228660045484,0,0.9358074222668017,0.9919759277833506,False,False,False,False,0.046967805979367235,0.04598745620520289,False,False,False,False,-89949.0,-76737.70992713826,False,False,False,False,13398.89904641546,False,False,False,False
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.2991278486454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24586962779867647,82.31756133100649,0.2946222745854052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73681704290209,10.703281531474772,True,False,True,False,True,1.7611228660045484,0,0.9364919354838722,0.9932795698924735,False,False,False,False,0.046967805979367235,0.04647763109228506,False,False,False,False,-89949.0,-76942.53612981828,False,False,False,False,13191.164177478786,False,False,False,False
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0,,,,,,,,,,,,,,,,,,,,,,,,82.30162537849543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24495500598056916,82.33400950459404,0.9021677043150562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98502989199656,15.99097461447829,True,False,True,False,True,5.859893654320601,0,0.9399399399399404,0.9826493159826499,False,False,False,False,0.12829932110745979,0.08738847609987242,False,False,False,False,-73593.0,-76890.60533710792,False,False,False,False,13240.231399533379,False,False,False,False
2025-05-27 15:00:00+00:00,82.55,82.555,82.395,82.41,15403.0,,,,,,,,,,,,,,,,,,,,,,,,82.30311279848556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24192344854300568,82.33423549961006,0.31317551418116735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85427423233088,15.99097461447829,True,False,True,False,False,1.9958904039109093,0,0.9466084620550713,0.9845533915379446,False,False,False,False,0.09710401940969861,0.09224624775478552,False,False,False,False,-88996.0,-77078.2858745171,False,False,False,False,13273.762695664644,False,False,False,False
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0,,,,,,,,,,,,,,,,,,,,,,,,82.30373383655292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24066989840855724,82.33463810541659,0.5416626484884112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14281319561522,21.465125973966806,True,False,True,False,False,3.3216384578103835,0,0.9542527956624884,0.9813622500847177,False,False,False,False,0.07493993700735105,0.08359309238106828,False,False,False,False,-82170.0,-77157.22717878815,False,False,False,False,13173.797382553565,False,False,False,False
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0,,,,,,,,,,,,,,,,,,,,,,,,82.30428901809324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23768671181401385,82.33531538826887,0.6087198170520787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44809562554627,20.638323006999016,True,False,True,False,False,3.682063495597486,0,0.9537729435758002,0.9779061862678458,False,False,False,False,0.09414378018826713,0.0888684362846677,False,False,False,False,-76988.0,-77154.60350159764,False,False,False,False,13049.893547165138,False,False,False,False
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0,,,,,,,,,,,,,,,,,,,,,,,,82.30584509534718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503156774744677,82.33725118696682,0.5860864323603879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71285050048712,19.64445864517242,True,False,True,False,False,3.547721083384264,0,0.956758597208037,0.9734422880490305,False,False,False,False,0.10006595612821118,0.09446719620643944,False,False,False,False,-91269.0,-77373.43135428605,False,False,False,False,13068.980468914515,False,False,False,False
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0,,,,,,,,,,,,,,,,,,,,,,,,82.31210256944549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23404284662009808,82.34435254169833,0.6436746966516351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91549334323763,19.464585134879385,True,False,True,False,False,4.04222677524648,0,0.9567880231371231,0.9710785981626415,False,False,False,False,0.09858477224382058,0.09652598422513001,False,False,False,False,-32897.0,-76683.8742790258,False,False,False,False,13771.352864745297,False,False,False,False
2025-05-28 14:00:00+00:00,82.445,82.48,82.425,82.445,3925.0,,,,,,,,,,,,,,,,,,,,,,,,82.31242870069092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23199017531228752,82.34460826587048,0.4327413175768185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17625385178579,16.532495454959204,True,False,True,False,False,2.6709418107213487,0,0.9544836956521758,0.9714673913043488,False,False,False,False,0.08379554279260405,0.09016076350886704,False,False,False,False,-36822.0,-76065.86072431221,False,False,False,False,13618.696231183354,False,False,False,False
2025-05-28 15:00:00+00:00,82.445,82.445,82.385,82.385,6745.0,,,,,,,,,,,,,,,,,,,,,,,,82.31280340905793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2297521186758031,82.34467516977914,0.1755145086508183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50488954316333,11.990593792452316,False,False,True,False,False,1.05527042772027,0,0.952785326086959,0.9738451086956538,False,False,False,False,0.061678057897886676,0.07591941070337685,False,False,False,False,-43567.0,-75562.00241850891,False,False,False,False,13512.127297366558,False,False,False,False
2025-05-28 16:00:00+00:00,82.385,82.43,82.38,82.425,6503.0,,,,,,,,,,,,,,,,,,,,,,,,82.31318772835307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288969436466879,82.34481003834037,0.3503321642573084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206295357482375,10.68528694888186,False,False,True,False,False,2.0870379855103565,0,0.9518935516888446,0.9822586148072336,False,False,False,False,0.0557911131028729,0.06585526190312488,False,False,False,False,-37064.0,-74965.13416395838,False,False,False,False,13403.45865709731,False,False,False,False
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0,,,,,,,,,,,,,,,,,,,,,,,,82.31437334220054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22860324022512374,82.34543906609784,0.3261586923647128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08997829927619,9.457145831791031,False,False,True,False,False,1.9500862024153456,0,0.9561793906196527,0.9801437863745308,False,False,False,False,0.06462310675335373,0.0652391843282393,False,False,False,False,-55841.0,-74668.63595986599,False,False,False,False,13486.769375591924,False,False,False,False
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,,,,,,,,,,,,,,,,,,,,,,,,82.3145519415215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22915434037280635,82.34549592830086,0.28148745336524233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80731373869267,8.0164936282791,False,False,True,False,False,1.6720972126959275,0,0.9524948735475066,0.9788106630211902,False,False,False,False,0.052849114098868014,0.05904414921355366,False,False,False,False,-59244.0,-74429.49431707736,False,False,False,False,13330.431865892824,False,False,False,False
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,,,,,,,,,,,,,,,,,,,,,,,,82.31516864856974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2290919796394439,82.34527164229047,-0.04483632428617663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.466633911890426,3.800402497099441,False,True,False,True,False,0.0,0,0.9493369602176148,0.9789187351241083,False,False,False,False,0.04843781279569107,0.053740981004622365,False,False,False,False,-77216.0,-74472.69595557229,False,False,False,False,13402.394162545648,False,False,False,False
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,,,,,,,,,,,,,,,,,,,,,,,,82.31530842838669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22922250097871993,82.34508989535853,0.0432335595291204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75242729525941,2.1240025639216213,False,True,False,True,False,0.15724659936340402,0,0.9499659632403007,0.9843430905377816,False,False,False,False,0.024938470469831994,0.03933972573722718,False,False,False,False,-70919.0,-74417.59989424558,False,False,False,False,13292.23301273874,False,False,False,False
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,,,,,,,,,,,,,,,,,,,,,,,,82.31538252839282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22950530426260105,82.34485844993017,-0.04295521605416946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71404797587048,0.09879444313514085,False,True,False,True,False,0.0,0,0.9481811942347312,0.9927934111187379,False,False,False,False,0.017601786689141665,0.02847075621318442,False,False,False,False,-76470.0,-74449.42005092395,False,False,False,False,13172.21389626217,False,False,False,False
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,,,,,,,,,,,,,,,,,,,,,,,,82.31541482123741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22967368155708315,82.3458044462515,-0.047042596166279094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35512842961119,-1.33119344008324,False,True,False,True,False,0.0,0,0.9451959764134599,0.9975719736385722,False,False,False,False,0.014667687813110926,0.021569222013147673,False,False,False,False,-76470.0,-74480.74687183986,False,False,False,False,13012.0865490333,False,False,False,False
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0,,,,,,,,,,,,,,,,,,,,,,,,82.31547732481327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22985614380919123,82.34611147539776,0.03866994571013076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88923001247226,-1.33119344008324,False,True,False,True,False,0.17749291606069661,0,0.9363699582753842,0.9979137691237839,False,False,False,False,0.0220035190603756,0.021786370536761634,False,False,False,False,-73342.0,-74463.09188157877,False,False,False,False,12858.844897110303,False,False,False,False
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0,,,,,,,,,,,,,,,,,,,,,,,,82.31565599695139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300617425940061,82.34754769526076,0.46705855361994414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5744978156207,-5.767766845659594,False,True,False,False,True,2.9727525863562825,0,0.9359331476323131,0.9972144846796663,False,False,False,False,0.057262471303323306,0.03952442092004247,False,False,False,False,-70470.0,-74401.18348031398,False,False,False,False,12704.010092503942,False,False,False,False
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,,,,,,,,,,,,,,,,,,,,,,,,82.31837589311793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23020707482022207,82.35481555624624,0.6306689047986184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03355315352965,-0.7901790845653096,False,False,True,False,True,4.187500783117386,0,0.9397212543554022,0.9926829268292701,False,False,False,False,0.09858477224382058,0.06905459658193153,False,False,False,False,-42170.0,-73901.47520930135,False,False,False,False,12945.808385643417,False,False,False,False
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,,,,,,,,,,,,,,,,,,,,,,,,82.31876754417709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23073761472034285,82.3548458320283,0.3473823202551825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88285886079025,-0.7901790845653096,False,False,True,False,True,2.2668111120156205,0,0.9392882065596669,0.9905792044661555,False,False,False,False,0.06462310675335373,0.06683885166764263,False,False,False,False,-48666.0,-73510.22753163776,False,False,False,False,12845.811356408636,False,False,False,False
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,,,,,,,,,,,,,,,,,,,,,,,,82.3190205416353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23144868868818977,82.35499010998434,0.43210393881466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63500385522039,-0.17540861505223404,False,False,True,False,True,2.8165152070834907,0,0.9402250351617456,0.992616033755275,False,False,False,False,0.0705166158697795,0.06867773376871106,False,False,False,False,-44916.0,-73066.9061745581,False,False,False,False,12704.791025301525,False,False,False,False
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,,,,,,,,,,,,,,,,,,,,,,,,82.31953187523673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23260651923963915,82.35568970785678,0.5989096634032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74317132272376,2.0206492648213796,True,False,True,False,True,3.9129697582872254,0,0.937722419928827,0.998932384341637,False,False,False,False,0.10154757775314853,0.0851126557609298,False,False,False,False,-39494.0,-72546.39600130913,False,False,False,False,12591.87953653716,False,False,False,False
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,,,,,,,,,,,,,,,,,,,,,,,,82.32056046034955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22883937480129793,82.35741402662799,0.8634264690837354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17121084601113,5.39103558201306,True,False,True,False,True,5.528171241045108,0,0.9330262225372085,0.9875974486180027,False,False,False,False,0.12829932110745979,0.10670598843419479,False,False,False,False,-31033.0,-71902.77745865317,False,False,False,False,12527.83489255984,False,False,False,False
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,,,,,,,,,,,,,,,,,,,,,,,,82.32172176604881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2252357523665705,82.35944392340006,0.9348252858953281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9141597910606,8.05399859121627,True,False,True,False,True,5.9285296616023935,0,0.9411973078285526,0.983351044987602,False,False,False,False,0.16275531523481757,0.13473065183450617,False,False,False,False,-23002.0,-71144.62587014692,False,False,False,False,12458.116522132555,False,False,False,False
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,,,,,,,,,,,,,,,,,,,,,,,82.615,82.32693917492587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191552783667981,82.38256101541106,0.9921685948399217,-1.0,82.685,82.56,0.0,0.0,0.0,0.0,0.0,66.64135686935155,10.691691410730293,True,False,True,False,True,6.731436068172492,0,0.9402347918890096,0.9886161508360017,False,True,False,False,0.1854297422487158,0.16008019704161097,False,False,False,False,9494.0,-69894.41461634618,False,True,False,False,12768.78138225453,False,True,False,False
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,,,,,,,,,,,,,,,,,,,,,,,82.41760289379293,82.32400995602504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21496228456121513,82.36460073802951,-2.2310924867982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.575588322909866,8.85112674344768,False,True,False,False,False,0.0,0,0.9271255060728759,0.990215924426452,False,False,False,False,-0.2846464561452602,-0.062283129551824606,False,False,False,False,-1874.0,-68839.83454477493,False,False,False,False,12747.063841444382,False,False,False,False
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,,,,,,,,,,,,,,,,,,,,,,,82.23819410598823,82.31895114312287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21746962094975236,82.34336635489201,-2.705510555094784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.633599689105395,-0.43912586817126,False,True,False,True,False,0.0,0,0.9332434254888756,0.9892110586648698,False,False,False,False,-0.3006055436865706,-0.18144433661919762,False,False,False,False,-19564.0,-68075.86811772415,False,False,False,False,12823.698510569275,False,False,False,False
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0,,,,,,,,,,,,,,,,,,,,,,,82.10859300420317,82.3121655591485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21713940803667015,82.29529097946161,-2.419141620635281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77358905352462,-5.913115363704151,False,True,False,True,False,0.0,0,0.9361556845339728,0.9986343461932413,True,False,False,False,-0.34118324075506246,-0.26131378868713007,False,False,False,False,3104.0,-66972.30427093772,False,False,False,False,12976.323339862774,False,False,False,False
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0,,,,,,,,,,,,,,,,,,,,,,,82.07356336464649,82.30918185695786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22214288073096541,82.2886997787467,-2.019870172162372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.271056908205008,-7.690872588172006,False,True,False,True,False,0.0,0,0.9351629502572917,0.9914236706689548,False,False,False,False,-0.31025236897995284,-0.2857830788335415,False,False,False,False,14369.0,-65711.19877836504,False,False,False,False,12949.7911950587,False,False,False,False
2025-06-02 18:00:00+00:00,81.835,81.98,81.83,81.98,16044.0,,,,,,,,,,,,,,,,,,,,,,,82.05291143269585,82.30598951399577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21425857914849472,82.28435745048638,-1.4205146496161514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26043408156498,-7.690872588172006,False,True,False,True,False,0.0,0,0.9402730375426644,0.976791808873721,False,False,False,False,-0.24222898216418104,-0.2640060304988613,False,False,False,False,30413.0,-64220.90112288651,False,False,False,False,12997.763424592673,False,False,False,False
2025-06-02 19:00:00+00:00,81.98,82.16,81.965,82.16,21313.0,,,,,,,,,,,,,,,,,,,,,,,82.059663966758,82.30365592352034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20639108333276635,82.28487261468281,-0.6050291159210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.292302803356876,-7.690872588172006,False,True,False,True,True,0.0,0,0.9454297407912712,0.9761255115961815,False,False,False,False,-0.1462335416699332,-0.20511978608439724,False,False,False,False,51726.0,-62423.274748888274,False,False,False,False,13126.681821110615,False,False,False,False
2025-06-03 14:00:00+00:00,82.005,82.025,81.89,81.945,16318.0,,,,,,,,,,,,,,,,,,,,,,,82.04803162557042,82.30071426611106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19933872661357607,82.27995108354429,-1.6803111429201083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.547936822878896,-7.690872588172006,False,True,False,True,True,0.0,0,0.9238287832827798,0.9784293899561862,False,False,False,False,-0.1973014282501122,-0.20121060716725472,False,False,False,False,35408.0,-60906.51079929311,False,False,False,False,13176.159622333706,False,False,False,False
2025-06-03 15:00:00+00:00,81.945,81.955,81.885,81.89,8575.0,,,,,,,,,,,,,,,,,,,,,,,82.04052786177837,82.29899778795482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.199752098614495,82.27683697261796,-1.93658527395259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03574580896373,-7.690872588172006,False,True,False,True,True,0.0,0,0.9342194955691918,0.9809134287661915,False,False,False,False,-0.21623913659637087,-0.2087248718818128,False,False,False,False,26833.0,-59546.20830628081,False,False,False,False,13104.823814235508,False,False,False,False
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0,,,,,,,,,,,,,,,,,,,,,,,82.03373966603291,82.29751810183794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20449564413077853,82.27406819347402,-1.9514752755262175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49896940457528,-7.690872588172006,False,True,False,True,True,0.0,0,0.938466827088349,0.9797181161911329,False,False,False,False,-0.24485595856813205,-0.22679041522497242,False,False,False,False,19943.0,-58313.817479826845,False,False,False,False,13008.46995665046,False,False,False,False
