date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,aVWAP_OB_bear_269,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,33.815,33.925,33.81,33.89,17563.0,,,,,,,,,,,,,,,,,,,,,,34.309271979383475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8915941285641867,34.07797177177014,-0.2108266146535133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0717948227547,-8.292465512933,True,False,False,False,True,0.0,0,0.8776455026455015,0.8432539682539688,False,False,False,False,-0.1063868781295615,-0.1788608521074027,False,False,False,False,-2938.0,-10483.789908116836,False,False,False,False,950.9761309234291,False,False,False,False
2025-01-06 17:00:00+00:00,33.785,33.815,33.685,33.72,747.0,,,,,,,,,,,,,,,,,,,,,,34.30269370191612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837356724376256,34.074886973353685,-0.4015759286651792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70936488870959,-5.541819139848528,True,False,True,False,True,0.0,0,0.8688849713530177,0.8514764213309829,False,False,False,False,-0.13133682671780084,-0.15509883941260177,False,False,False,False,-3685.0,-10378.382312642156,False,False,False,False,947.8137102889573,False,False,False,False
2025-01-07 17:00:00+00:00,33.35,33.42,33.22,33.29,616.0,,,,,,,,,,,,,,,,,,,,,,34.293323500868304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815078349414198,34.06748818854404,-0.881998046671597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733799454214655,-5.541819139848528,True,False,False,False,True,0.0,0,0.857924693520139,0.8570490367775832,False,False,False,False,-0.22429788734914513,-0.18969836338087345,False,False,False,False,-4301.0,-10284.159331050803,False,False,False,False,942.6693116798261,False,False,False,False
2025-01-08 17:00:00+00:00,33.205,33.205,33.03,33.075,413.0,,,,,,,,,,,,,,,,,,,,,,34.2858399697491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8834026557874396,34.061078118163735,-1.1162272511901954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.710281639680446,-5.541819139848528,True,False,False,True,False,0.0,0,0.8481618446813128,0.8664346312812703,False,False,False,False,-0.26933458102253205,-0.22951647220170274,False,False,False,False,-4714.0,-10197.800271654667,False,False,False,False,934.4573843669606,False,False,False,False
2025-01-09 17:00:00+00:00,33.075,33.075,33.075,33.075,0.0,,,,,,,,,,,,,,,,,,,,,,34.2858399697491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88311777754106,34.061078118163735,-1.1165873264485213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69460309665764,-5.541819139848528,True,False,False,True,False,0.0,0,0.8514397905759152,0.870418848167539,False,False,False,False,-0.2789178744727674,-0.25421717333723504,False,False,False,False,-4714.0,-10112.780112404207,False,False,False,False,919.9696729814262,False,False,False,False
2025-01-10 17:00:00+00:00,32.805,32.87,32.61,32.625,186.0,,,,,,,,,,,,,,,,,,,,,,34.28136592315905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942189102560485,34.056868166579946,-1.6012501526834724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25336553894154,-1.4862293337336396,True,False,False,True,False,0.0,0,0.841755888650963,0.8728051391862952,False,False,False,False,-0.34282825441539394,-0.29852271387631446,False,False,False,False,-4900.0,-10031.961816087862,False,False,False,False,908.5902982065204,False,False,False,False
2025-01-13 17:00:00+00:00,32.295,32.395,32.295,32.385,200.0,,,,,,,,,,,,,,,,,,,,,,34.27554375633901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149994732436162,33.936396223667,-1.6955159746348294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03164983920355,-5.5101134642515746,False,False,False,True,False,0.0,0,0.8408802369868802,0.8831993228946249,True,False,False,False,-0.34282825441539394,-0.32067548414585423,False,False,False,False,-5100.0,-9955.497291807429,False,False,False,False,897.6044021102953,True,False,False,False
2025-01-14 17:00:00+00:00,32.51,32.625,32.51,32.61,1118.0,,,,,,,,,,,,,,,,,,,,,,34.247353235978565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9268791868561346,33.92240365848153,-1.4159382118969008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9404568374036,-5.803904429432492,False,False,False,True,False,0.0,0,0.8518987341772141,0.878270042194092,False,False,False,False,-0.29776386369500984,-0.30921967392043204,False,False,False,False,-3982.0,-9862.884930694136,False,False,False,False,901.0213881240892,False,False,False,False
2025-01-15 17:00:00+00:00,33.13,33.28,33.13,33.27,200.0,,,,,,,,,,,,,,,,,,,,,,34.24432345854914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220018223194707,33.92572116004094,-0.7111929110848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.689447719556256,-5.803904429432492,True,False,False,True,True,0.0,0,0.8585526315789466,0.8725328947368415,False,False,False,False,-0.17429580774753825,-0.24175774083398516,False,False,False,False,-3782.0,-9768.60764494694,False,False,False,False,890.1528394710025,False,False,False,False
2025-01-16 17:00:00+00:00,33.41,33.56,33.28,33.28,3295.0,,,,,,,,,,,,,,,,,,,,,,34.2037145545619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9160165278417995,33.929954080227425,-0.7095440534886005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59393880246861,-12.905940837379802,True,False,False,True,True,0.0,0,0.8641824475666862,0.8625534514355523,False,False,False,False,-0.1339860882118214,-0.18787191452290328,False,False,False,False,-487.0,-9624.706751226831,False,False,False,False,927.4372915722272,False,False,False,False
2025-01-17 17:00:00+00:00,33.24,33.38,33.24,33.36,896.0,,,,,,,,,,,,,,,,,,,,,,34.19273429931439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116398846470841,33.924257299707875,-0.618947579203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81483212292609,-9.749848904564288,True,False,False,False,True,0.0,0,0.8639788230502945,0.8698839340256561,False,False,False,False,-0.15454752451935944,-0.17120971952113134,False,False,False,False,409.0,-9469.14540624657,False,False,False,False,926.9498917028903,False,False,False,False
2025-01-20 17:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,,,,,,,,,,,,,,,34.19273429931439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.910984973323761,33.924257299707875,-0.6193925434896725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96209433656442,-7.516198559281037,True,False,True,False,True,0.0,0,0.8733732699855394,0.8673827721545129,False,False,False,False,-0.1451863655332044,-0.15819804252716788,False,False,False,False,409.0,-9315.995865064451,False,False,False,False,912.5785755524579,False,False,False,False
2025-01-21 17:00:00+00:00,33.575,33.73,33.57,33.725,297.0,,,,,,,,,,,,,,,,,,,,,,34.19059463345623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022270843373004,33.924974487684594,-0.2216454051936123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17966886303809,-3.3259613653681583,True,False,True,False,True,0.0,0,0.8742048019700381,0.8684588549148363,False,False,False,False,-0.09133496722016549,-0.12476650487366668,False,False,False,False,706.0,-9160.616084210738,False,False,False,False,903.0347216679236,False,False,False,False
2025-01-22 17:00:00+00:00,33.625,33.705,33.625,33.655,400.0,,,,,,,,,,,,,,,,,,,,,,34.18766692036254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8927706039915452,33.925585906272744,-0.3030855911506975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16986428656111,-1.2120561679001014,True,False,True,False,True,0.0,0,0.8751796345719554,0.8727160747279813,False,False,False,False,-0.08856649996704595,-0.10666650242035632,False,False,False,False,306.0,-9013.846842595069,False,False,False,False,895.2357337350875,False,False,False,False
2025-01-23 17:00:00+00:00,33.515,33.665,33.44,33.62,214.0,,,,,,,,,,,,,,,,,,,,,,34.18585797265413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853451507949402,33.925369178612335,-0.34491540201937165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.061932353135404,0.0052561655200378254,True,False,True,False,True,0.0,0,0.8705138662316463,0.875203915171288,False,False,False,False,-0.10936600834091559,-0.10801625538063594,False,False,False,False,92.0,-8872.670922554835,False,False,False,False,884.6739394136133,False,False,False,False
2025-01-24 17:00:00+00:00,33.7,33.75,33.665,33.725,3222.0,,,,,,,,,,,,,,,,,,,,,,34.16574629133034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723785803121656,33.92820497401934,-0.23293209921158586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55538665216164,1.8797884129295994,True,False,True,False,True,0.0,0,0.878960194963443,0.8686027619821275,False,False,False,False,-0.08072971551779594,-0.09437298544921593,False,False,False,False,3314.0,-8683.73028809662,False,False,False,False,920.9115527560378,False,False,False,False
2025-01-27 17:00:00+00:00,33.89,34.09,33.86,34.055,367.0,,,,,,,,,,,,,,,,,,,,,34.001666666666665,34.16495466775339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549436681301058,33.92041662657669,0.1574178258056063,-1.0,34.09,33.86,0.0,0.0,0.0,0.0,0.0,62.94660211021374,5.4827961417111055,True,False,True,False,True,0.23573413467992665,0,0.8885080645161278,0.8592741935483862,False,False,False,False,-0.031591651224023395,-0.06298231833661966,False,False,False,False,3681.0,-8492.029043319928,False,False,False,False,912.3237767443163,False,False,False,True
2025-01-28 17:00:00+00:00,33.805,33.89,33.8,33.83,1837.0,,,,,,,,,,,,,,,,,,,,,33.86691999395039,34.15729223627065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344914996949644,33.915668905626184,-0.10266000990723169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.225620635362375,5.4827961417111055,True,False,True,False,True,0.0,0,0.8788608102687513,0.860208584035298,False,False,False,False,-0.05543814690011877,-0.05921023261836922,False,False,False,False,1844.0,-8331.780531020393,False,False,False,False,926.6598422211486,False,False,False,False
2025-01-29 17:00:00+00:00,33.625,33.665,33.505,33.58,1522.0,,,,,,,,,,,,,,,,,,,,,33.75108024691358,34.14629389250505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123978078492636,33.90371729858124,-0.3984714082848777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94490257686522,5.4827961417111055,True,False,True,False,False,0.0,0,0.8680707331611354,0.866878601231869,False,False,False,False,-0.103348361146368,-0.08127929688236861,False,False,False,False,322.0,-8197.613391004574,False,False,False,False,935.889922186712,False,False,False,False
2025-01-30 17:00:00+00:00,33.745,33.8,33.705,33.77,1370.0,,,,,,,,,,,,,,,,,,,,,33.75303015436943,34.1397156041272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790168917965654,33.90367458545339,-0.16917216358945023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43502048745742,5.4827961417111055,True,False,True,False,False,0.0,0,0.8775796433580431,0.858545381687036,False,False,False,False,-0.07244269422145665,-0.07686099555191263,False,False,False,False,1692.0,-8044.286051609153,False,False,False,False,942.6203109900188,False,False,False,False
2025-01-31 17:00:00+00:00,33.595,33.68,33.38,33.395,1050.0,,,,,,,,,,,,,,,,,,,,,33.70723912571862,34.13131637893466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769985889656666,33.895843406954555,-0.6504579027777715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.457942703143324,10.940100988528172,True,False,True,False,False,0.0,0,0.8625923706810451,0.8697823047733165,False,False,False,False,-0.11353667224873451,-0.09519883390032358,False,False,False,False,642.0,-7909.614950033818,False,False,False,False,944.2851123700185,False,False,False,False
2025-02-03 17:00:00+00:00,33.13,33.135,33.03,33.045,464.0,,,,,,,,,,,,,,,,,,,,,33.662507060010086,34.12533357226452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626445631680792,33.887801031799306,-1.1051033109031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22789197376778,5.918554432219111,True,False,False,True,False,0.0,0,0.8566322478157253,0.8901906274821277,False,False,False,False,-0.1975079706608709,-0.14635340228059723,False,False,False,False,178.0,-7784.225570963526,False,False,False,False,936.8388315580802,False,False,False,False
2025-02-04 17:00:00+00:00,33.05,33.135,33.02,33.12,5169.0,,,,,,,,,,,,,,,,,,,,,33.41200413164672,34.06425647767107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508267215315861,33.75825321995451,-0.8500672680542891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52815779633124,3.3546098449507156,True,False,False,True,False,0.0,0,0.855464861636471,0.8926936093967739,False,False,False,False,-0.19845971856051356,-0.1724065604205554,False,False,False,False,5347.0,-7580.640678390448,False,False,False,False,1002.453733394389,False,False,False,False
2025-02-05 17:00:00+00:00,33.385,33.465,33.36,33.44,1369.0,,,,,,,,,,,,,,,,,,,,,33.413010217016534,34.054355348212496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406038867824177,33.75732095280911,-0.4284624459476243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79295569594163,3.3546098449507156,True,False,False,True,False,0.0,0,0.8623617693522893,0.8876382306477082,False,False,False,False,-0.13538424032518773,-0.15389540037287158,False,False,False,False,6716.0,-7358.987334539433,False,False,False,False,1008.1366212487395,False,False,False,False
2025-02-06 17:00:00+00:00,33.34,33.4,33.305,33.35,841.0,,,,,,,,,,,,,,,,,,,,,33.40932232468368,34.04776641766082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297172906848475,33.7544941830281,-0.5543162923390192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84632292313074,3.3546098449507156,True,False,False,True,False,0.0,0,0.8636723387415891,0.8882073605065285,False,False,False,False,-0.1465888903622219,-0.15024214536754674,False,False,False,False,5875.0,-7153.809236329519,False,False,False,False,1005.5453558030226,False,False,False,False
2025-02-07 17:00:00+00:00,33.245,33.305,33.22,33.255,4655.0,,,,,,,,,,,,,,,,,,,,,33.37203979832654,34.008897874821116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720391266310669,33.72847549004352,-0.6572476821773859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03546769884319,3.1270209409750933,True,False,False,True,False,0.0,0,0.8569436142657881,0.8999800757122922,False,False,False,False,-0.16346556153067782,-0.1568538534491123,False,False,False,False,1220.0,-7023.982736541464,False,False,False,False,1062.1260479611153,False,False,False,False
2025-02-10 17:00:00+00:00,33.42,33.42,33.32,33.375,499.0,,,,,,,,,,,,,,,,,,,,,33.37203007191489,34.00554522865616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71011847127318,33.72698467351225,-0.49567035325974684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76828420532328,3.1270209409750933,True,False,False,True,False,0.0,0,0.8532348242811486,0.896765175718849,False,False,False,False,-0.1433172133794986,-0.15008553341430544,False,False,False,False,1719.0,-6888.432616595084,False,False,False,False,1053.3954115586175,False,False,False,False
2025-02-11 17:00:00+00:00,33.345,33.38,33.28,33.345,825.0,,,,,,,,,,,,,,,,,,,,,33.37050013354701,33.999762793241956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995007099663019,33.723908114020325,-0.5416836732568581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94004045428542,3.1270209409750933,True,False,False,True,False,0.0,0,0.8540335463258771,0.8983626198083058,False,False,False,False,-0.15079992542864828,-0.15044272942147685,False,False,False,False,894.0,-6767.774746570354,False,False,False,False,1049.8543974259258,False,False,False,False
2025-02-12 17:00:00+00:00,33.11,33.175,33.09,33.175,132.0,,,,,,,,,,,,,,,,,,,,,33.36903018242123,33.99858734947093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688749892496931,33.72293215732867,-0.7955459061376412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29101763525979,1.1575562569429465,False,False,False,True,False,0.0,0,0.8466587112171824,0.9021479713603809,False,False,False,False,-0.18800959716852478,-0.16922616329500081,False,False,False,False,762.0,-6651.034052825077,False,False,False,False,1035.62409669064,False,False,False,False
2025-02-13 17:00:00+00:00,33.385,33.44,33.34,33.415,420.0,,,,,,,,,,,,,,,,,,,,,33.36962995451592,33.99596726979209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773169245016233,33.72189492011556,-0.4531038706014571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00841516901734,1.1575562569429465,True,False,False,False,False,0.0,0,0.8499110144354345,0.9009294047854453,False,False,False,False,-0.13958187753451481,-0.15440402041475781,False,False,False,False,1182.0,-6529.591664409184,False,False,False,False,1026.0795370520254,False,False,False,False
2025-02-14 17:00:00+00:00,33.6,33.605,33.52,33.56,3279.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,33.98165499162477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714221695251449,33.72292206263755,-0.24265219415196423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.634805105752385,1.1575562569429465,True,False,False,False,True,0.0,0,0.853317582201219,0.9001772002362666,False,False,False,False,-0.10751360417665043,-0.1309588122957041,False,False,False,False,4461.0,-6359.194894418343,False,False,False,False,1061.0085364775755,False,False,False,False
2025-02-17 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,33.98165499162477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573398342241111,33.72292206263755,-0.24785058527580792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38573173024241,-2.1016901366894913,True,False,True,False,True,0.0,0,0.853069306930691,0.9033663366336626,False,False,False,False,-0.10797663582388983,-0.11946772405979697,False,False,False,False,4461.0,-6191.439934814957,False,False,False,False,1044.5587917259852,False,False,False,False
2025-02-18 17:00:00+00:00,33.47,33.47,33.38,33.435,625.0,,,,,,,,,,,,,,,,,,,,,33.39691369145103,33.97820104868912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339656042621818,33.72149232951197,-0.45190516265529745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861551324668,-2.1016901366894913,True,False,True,False,True,0.0,0,0.8535044422507386,0.903257650542941,False,False,False,False,-0.13305427634351502,-0.12626100020165598,False,False,False,False,3836.0,-6035.975749779066,False,False,False,False,1038.0540042573652,False,False,False,False
2025-02-19 17:00:00+00:00,33.335,33.395,33.225,33.38,47.0,,,,,,,,,,,,,,,,,,,,,33.396791576423794,33.97789848127884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223768592702354,33.72130863086682,-0.5483954388455563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.783586622548164,-2.1016901366894913,True,False,False,False,True,0.0,0,0.8456216643605438,0.9098636094089732,False,False,False,False,-0.15454752451935944,-0.1404042623605077,False,False,False,False,3789.0,-5883.650544356135,False,False,False,False,1022.6888258967858,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.38,33.265,33.36,915.0,,,,,,,,,,,,,,,,,,,,,33.394564392447286,33.97207921559315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045121776880114,33.717795579443134,-0.5918748912743871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78466632062671,-2.1016901366894913,True,False,False,False,False,0.0,0,0.8473071611757726,0.9104359834286835,False,False,False,False,-0.15220477695379125,-0.14630451965714947,False,False,False,False,2874.0,-5747.87301653666,False,False,False,False,1021.0192316968356,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.35,33.38,64.0,,,,,,,,,,,,,,,,,,,,,33.39456129666012,33.97171303299026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742156577643561,33.7176144817806,-0.5879576378935082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45082027020927,-2.1016901366894913,False,False,False,False,False,0.0,0,0.8488967691095334,0.9099684791174145,False,False,False,False,-0.13771566624040799,-0.14201009294877873,False,False,False,False,2938.0,-5613.208318605859,False,False,False,False,1006.1817242286676,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.485,33.43,33.465,3886.0,,,,,,,,,,,,,,,,,,,,,33.40322964957731,33.952781448441954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554952745074719,33.71080733795042,-0.4425012222981759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65559417310602,-2.1016901366894913,True,False,False,False,False,0.0,1,0.8490751672569837,0.9086973632428172,False,False,False,False,-0.12700302088180015,-0.13450655691528945,False,False,False,False,6824.0,-5420.383383433676,False,False,False,False,1050.8300695894634,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.69,33.585,33.665,417.0,,,,,,,,,,,,,,,,,,,,,33.40664151514133,33.95157096933258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439075090293484,33.68680511692571,-0.040089751591452526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29373972637614,0.6282014135046055,True,False,True,False,True,0.0,0,0.8506264682850414,0.9062255285826151,False,False,False,False,-0.09364308848125766,-0.11407482269827356,False,False,False,False,7241.0,-5224.08286586106,False,False,False,False,1041.0032468051304,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.565,33.595,974.0,,,,,,,,,,,,,,,,,,,,,33.4127706902724,33.94835348780394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326110678062205,33.685187536332826,-0.16933094669681206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35235281250752,1.6601502755512527,True,False,True,False,True,0.0,0,0.8505520504731844,0.9061514195583592,False,False,False,False,-0.10011120363822079,-0.10709301316824718,False,False,False,False,6267.0,-5045.926542359338,False,False,False,False,1039.9644367771439,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.615,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,33.414491331212986,33.94684943710136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226529518793915,33.68409710778559,-0.32353611928821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547168683016494,1.6601502755512527,True,False,True,False,True,0.0,0,0.8468486157471022,0.9075201256626738,False,False,False,False,-0.10751360417665043,-0.1073033086724488,False,False,False,False,5867.0,-4876.733882787876,False,False,False,False,1030.042507524785,False,False,False,False
2025-02-28 17:00:00+00:00,33.615,33.62,33.5,33.61,853.0,,,,,,,,,,,,,,,,,,,,,33.41881702105483,33.943917017239166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125543873581947,33.683659078099616,-0.14370977971580723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50580745619844,1.9455964795860936,True,False,True,False,True,0.0,0,0.8471538310025588,0.9070317116407325,False,False,False,False,-0.10797663582388983,-0.10763997224816932,False,False,False,False,6720.0,-4696.939559023723,False,False,False,False,1027.2976624468813,False,False,False,False
2025-03-03 17:00:00+00:00,33.435,33.515,33.33,33.385,621.0,,,,,,,,,,,,,,,,,,,,,33.41864907006943,33.940855555145156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035502068423227,33.68005736138247,-0.5859542055055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26796996952862,1.9455964795860936,True,False,False,False,False,0.0,0,0.8352082099861835,0.9100059206631139,False,False,False,False,-0.13352015346568147,-0.1205800628569254,False,False,False,False,6099.0,-4529.560651131882,False,False,False,False,1020.9984738818133,False,False,False,False
2025-03-04 17:00:00+00:00,33.205,33.305,33.2,33.215,1081.0,,,,,,,,,,,,,,,,,,,,,33.41291545434753,33.93392920593996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49930349686550163,33.67017967151028,-0.9116292482784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86746897901749,1.9316698483459334,False,True,False,True,False,0.0,0,0.8277963436209934,0.9184195006880281,False,False,False,False,-0.16534628501716092,-0.14296317393704316,False,False,False,False,5018.0,-4381.536454990302,False,False,False,False,1021.9287301006999,False,False,False,False
2025-03-05 17:00:00+00:00,33.19,33.255,33.19,33.225,1434.0,,,,,,,,,,,,,,,,,,,,,33.405173662528,33.924733915674764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970431217359331,33.65957407445353,-0.8743186565700184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.129321650017175,-0.45521654428097236,False,True,False,True,False,0.0,0,0.8339920948616586,0.9199604743083002,False,False,False,False,-0.17099547241704627,-0.15697932317704472,False,False,False,False,6452.0,-4213.574649486577,False,False,False,False,1028.3174319596037,False,False,False,False
2025-03-06 17:00:00+00:00,33.135,33.165,33.09,33.115,187.0,,,,,,,,,,,,,,,,,,,,,33.403680754232404,33.92338385703816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898642669149668,33.65791019709236,-1.1082869965418447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89694239919936,-3.3161693429661057,False,True,False,True,False,0.0,0,0.8229456133386249,0.9225883287018655,False,False,False,False,-0.1889578998733802,-0.17296861152521245,False,False,False,False,6265.0,-4051.1161277891106,False,False,False,False,1015.2737508439509,False,False,False,False
2025-03-07 17:00:00+00:00,33.02,33.055,32.905,32.905,3591.0,,,,,,,,,,,,,,,,,,,,,33.36225501791193,33.893038148843004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830605971725282,33.620015398025885,-1.4801774398720233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54434846809904,-7.187266481904857,False,True,False,True,False,0.0,0,0.8205077350257821,0.9264180880602931,False,False,False,False,-0.21709215906054377,-0.1950303852928781,False,False,False,False,2674.0,-3946.8507614667988,False,False,False,False,1055.2074911409438,False,False,False,False
