date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,aVWAP_OB_bull_333,aVWAP_OB_bull_174,aVWAP_OB_bull_102,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 15:00:00+00:00,6.055,6.075,6.035,6.055,87934.0,,,,,,,,6.024325591143702,5.978378677290774,5.980419613334477,,,,,,,,5.96810436260241,5.956586581216096,5.952292761858591,5.842872271326519,5.716019219121972,5.648290449643397,6.055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06861237248226613,5.912362874568027,2.07888344727971,-1.0,6.075,6.035,0.0,0.0,0.0,0.0,0.0,67.15812107670709,10.341707570498968,True,False,True,False,True,9.650581640754051,0,0.9977168949771692,0.936073059360731,False,True,False,False,0.23717108575417173,0.20806191235037913,False,False,False,False,881639.0,1482328.8296135135,False,False,False,False,43559.477956162606,False,False,False,False
2025-08-05 16:00:00+00:00,6.055,6.065,6.04,6.045,38211.0,,,,,,,,6.026989873834824,5.979326433668794,5.9812891684780105,,,,,,,,5.973141861074086,5.9581022405395325,5.95321785555174,5.843452590368077,5.71658781868721,5.648893411643603,6.053485433429783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764041118453336,5.91354528144059,1.9434346459068885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11872414324472,10.670352796872024,True,False,True,False,True,8.744130717071531,0,1.011520737327189,0.9400921658986179,False,False,False,False,0.2328941799981092,0.22047804617424416,False,False,False,False,843428.0,1472423.3903946993,False,False,False,False,43476.555817307366,False,False,False,False
2025-08-05 17:00:00+00:00,6.045,6.065,6.04,6.04,37356.0,,,,,,,,6.028955730559999,5.980207759531605,5.982098393678107,,,,,,,,5.977407004170716,5.959511158465085,5.954090185394414,5.844012236816454,5.7171390575558485,5.649478692607112,6.052308303924747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0676432081113181,5.914652397085767,1.8530700481850686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45308279659142,10.670352796872024,True,False,True,False,True,8.28909402659312,0,1.0161662817551966,0.9284064665127025,False,False,False,False,0.2328941799981092,0.2266861130861767,False,False,False,False,806072.0,1462092.3610862542,False,False,False,False,43381.663479054536,False,False,False,False
2025-08-05 18:00:00+00:00,6.045,6.05,6.0,6.0,48317.0,,,,,,,,6.027647560149872,5.980800236867387,5.982629764898701,,,,,,,,5.980090510796078,5.960642629583331,5.95482378459859,5.844620089366816,5.717781418086857,5.650173266864175,6.044178225331809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06736996149397134,5.915286288470522,1.2574404029763102,0.0,0.0,0.0,0.0,-1.0,6.04,6.005,0.0,61.56421536121336,10.670352796872024,True,False,True,False,False,4.751602822737432,0,1.0103806228373704,0.9307958477508657,False,False,False,False,0.18636090855975862,0.20652351082296766,False,False,False,False,757755.0,1451172.4019996456,False,False,False,False,43458.180324340516,False,False,False,False
2025-08-05 19:00:00+00:00,6.005,6.005,5.885,5.915,862230.0,,,,,,,,5.966951527110414,5.9705041833497035,5.972376871132127,,,,,,,,5.955313111215487,5.953948622198486,5.951394072062778,5.849962695650243,5.725788081624099,5.65947397526938,5.956531545455448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06744153290330693,5.911918789306689,0.04568713907687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63172774047811,9.265254031712303,True,False,False,False,False,0.0,0,0.9808126410835216,0.9413092550790074,False,False,False,False,0.05471702370122051,0.13062026726209408,False,False,False,False,-104475.0,1427053.837627558,False,False,False,False,56152.31706349802,False,False,False,False
2025-08-06 14:00:00+00:00,5.965,5.975,5.91,5.92,60884.0,,,,,,,,5.965538799822998,5.969949400728081,5.971817243262151,,,,,,,,5.954554368705102,5.953605658059871,5.951196209070386,5.850316173159678,5.7263311970986015,5.6601078124704465,5.955376474831384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06767649597973867,5.911980041433049,0.11850434114307871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13958925842899,4.464842027852903,False,False,False,True,False,0.0,0,0.9898989898989901,0.9483726150392824,False,False,False,False,0.05065668914686773,0.0906384782044809,False,False,False,False,-43591.0,1404253.1424705416,False,False,False,False,56225.676488870144,False,False,False,False
2025-08-06 15:00:00+00:00,5.915,5.925,5.89,5.92,59928.0,,,,,,,,5.963292040610484,5.969066562697339,5.970943650364156,,,,,,,,5.953033482669878,5.952871572622906,5.950732124363937,5.850566163767885,5.726803567407221,5.660676140446413,5.953184216839909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06774242419653666,5.911730505162079,0.12207261455435107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47816360372958,1.319253773887894,False,True,False,True,False,0.0,0,0.9854586129753916,0.9552572706935128,False,False,False,False,-0.006073773810563152,0.042282352196958875,False,False,False,False,-43591.0,1381805.9464632464,False,False,False,False,56283.07685338378,False,False,False,False
2025-08-06 16:00:00+00:00,5.915,5.92,5.88,5.895,12671.0,,,,,,,,5.962724237212798,5.968840745507353,5.970721361782292,,,,,,,,5.9526263937099735,5.952670475191095,5.950602376228801,5.850607282738773,5.726895954366658,5.66078961123964,5.952608649384571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06814452051091974,5.91164220810358,-0.24421931475640546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60654115003707,-2.1487141047716847,False,True,False,True,False,0.0,0,0.9865921787709498,0.9564245810055871,False,False,False,False,-0.03385916305142919,0.0042115945727648416,False,False,False,False,-56262.0,1359510.319386297,False,False,False,False,55606.92062309876,False,False,False,False
2025-08-06 17:00:00+00:00,5.895,5.91,5.885,5.89,81819.0,,,,,,,,5.959105956365723,5.96734928744264,5.969253520334793,,,,,,,,5.949984099310564,5.951329307448748,5.949727337145218,5.850852674739363,5.727478573600515,5.661509467324392,5.948952945282507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06907516470024444,5.911040276207452,-0.3045997255128974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74915152078767,-4.7918156328827095,False,True,False,True,False,0.0,0,0.9820828667413216,0.9641657334826433,False,False,False,False,-0.038095416030926726,-0.016941910729080942,False,False,False,False,-138081.0,1336291.8493182922,False,False,False,False,56013.30945064762,False,False,False,False
2025-08-06 18:00:00+00:00,5.885,5.89,5.855,5.86,81153.0,,,,,,,,5.954537826260502,5.96540457246293,5.967349733686042,,,,,,,,5.946432244903501,5.949458051549161,5.94847635751671,5.850947994347328,5.727961119039474,5.662138059027798,5.9441791335006195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07060070438350464,5.910027630483068,-0.7085995942946453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29900830266823,-8.098161458314834,False,True,False,True,False,0.0,0,0.9775784753363231,0.9674887892376688,False,False,False,False,-0.08055849424315019,-0.048750202486115564,False,False,False,False,-219234.0,1312175.1694839,False,False,False,False,56403.07209482362,False,False,False,False
2025-08-06 19:00:00+00:00,5.855,5.915,5.845,5.91,227103.0,,,,,,,,5.946570833075137,5.96147604675738,5.96347113139207,,,,,,,,5.940308029076161,5.9459292025492125,5.946064966256354,5.851534955006085,5.729499842034907,5.664059733941462,5.936477457520815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07111835079504722,5.908490711610623,0.021222207383947308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36674391239314,-8.098161458314834,False,True,False,True,False,0.0,0,0.9744444444444446,0.9611111111111117,False,False,False,False,-0.09521829778604773,-0.07198425013608165,False,False,False,False,7869.0,1291953.3684066304,False,False,False,False,59049.58260498139,False,False,False,False
2025-08-07 14:00:00+00:00,5.955,5.995,5.93,5.945,75954.0,,,,,,,5.956666666666666,5.9469711277786255,5.961393681015049,5.963358899763308,,,,,,,,5.9408809761727,5.946138187882138,5.946209191732431,5.852060790033499,5.73021902070484,5.664882729114369,5.9373937384975735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07124681121352516,5.909022990515185,0.5049630835686555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.228833174491925,-8.098161458314834,False,True,False,True,True,0.6487686497640652,0,0.9835345773874864,0.9517014270032935,False,False,False,False,0.05239260851578339,-0.009795820810149129,False,False,False,False,83823.0,1273222.665020481,False,False,False,False,59311.66659560183,False,False,False,False
2025-08-07 15:00:00+00:00,5.945,5.955,5.915,5.935,140001.0,,,,,,,5.942620430182214,5.9461558233935925,5.960585999055154,5.962522171417845,,,,,,,,5.9405243377717705,5.945752441674722,5.945934992995195,5.8528184435215325,5.73140707165859,5.666275885290696,5.937208949685177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129118060756214,5.909394843943679,0.35916302462810346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70404314014668,-15.134554143358635,False,True,False,True,True,0.0,0,0.978118161925602,0.9617067833698034,False,False,False,False,0.0022757743355342436,-0.0037600232373074423,False,False,False,False,-56178.0,1252611.8019969075,False,False,False,False,60562.664012724286,False,False,False,False
2025-08-07 16:00:00+00:00,5.935,5.985,5.935,5.955,74399.0,,,,,,,5.946646633649499,5.946581165764335,5.9605499521980825,5.962457506613379,,,,,,,,5.941080343183723,5.94597980175586,5.946094097116635,5.853328193540533,5.732104547671943,5.667074179530044,5.938041400064972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07090959858269406,5.909909537192655,0.6358865895251313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93129778058956,-11.880427466319645,False,False,False,False,True,1.3874610873407143,0,0.9857923497267761,0.956284153005465,False,False,False,False,0.03132400406766618,0.01378199041517937,False,False,False,False,18221.0,1233473.9601054825,False,False,False,False,60777.18084973631,False,False,False,False
2025-08-07 17:00:00+00:00,5.955,5.96,5.915,5.94,86904.0,,,,,,,5.9447316071936624,5.946257850911617,5.960142310483355,5.962030201571408,,,,,,,,5.9409836899099,5.9458217264264475,5.945979484240876,5.853805192559489,5.73284229910886,5.667937490754449,5.93805424660466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06915676147453219,5.910179931340899,0.43119527322115964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79904488674684,-10.729787957480212,False,False,False,False,True,0.2465011337361851,0,0.9760087241003275,0.9651035986913855,False,False,False,False,-0.019704134830429782,-0.0029610722076252064,False,False,False,False,-68683.0,1213285.4801038469,False,False,False,False,61182.24781330629,False,False,False,False
2025-08-07 18:00:00+00:00,5.935,5.94,5.9,5.905,89187.0,,,,,,,5.939046750778048,5.945048986894478,5.959307968150774,5.961190547349929,,,,,,,,5.940078137842192,5.945181395754046,5.945516962619283,5.854155585064975,5.733508612573411,5.66874182291569,5.937058079798739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.067786296417268,5.910085037869546,-0.07501572055573431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.748620645836695,-10.729787957480212,False,True,False,True,True,0.0,0,0.9706202393906425,0.9706202393906425,False,False,False,False,-0.05423229261966915,-0.028596682413647177,False,False,False,False,-157870.0,1192027.2556061128,False,False,False,False,61616.430017751154,False,False,False,False
2025-08-07 19:00:00+00:00,5.905,5.92,5.89,5.91,124098.0,,,,,,,5.932242328952619,5.943089016449094,5.957988123850409,5.959868896625626,,,,,,,,5.938532861907587,5.944099311483368,5.944726309851758,5.8545706423530595,5.734385476377835,5.669814746330653,5.935334470672091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06620116762250035,5.909791945220154,0.003142766016342699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86696903201595,-10.729787957480212,False,True,False,True,True,0.0,0,0.966340933767644,0.9750271444082524,False,False,False,False,-0.08392792300842132,-0.056262302711034246,False,False,False,False,-33772.0,1173022.6159843125,False,False,False,False,62585.136529103846,False,False,False,False
2025-08-08 14:00:00+00:00,5.805,5.83,5.715,5.755,131874.0,,,,,,,5.902017230583814,5.934008367748476,5.9530229493188775,5.955017226637926,,,,,,,5.766666666666667,5.930481699408164,5.93895549171603,5.940957022751531,5.8538384462895605,5.734558260009719,5.6702766542029,5.92574710969101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06903178534106788,5.906428592628663,-2.1936067838966338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59412269958755,-4.50464527312856,False,True,False,True,False,0.0,0,0.9382198952879581,0.9801047120418852,False,False,False,False,-0.34282825441539394,-0.19954527856321408,False,False,False,False,-165646.0,1152268.0637985093,False,False,False,False,63659.38247438906,False,False,False,False
2025-08-08 15:00:00+00:00,5.755,5.805,5.75,5.77,76939.0,,,,,,,5.889791665624161,5.929372608503553,5.950367684961046,5.952417881994198,,,,,,,5.769737157169334,5.926345281840392,5.936228515006448,5.938932391887989,5.853457170812383,5.7346841572352405,5.670567237903597,5.9209083463428565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07059004855461523,5.90466184562688,-1.9076604760045275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.982250577330696,-7.986357653514915,False,True,False,True,False,0.0,0,0.9478623566214809,0.9854014598540151,False,False,False,False,-0.3320537640414473,-0.2657995213023307,False,False,False,False,-88707.0,1133028.140328765,False,False,False,False,63865.26801742179,False,False,False,False
2025-08-08 16:00:00+00:00,5.775,5.815,5.775,5.795,35805.0,,,,,,,5.885727759877037,5.927573919291712,5.949296694660702,5.951367148788526,,,,,,,5.7734349066708095,5.924739032761282,5.935143773127542,5.9381198472612455,5.853325902643906,5.734771411397561,5.6707277098734625,5.919055251352335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07126729282788206,5.903976404661083,-1.529122271057396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59836549137362,-8.569807666845335,False,True,False,True,False,0.0,0,0.9570230607966457,0.9842767295597488,False,False,False,False,-0.29490418183296413,-0.2803518515676474,False,False,False,False,-52902.0,1114641.6265252181,False,False,False,False,63430.225102423006,False,False,False,False
2025-08-08 17:00:00+00:00,5.795,5.795,5.75,5.76,53051.0,,,,,,,5.878716042266185,5.924477071567542,5.947467111204029,5.949574704655157,,,,,,,5.772525696887034,5.921955463106999,5.93326678015566,5.93671145304753,5.853044057909047,5.734843194396608,5.670913858622688,5.915838624683437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0736061469230187,5.902751994200285,-1.9394031635643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078522496949574,-10.378660989017163,False,True,False,True,False,0.0,0,0.9394572025052191,0.9916492693110651,False,False,False,False,-0.34282825441539394,-0.31159005299152065,False,False,False,False,-105953.0,1095717.6788271526,False,False,False,False,63269.30688378079,False,False,False,False
2025-08-08 18:00:00+00:00,5.755,5.755,5.715,5.715,16259.0,,,,,,,5.8760127245649665,5.923314927532587,5.9467902064882425,5.9489126720448935,,,,,,,5.770236880218818,5.92090509295096,5.932562480624088,5.936183043421979,5.852917440952524,5.734838929955081,5.670947400779311,5.914620177556485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763810711025819,5.902277677141841,-2.412187572732521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67973283823782,-13.024250952177653,False,True,False,True,False,0.0,0,0.9293139293139292,1.0010395010395015,False,False,False,False,-0.34282825441539394,-0.32720915370345727,False,False,False,False,-122212.0,1076835.0481476618,False,False,False,False,62540.46491659039,False,False,False,False
2025-08-08 19:00:00+00:00,5.715,5.735,5.67,5.67,65609.0,,,,,,,5.863544927566111,5.917905853473236,5.94364927568105,5.945843518442245,,,,,,,5.756654770593293,5.915994431465892,5.929267430879587,5.933706335785935,5.852259504682925,5.734725110013979,5.6709961259301815,5.908923313961805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08317261980166937,5.891379878060287,-2.661691775348454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93015893913068,-15.948660304604644,False,True,False,True,False,0.0,0,0.918388429752066,1.0092975206611574,True,False,False,False,-0.34282825441539394,-0.3350187040594256,False,False,False,False,-187821.0,1057227.9776337447,False,False,False,False,62588.039103930074,True,False,False,False
2025-08-11 14:00:00+00:00,5.705,5.765,5.695,5.73,101837.0,,,,,,,5.85085755084893,5.911333599395612,5.939643094582332,5.941919038283914,,,,,,,5.751015824840285,5.910009086508109,5.925124696006552,5.930553229360839,5.851490081933264,5.73470585277349,5.671210720705269,5.902097744927963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08598433756385376,5.889819087013128,-1.8586999858485038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.607472062624414,-15.948660304604644,False,True,False,True,False,0.0,0,0.913705583756345,0.9989847715736044,False,False,False,False,-0.29420448284586864,-0.3146115934526471,False,False,False,False,-85984.0,1039503.7609262448,False,False,False,False,63196.55012557457,False,False,False,False
2025-08-11 15:00:00+00:00,5.735,5.735,5.7,5.73,25437.0,,,,,,,5.847862866798985,5.909690937280533,5.938626916978459,5.940923274995823,,,,,,,5.749542781562885,5.908507256539853,5.924073614180362,5.929748723859116,5.8512863244561935,5.7346925925444685,5.671256515583464,5.900394704683309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08814392407500297,5.889167454458348,-1.8057677387145767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.392347478286904,-15.948660304604644,False,True,False,True,True,0.0,0,0.9218274111675125,1.004060913705584,False,False,False,False,-0.3161261810840401,-0.3153688872683436,False,False,False,False,-85984.0,1022054.3382762254,False,False,False,False,62611.13074378272,False,False,False,False
2025-08-11 16:00:00+00:00,5.725,5.735,5.705,5.72,18500.0,,,,,,,5.845742998934747,5.9085035782567585,5.937888163456409,5.94019924396613,,,,,,,5.748502366534619,5.907420342531867,5.923309733190649,5.929162843565152,5.851136635279642,5.734681733697275,5.671288669981352,5.899164798203523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08979245338375233,5.888679302862331,-1.878546542674751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17374327645962,-15.948660304604644,False,True,False,True,True,0.0,0,0.9326530612244897,1.0010204081632654,False,False,False,False,-0.3117188674721587,-0.31354387737025113,False,False,False,False,-104484.0,1004588.6276052761,False,False,False,False,61927.23724387911,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.695,64439.0,,,,,,,5.83751306949489,5.903947925617485,5.935062648626473,5.937431777822617,,,,,,,5.742656433517028,5.903238145738505,5.920371308690227,5.926906529225241,5.850519000944604,5.7345798425592305,5.671343027551876,5.894428781727965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0918281787601343,5.878074910340414,-1.9936680963544613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.685479955204766,-15.948660304604644,False,True,False,True,True,0.0,0,0.925813008130081,1.0030487804878052,True,False,False,False,-0.34282825441539394,-0.3281860658928225,False,False,False,False,-168923.0,986394.6488827136,False,False,False,False,61966.179302113545,False,False,False,False
2025-08-11 18:00:00+00:00,5.695,5.695,5.675,5.685,7390.0,,,,,,,5.836564102823171,5.903413459119289,5.93472948566878,5.937105459780068,,,,,,,5.741942897254693,5.902746496713155,5.92002441313674,5.92663950835322,5.850443947065439,5.734565247068672,5.671346617102138,5.893873119928787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09442414372875085,5.877761561861048,-2.0414435784007545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.962634958105337,-15.948660304604644,False,True,False,True,True,0.0,0,0.9256619144602849,1.009164969450102,False,False,False,False,-0.34282825441539394,-0.3355071601541082,False,False,False,False,-176313.0,968368.1737062375,False,False,False,False,61120.0369873521,False,False,False,False
2025-08-11 19:00:00+00:00,5.685,5.705,5.68,5.685,26841.0,,,,,,,5.833325033785527,5.901537937083047,5.933550925066214,5.935950679545772,,,,,,,5.739708535462886,5.901019855532902,5.918799642386693,5.92569457439095,5.85018013891625,5.734517647828931,5.671364407393754,5.891927207608941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0969806797885086,5.876816125192556,-1.977879775753899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.480738293372383,-15.948660304604644,False,True,False,True,True,0.0,0,0.923702950152594,1.0081383519837235,False,False,False,False,-0.3299639397270364,-0.3327355499405723,False,False,False,False,-176313.0,950621.1787650555,False,False,False,False,60588.57904956369,False,False,False,False
2025-08-12 14:00:00+00:00,5.755,5.805,5.725,5.755,65874.0,,,,,,5.761666666666667,5.8296383494298905,5.898584846115057,5.931543153790062,5.933974450668605,,,,,,,5.74180530932829,5.898298367092463,5.916772775991846,5.924102688649901,5.8498243924530415,5.73458862787014,5.67157528189468,5.888945702762515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09765608896377523,5.877382846105534,-1.2532024106651563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17145580721261,-19.094621703515223,False,True,False,True,True,0.0,0,0.9269999999999998,0.99,False,False,False,False,-0.21025371168170812,-0.2714946308111402,False,False,False,False,-110439.0,934170.6333578454,False,False,False,False,60670.52356042317,False,False,False,False
2025-08-12 15:00:00+00:00,5.755,5.76,5.725,5.745,36398.0,,,,,,5.755141941750105,5.827252763526013,5.89679460884357,5.930336202102588,5.93278746016326,,,,,,,5.741881890103496,5.896644024280281,5.915545379720031,5.923138504891884,5.8495884291506055,5.7346012421904184,5.671667751619943,5.88712714821085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856940665296246,5.876918945628043,-1.3383355962818755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33914201415047,-16.077619031719628,False,True,False,True,True,0.0,0,0.9220779220779218,1.002997002997003,False,False,False,False,-0.24662575068768658,-0.2590601907494134,False,False,False,False,-146837.0,917410.8250887315,False,False,False,False,60294.20536568793,False,False,False,False
2025-08-12 16:00:00+00:00,5.745,5.775,5.73,5.775,20183.0,,,,,,5.755942645597703,5.8262375175675905,5.89592548066455,5.929732641095597,5.932192956885149,,,,,,,5.742371788516811,5.89583989232313,5.914937382846826,5.922657425121684,5.849478488536552,5.734621542006235,5.671730825013369,5.886252814282086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09873241661217107,5.876790326188601,-1.0309716877329307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.581087540291406,-12.139635078849032,False,False,False,True,True,0.0,0,0.9223790322580644,1.0151209677419353,False,False,False,False,-0.23038681466311858,-0.24472350270626597,False,False,False,False,-126654.0,901223.7735369682,False,False,False,False,59672.326212731525,False,False,False,False
2025-08-12 17:00:00+00:00,5.775,5.775,5.765,5.77,24715.0,,,,,,5.7583033679871365,5.8252167961377515,5.894953321113587,5.9290425563032265,5.931512464965475,,,,,,,5.743257258738346,5.894939542087742,5.914246943165524,5.922108152436038,5.849359232988424,5.73465613344086,5.671816674863809,5.885281912952387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0993913005781689,5.876700815980114,-1.0735428086706336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03452715370859,-9.897245928900972,False,False,False,True,True,0.0,0,0.9320486815415818,1.0050709939148073,False,False,False,False,-0.20224813643370193,-0.22348581956998395,False,False,False,False,-151369.0,884904.5057301935,False,False,False,False,59130.35216292173,False,False,False,False
2025-08-12 18:00:00+00:00,5.765,5.77,5.75,5.75,17349.0,,,,,,5.758130773142718,5.824354403742305,5.894207952942029,5.9285213807140735,5.930999033076588,,,,,,,5.743552299725218,5.894248557674398,5.913721759530695,5.921691347547635,5.849261704714027,5.734671229934767,5.671868677052323,5.884532296216315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10065582245744129,5.876508321483536,-1.2568405721092348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16712591092832,-9.675708420719062,False,False,False,True,True,0.0,0,0.9290060851926975,1.0020283975659228,False,False,False,False,-0.2182859356874369,-0.22088587762871043,False,False,False,False,-168718.0,868569.2730832137,False,False,False,False,58482.579261171,False,False,False,False
2025-08-12 19:00:00+00:00,5.755,5.78,5.74,5.75,167190.0,,,,,,5.757392825237383,5.8170355114656065,5.8874164275634016,5.9236558334690885,5.926201452137043,,,,,,,5.745846548915793,5.887927326258299,5.908834471303995,5.917779742289348,5.8483322509393645,5.734815658422464,5.672366567452951,5.877732375926375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161457829717119,5.874260405738184,-1.2228600248163723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25552508240814,-9.305514992505536,False,False,False,True,True,0.0,0,0.9291497975708499,0.9999999999999998,False,False,False,False,-0.2182859356874369,-0.21958590665807365,False,False,False,False,-168718.0,852487.2998571174,False,False,False,False,60167.96562921486,False,False,False,False
2025-08-13 14:00:00+00:00,5.795,5.82,5.765,5.775,90877.0,,,,,,5.763688156572469,5.815349717897188,5.884783012616228,5.921579640839599,5.9241449831037265,,,,,,,5.749391099662038,5.885460082265911,5.906802432792013,5.916111972473237,5.847997622001689,5.735000063920108,5.672730193223103,5.875173950871318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10176536340611506,5.8737224838339,-0.9700990644520942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5077488003454,-6.875723719055891,True,False,False,False,True,0.0,0,0.9259259259259257,0.991991991991992,False,False,False,False,-0.16652236002047455,-0.1930541333392741,False,False,False,False,-77841.0,838063.6052856891,False,False,False,False,60644.074689227025,False,False,False,False
2025-08-13 15:00:00+00:00,5.775,5.81,5.76,5.795,117004.0,,,,,,5.769032184930533,5.813547654257363,5.88164287937694,5.919029345458006,5.921615919088657,,,,,,,5.753306973389105,5.882505865729918,5.904318586778765,5.9140530489206355,5.847583662231895,5.735243159762524,5.673201766502782,5.872142462675879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175500518928102,5.872873542485164,-0.7653042947647262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56836414946121,-3.7921877685476773,True,False,True,False,True,0.0,0,0.925373134328358,0.9950248756218907,False,False,False,False,-0.17837986793286773,-0.1857170006360709,False,False,False,False,39163.0,825677.549389787,False,False,False,False,61517.87198086691,False,False,False,False
