date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_196,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,105.05,106.145,104.685,105.975,79211.0,,,,,,,,,,106.85368586182322,,,,,,,,,104.68345755095946,104.5694200378327,103.16078506272967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2300760505310917,104.4662902302227,1.2265174735545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8199408379854,18.035526579495013,True,False,True,False,False,6.3127376833696935,0,0.9559518822191636,0.9825243880543417,False,False,False,False,0.06082258886783357,0.15446857147749993,False,False,False,False,-950469.0,-1283273.9620535776,False,False,False,False,44027.100716517474,False,False,False,False
2025-07-24 16:00:00+00:00,105.975,106.19,105.785,106.15,23553.0,,,,,,,,,,106.82889425108561,,,,,,,,,104.69683461013075,104.58138198709554,103.16590298895026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575432756331553,104.47180215345843,1.3345050457183114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17763253237102,16.45801664829729,True,False,True,False,False,6.862697682352177,0,0.9675281643472499,0.9924694258690281,False,False,False,False,0.1275210385938134,0.14099480503565665,False,False,False,False,-926916.0,-1277749.0324093362,False,False,False,False,43709.67279843193,False,False,False,False
2025-07-24 17:00:00+00:00,106.15,106.295,105.57,105.6,24309.0,,,,,,,,,,106.79812526782605,,,,,,,,,104.7081536648937,104.59169621980101,103.17076351565296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620488954135203,104.47533381609792,0.8911431149690703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.390853078084916,13.6601707344294,False,False,True,False,False,4.813288554816754,0,0.9679317799663704,0.9855272639923129,False,False,False,False,0.12107349272605637,0.13103414888085652,False,False,False,False,-951225.0,-1272686.6443099666,False,False,False,False,43408.88717365004,False,False,False,False
2025-07-24 18:00:00+00:00,105.6,105.745,105.24,105.56,124351.0,,,,,,,,,,106.62471349077828,,,,,,,,,104.74765357773703,104.62937090320472,103.19250706788654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572284439832035,104.48195127139931,0.8574803837440813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40831454187675,11.538030811455933,False,False,True,False,False,4.665281323645072,0,0.963071582475461,0.9903638975341151,False,False,False,False,0.06980708524453948,0.100420617062698,False,False,False,False,-1075576.0,-1269630.6653284167,False,False,False,False,44663.80365157794,False,False,False,False
2025-07-24 19:00:00+00:00,105.56,106.505,105.455,106.2,152508.0,,,,,,,,,,106.5434729698737,,,,,,,,,104.82160773903081,104.69723491818155,103.22468450519095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628809727568993,104.5253423487002,1.3260613529111762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093093324408215,11.538030811455933,False,False,True,False,False,6.732172993759807,0,0.9658206027462403,0.9844260833382866,False,False,False,False,0.1266412183803271,0.11353091772151255,False,False,False,False,-923068.0,-1264257.6007496815,False,False,False,False,46335.80669573952,False,False,False,False
2025-07-25 14:00:00+00:00,106.76,106.9,106.165,106.175,48821.0,,,,,,,,,,106.53780743907306,,,,,,,,,104.84995454980428,104.72302314451579,103.23612434113707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272963496359231,104.54470856010059,1.2807055697686245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.453384739916444,11.538030811455933,False,False,True,False,False,6.63654907065434,0,0.9750607191517091,0.9787334873526446,False,False,False,False,0.19207406748279565,0.15280249260215412,False,False,False,False,-971889.0,-1259724.7542264306,False,False,False,False,46374.33682448774,False,False,False,False
2025-07-25 15:00:00+00:00,106.17,106.605,105.975,106.03,85928.0,,,,,,,,,,106.51400300267717,,,,,,,,,104.89108652478659,104.76116683574423,103.25474330587222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27494164501684,104.57169958669252,1.14381738098156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08947782721367,10.803314055193368,False,False,True,False,False,6.075160910654546,0,0.9737370160528801,0.9799338999055711,False,False,False,False,0.16318666223943085,0.15799457742079248,False,False,False,False,-1057817.0,-1256594.4014477262,False,False,False,False,46987.571912480176,False,False,False,False
2025-07-25 16:00:00+00:00,106.03,106.325,105.94,106.305,75623.0,,,,,,,,,,106.49490536429226,,,,,,,,,104.92492385305933,104.79285026212101,103.2708638959883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827134913537561,104.59428570245011,1.3336682814058791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86503827890422,10.803314055193368,False,False,True,False,False,6.980375319017469,0,0.9725053330173028,0.9887414079165677,False,False,False,False,0.14457122722057708,0.15128290232068478,False,False,False,False,-982194.0,-1252340.1316578388,False,False,False,False,47431.53203786808,False,False,False,False
2025-07-25 17:00:00+00:00,106.305,106.47,106.115,106.15,62761.0,,,,,,,,,,106.48325067440658,,,,,,,,,104.95285967634635,104.81909113881893,103.28435839108046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279106265264099,104.61349008231218,1.201237113298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63225523071816,10.208436236375114,False,False,True,False,False,6.365778357096172,0,0.96947424574714,0.9880267915357712,False,False,False,False,0.16348301763494,0.15738295997781238,False,False,False,False,-1044955.0,-1249124.8582988025,False,False,False,False,47669.19820782361,False,False,False,False
2025-07-25 18:00:00+00:00,106.15,106.21,105.99,106.005,56609.0,,,,,,,,,,106.46650172566244,,,,,,,,,104.97375291636753,104.83912606232613,103.29570544233724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284679940510311,104.6274663166563,1.0722777245175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74991603660717,8.820136410371248,False,True,True,False,False,5.787634881094444,0,0.9704468577532491,0.9878938935374754,False,False,False,False,0.14074271418985557,0.14906283708383397,False,False,False,False,-1101564.0,-1246837.0930538597,False,False,False,False,47807.79978599688,False,False,False,False
2025-07-25 19:00:00+00:00,106.005,106.32,105.99,106.165,130560.0,,,,,,,,,,106.44025478172375,,,,,,,,,105.0228062611737,104.88618096015804,103.32236443995671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879273977915071,104.66184688395727,1.1671101326210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923741698308575,8.484721018880798,False,True,True,False,False,6.336976714347635,0,0.9701536818370616,0.9868866077256273,False,False,False,False,0.14722419731343941,0.1481435171986367,False,False,False,False,-971004.0,-1242560.610991009,False,False,False,False,49090.779634276,False,False,False,False
2025-07-28 14:00:00+00:00,106.86,107.075,106.31,106.385,44870.0,,,,,,,,,,106.44451331292504,,,,,,,,,105.04479678668896,104.90681431070628,103.33278931113286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947600563825012,104.67841859805858,1.3180676941096938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08528246824897,8.484721018880798,False,True,True,False,False,7.0931979752904795,1,0.9748038000826106,0.9753348675281759,False,False,False,False,0.2113057653728124,0.17972464128572455,False,False,False,False,-926134.0,-1237654.7720609158,False,False,False,False,49025.34119033373,False,False,False,False
2025-07-28 15:00:00+00:00,106.38,106.64,106.275,106.43,43250.0,,,,,,,,,,106.44461523260786,,,,,,,,,105.06352654384415,104.92460059098457,103.34234072236448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3036730784577495,104.69242488303635,1.3328304048582584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.080273630395794,8.484721018880798,False,False,True,False,False,7.24893999880155,1,0.9742347240278929,0.9811488003782057,False,False,False,False,0.18310812747040844,0.1814163843780665,False,False,False,False,-882884.0,-1232154.4500134597,False,False,False,False,48935.80101684019,False,False,False,False
2025-07-28 16:00:00+00:00,106.445,106.5,106.09,106.17,23715.0,,,,,,,,,,106.44185722290959,,,,,,,,,105.07216936701278,104.93295415734283,103.34722592216674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3060178902793542,104.69878285407415,1.1264908060418366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.967710201621294,8.484721018880798,False,True,True,False,False,6.151641956143703,1,0.9659712619491374,0.9936872482414476,False,False,False,False,0.16377940149634998,0.17259789293720823,False,False,False,False,-906599.0,-1227107.0786954216,False,False,False,False,48544.78084603646,False,False,False,False
2025-07-28 17:00:00+00:00,106.165,106.32,105.805,105.83,35285.0,,,,,,,,,,106.43226208998992,,,,,,,,,105.08192976897914,104.9427038831577,103.35379588269893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303798597860799,104.70570406489085,0.8623233196858997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13527539169379,5.720697274338299,False,True,False,False,False,4.732232440238935,1,0.9551409768761701,1.0025961480408139,False,False,False,False,0.1363302794291305,0.15446408618316937,False,False,False,False,-941884.0,-1222685.0154598337,False,False,False,False,48339.20284842349,False,False,False,False
2025-07-28 18:00:00+00:00,105.83,105.9,105.67,105.825,35970.0,,,,,,,,,,106.41897404541155,,,,,,,,,105.08965439283848,104.95071162611754,103.35998702615426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30906201547534,104.71099161143658,0.8509974129521332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.216569514171,3.8385105638184243,False,True,False,False,False,4.711310817642261,1,0.9531640172970341,1.0087094220110846,False,False,False,False,0.10383019090726552,0.12914713854521745,False,False,False,False,-977854.0,-1218889.1857627819,False,False,False,False,48147.43226162622,False,False,False,False
2025-07-28 19:00:00+00:00,105.825,106.06,105.65,105.83,95983.0,,,,,,,,,,106.38865837689954,,,,,,,,,105.11082616319682,104.97254153332317,103.37667957813287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155193438882384,104.83541684912613,0.7560384083248881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97682839071995,2.601238177608451,False,True,False,False,False,4.730125831374135,1,0.9498901367187502,1.0052490234375,False,False,False,False,0.11200516214837879,0.12057615034679811,False,False,False,False,-881871.0,-1213664.097611421,False,False,False,False,48889.068970748296,False,False,False,False
2025-07-29 14:00:00+00:00,106.835,107.115,106.595,106.885,26769.0,,,,,,,,,106.86500000000001,106.39559303669171,,,,,,,,,105.12440274298646,104.9853144098047,103.38319803494515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3416952870317604,104.85681708480551,1.5116568827497723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27624123636764,0.26528656455562327,False,True,True,False,True,8.559337963882037,1,0.955851224674932,0.9921378893256727,False,False,False,False,0.2309969884045131,0.17578656937565562,False,False,False,False,-855102.0,-1208104.9953228717,False,False,False,False,48546.12216500026,False,False,False,False
2025-07-29 15:00:00+00:00,106.88,107.035,106.46,106.595,34504.0,,,,,,,,,106.77020827553193,106.40113856227572,,,,,,,,,105.13993267140276,105.00007409902368,103.39115969804786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359094104094259,104.87541222836974,1.26524555323286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73269876305487,1.4891477990955622,False,False,True,False,True,7.301377998788304,1,0.9551795245026686,0.9953905870936437,False,False,False,False,0.21795170024380384,0.19686913480972973,False,False,False,False,-889606.0,-1203167.0264031372,False,False,False,False,48328.41484461266,False,False,False,False
2025-07-29 16:00:00+00:00,106.595,106.99,106.585,106.93,16292.0,,,,,,,,,106.78381733599778,106.40487936861423,,,,,,,,,105.14780159118226,105.00751621254126,103.39506249935074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380687004213335,104.88434542606437,1.4816207929045981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23300055406072,3.7602998225849333,False,False,True,False,True,8.481788665692662,0,0.9510404659345993,0.9969665716192438,False,False,False,False,0.22279700821523254,0.20983307151248115,False,False,False,False,-873314.0,-1198053.0259937863,False,False,False,False,47831.7262423706,False,False,False,False
2025-07-29 17:00:00+00:00,106.94,107.255,106.73,106.74,21590.0,,,,,,,,,106.81092943707665,106.41056682510545,,,,,,,,,105.15856591443611,105.01767795943852,103.40033081241896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3881200813907804,105.05819188330103,1.2115724995592088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50643813092371,4.038645819810107,False,False,True,False,True,7.647786380002575,0,0.9563210011542436,0.9926492922665694,False,False,False,False,0.24779680734793183,0.22881493943020648,False,False,False,False,-894904.0,-1193353.041094658,False,False,False,False,47424.877773496635,False,False,False,False
2025-07-29 18:00:00+00:00,106.74,106.85,106.51,106.625,22379.0,,,,,,,,,106.78344452306901,106.41347310122899,,,,,,,,,105.1680321053624,105.02673768339746,103.40539219286919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3895619797243586,105.06038772839888,1.125975159389066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84080785771886,4.038645819810107,False,False,True,False,True,7.1409667019851035,0,0.9523490749756575,0.9969571567672831,False,False,False,False,0.20979790746099483,0.21930642344560064,False,False,False,False,-917283.0,-1189072.8854187718,False,False,False,False,47036.5695909618,False,False,False,False
2025-07-29 19:00:00+00:00,106.62,106.63,106.23,106.485,65915.0,,,,,,,,,106.6656052490722,106.41462232796283,,,,,,,,,105.19134846773534,105.04944381401798,103.4192383714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392491690498758,105.0678048033089,1.0177405052833675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.347699807030764,4.038645819810107,False,False,True,False,False,6.519968467758101,0,0.944130342270047,1.00243175876953,False,False,False,False,0.17982797078046808,0.19956719711303436,False,False,False,False,-983198.0,-1185881.0267301085,False,False,False,False,47329.258434512776,False,False,False,False
2025-07-30 14:00:00+00:00,106.745,106.78,106.29,106.32,33881.0,,,,,,,,,106.63464164369945,106.41543399318914,,,,,,,,,105.20314504555235,105.0609572120222,103.42634153729155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909714506691195,105.07523379792784,0.8948898278777528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12884043513412,4.038645819810107,False,True,True,False,False,5.785465390461265,0,0.9429387457462326,1.0042537676227514,False,False,False,False,0.19237345044079093,0.19597032377691265,False,False,False,False,-1017079.0,-1183263.9410443704,False,False,False,False,47120.75830374513,False,False,False,False
2025-07-30 15:00:00+00:00,106.32,106.56,106.195,106.46,38515.0,,,,,,,,,106.60060347514865,106.41524002761476,,,,,,,,,105.21568353464505,105.0732846585598,103.43422174526881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3874066253784867,105.08265833925807,0.9927454832257114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68279935396018,7.792999137666214,False,True,True,False,False,6.3212252487385285,1,0.9403602726387537,1.008641674780915,False,False,False,False,0.1735764076277003,0.18477336570230646,False,False,False,False,-978564.0,-1180090.2985475585,False,False,False,False,46987.33569438474,False,False,False,False
2025-07-30 16:00:00+00:00,106.46,106.765,106.39,106.6,59899.0,,,,,,,,,106.59768040995297,106.4200100590895,,,,,,,,,105.23754588269229,105.09454491968746,103.44713219240982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3859312639768409,105.10069040370979,1.0818066056090188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40547187919263,7.792999137666214,False,True,True,False,False,6.859436181004696,0,0.955001538935057,1.0051092643890427,False,False,False,False,0.19746822205445477,0.1911207938783806,False,False,False,False,-918665.0,-1176037.1931437203,False,False,False,False,47187.51653633226,False,False,False,False
2025-07-30 17:00:00+00:00,106.6,106.675,106.33,106.485,37497.0,,,,,,,,,106.58707772904006,106.42133513181763,,,,,,,,,105.25000588781126,105.10678134302839,103.45493446950455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905971333881577,105.10977508909532,0.9889455960217418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83511320149553,7.554970388369853,False,True,True,False,False,6.32524210175454,0,0.9800681216096886,0.9936293679828433,False,False,False,False,0.18848410780570066,0.18980245084204062,False,False,False,False,-956162.0,-1172628.2754205617,False,False,False,False,47037.2759698775,False,False,False,False
2025-07-30 18:00:00+00:00,106.5,106.86,106.13,106.17,37407.0,,,,,,,,,106.56808161956984,106.42074743165439,,,,,,,,,105.26111736268658,105.11782801669423,103.4623982937933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3932717183238361,105.11680624648716,0.7559141118430793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84962548046142,4.58260607929315,False,True,False,False,False,4.868467667555425,0,0.9710756821475834,0.977062196735774,False,False,False,False,0.1875873711136153,0.18869491097782795,False,False,False,False,-993569.0,-1169852.1626233438,False,False,False,False,46887.969365693345,False,False,False,False
2025-07-30 19:00:00+00:00,106.15,106.76,105.885,106.73,76911.0,,,,,,,,,106.55018173759805,106.42201334076617,,,,,,,,,105.28470620099598,105.14120159787342,103.4779987647333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046539857985643,105.13377339571812,1.1363842059469225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0628262672572,4.58260607929315,False,True,True,False,True,7.0756776823327705,1,0.9629885201681202,0.9818079166928045,False,False,False,False,0.16704151881077045,0.17786821489429921,False,False,False,False,-916658.0,-1165926.6717299586,False,False,False,False,47353.442708860886,False,False,False,False
2025-07-31 14:00:00+00:00,105.75,106.085,105.34,105.755,29243.0,,,,,,,,,106.50209476666095,106.4132213713998,,,,,,,,,105.2879925187963,105.1450574596412,103.48244205926936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4069962350359646,105.13154845775227,0.4431081809055341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60838432097444,2.766129631887658,False,True,False,True,False,2.729507206279898,1,0.9497571908853194,0.984373054414145,False,False,False,False,0.09537779597140793,0.13662300543285358,False,False,False,False,-945901.0,-1162515.421005463,False,False,False,False,47072.66065135916,False,False,False,False
2025-07-31 15:00:00+00:00,105.775,105.985,105.49,105.945,31345.0,,,,,,,,,106.46113203682441,106.40511073926184,,,,,,,,,105.2920937983245,105.14969527310613,103.48735436471614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4087480289281624,105.13069234921284,0.5780364082615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91571811769484,1.2968137556690493,False,True,False,True,False,3.482562961298754,1,0.9547209765819631,0.9792600896860983,False,False,False,False,0.09829081983276333,0.11745691263280846,False,False,False,False,-914556.0,-1158671.0888968513,False,False,False,False,46828.820951338086,False,False,False,False
2025-07-31 16:00:00+00:00,105.94,106.19,105.88,105.885,15435.0,,,,,,,,,106.4477110368858,106.4023626133237,,,,,,,,,105.29478130681431,105.15256868909356,103.48995108214518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094113779987754,105.1314748725468,0.5346381753517079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46701103812066,-0.03932223214764008,False,True,False,True,False,3.2199264548790545,0,0.9682529703903943,0.9740994530709748,False,False,False,False,0.1330978533185111,0.12527738297565977,False,False,False,False,-929991.0,-1155125.6611620162,False,False,False,False,46342.09504511579,False,False,False,False
2025-07-31 17:00:00+00:00,105.88,105.95,105.445,105.475,18297.0,,,,,,,,,106.42105579991484,106.39636822054898,,,,,,,,,105.2962850046851,105.15448058079888,103.49257711944166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3978806932039685,105.13000596562738,0.24679791061559453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44278987247249,-2.868822451695472,False,True,False,True,False,1.4363634195044703,0,0.9771573604060914,0.9645304568527917,False,False,False,False,0.0936307591001723,0.10945407103791603,False,False,False,False,-948288.0,-1151918.8757176439,False,False,False,False,45907.28736999771,False,False,False,False
2025-07-31 18:00:00+00:00,105.475,105.745,105.235,105.4,37475.0,,,,,,,,,106.36136353616617,106.3818401220749,,,,,,,,,105.29780539325859,105.15700094025466,103.49752476012262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3886628217218204,105.12527867271709,0.19783155636174382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.074982872435484,-5.062762853257844,False,True,False,True,False,1.112413494220501,0,0.9714667855550603,0.9643971721546394,False,False,False,False,0.06951709485111761,0.08948558294451682,False,False,False,False,-985763.0,-1149342.8156289982,False,False,False,False,45776.55423247837,False,False,False,False
2025-07-31 19:00:00+00:00,105.4,105.46,104.57,104.905,46804.0,,,,,,,,,106.26180105194942,106.35516030766048,,,,,,,,,105.29414243384315,105.15517889500305,103.50216113756419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3771142565799148,105.17136021386409,-0.19341910999135214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41010696132355,-8.444366721207082,False,True,False,True,False,0.0,0,0.9563760510842764,0.9688942277296578,False,False,False,False,0.014574703187919919,0.05203014306621837,False,False,False,False,-1032567.0,-1147532.3378673084,False,False,False,False,45792.483624222885,False,False,False,False
2025-08-01 14:00:00+00:00,105.095,105.9,104.695,105.745,26744.0,,,,,,,,,106.22959557168788,106.34539824299536,,,,,,,,,105.29513519654961,105.15686759971052,103.50563374873144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367745738580597,105.17727675555486,0.41507951984870584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.940278897277736,-8.444366721207082,False,True,False,True,True,2.4848224147765876,0,0.9578125,0.9641874999999996,False,False,False,False,0.047219140092775745,0.04962464157949706,False,False,False,False,-1005823.0,-1145335.2938693655,False,False,False,False,45497.15829671555,False,False,False,False
2025-08-01 15:00:00+00:00,105.78,106.16,105.525,106.095,34577.0,,,,,,,,,106.21487360132907,106.33966071877684,,,,,,,,,105.30040534852598,105.16259069350384,103.51121083063902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593199313170004,105.19208744550042,0.6642384428401465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16464090220346,-11.723084960692937,False,True,False,True,True,3.871402742501406,0,0.9695684709403841,0.961835869294088,False,False,False,False,0.11054428315822881,0.08008446236886294,False,False,False,False,-971246.0,-1142636.2350496852,False,False,False,False,45327.85351692151,False,False,False,False
2025-08-01 16:00:00+00:00,106.095,106.415,105.72,105.79,19117.0,,,,,,,,,106.20859699478235,106.33691893905514,,,,,,,,,105.3035035119191,105.1659163648633,103.51434476234049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445762753969517,105.19806619826986,0.44023817210027494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.331336015110736,-10.702324274580533,False,True,False,True,True,2.5527840384356644,0,0.9704430419296383,0.9668187214897203,False,False,False,False,0.13691829564321858,0.10850137900604076,False,False,False,False,-990363.0,-1140275.4097000775,False,False,False,False,44921.48369495373,False,False,False,False
2025-08-01 17:00:00+00:00,105.8,105.885,105.14,105.175,19206.0,,,,,,,,,106.18788497496675,106.32989477625385,,,,,,,,,105.3039467028717,105.1668751255992,103.51675140063686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271213954262728,105.19570240320839,-0.015599479655544026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.315284238553055,-10.702324274580533,False,True,False,True,True,0.0,0,0.9580745341614908,0.9731677018633537,False,False,False,False,0.07212743455053056,0.09031440677828566,False,False,False,False,-1009569.0,-1138248.9537357353,False,False,False,False,44522.79402526452,False,False,False,False
2025-08-01 18:00:00+00:00,105.175,105.49,105.03,105.215,21476.0,,,,,,,,,106.16163063123805,106.32087551338331,,,,,,,,,105.30364551970982,105.1672312981996,103.51921432945831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3002642905291237,105.19131204475039,0.018217800351937645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.228348435206925,-10.702324274580533,False,True,False,True,False,0.13896891925228516,0,0.9559069767441861,0.9799069767441858,False,False,False,False,0.04288152695138406,0.06659796686483485,False,False,False,False,-988093.0,-1135920.9544530106,False,False,False,False,44165.479389213906,False,False,False,False
2025-08-01 19:00:00+00:00,105.21,105.5,105.07,105.39,42481.0,,,,,,,,,106.11769463686426,106.304682745489,,,,,,,,,105.30380915688389,105.16859666068187,103.52427638001917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276585705333976,105.18565850118466,0.16006876621094512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67954151312131,-10.702324274580533,False,True,False,True,False,0.8677900125864149,1,0.9542902967121091,0.9781012892480412,False,False,False,False,0.04577307980045774,0.0561855233326463,False,False,False,False,-945612.0,-1132970.4280273824,False,False,False,False,44139.36342969121,False,False,False,False
2025-08-04 14:00:00+00:00,105.705,106.2,105.375,106.185,28970.0,,,,,,,,,106.11089860441497,106.30048484486633,,,,,,,,,105.30798516120072,105.17314865288365,103.52886015397662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2493436042344088,105.19109031757216,0.7955455001003534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32837712906071,-8.470052633353163,False,True,False,False,True,4.068929844639136,1,0.9584758182706401,0.9697728382999509,False,False,False,False,0.10412190975980609,0.08015371654622619,False,False,False,False,-916642.0,-1129616.4989106788,False,False,False,False,43904.17950054871,False,False,False,False
2025-08-04 15:00:00+00:00,106.2,106.47,105.85,106.33,25852.0,,,,,,,,,106.11404663084582,106.29967648533481,,,,,,,,,105.31344757328802,105.1787595528922,103.53344145949913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22601695239811,105.19906236481532,0.9224486113120591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0824304744655,-4.904408265289803,False,False,True,False,True,4.634429970920813,0,0.9645454545454546,0.9667272727272725,False,False,False,False,0.14781402446075761,0.1139838705034919,False,False,False,False,-890790.0,-1125913.7624934588,False,False,False,False,43624.30074860222,False,False,False,False
