date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_832,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Down_aVWAP_891,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_759,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_704,aVWAP_OB_bull_593,aVWAP_OB_bull_130,aVWAP_OB_bear_551,aVWAP_OB_bear_440,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:00:00+00:00,171.0,171.96,170.62,171.96,6210.0,,,,,,,,,,,,,,,,,,,,,,,165.77810131951287,,173.46848463081542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674098479057054,172.3600418110322,-0.14959875792355243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282439373535254,-13.316267421215933,False,True,False,True,True,0.0,0,0.9818072707747706,0.9549603613278164,False,False,False,False,-0.022712786079516142,-0.026951482424098065,False,False,False,False,197676.0,161805.18283279202,False,False,False,False,4479.865793279541,False,False,False,False
2025-07-10 19:00:00+00:00,172.0,172.99,171.79,172.85,17051.0,,,,,,,,,,,,,,,,,,,,,,,165.84318774356026,,173.3482575503526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695053622295215,172.32720795773406,0.19398205584522035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31016172413568,-8.7736706247141,True,False,False,True,True,0.0,0,0.9902741493815117,0.9477825690094739,False,False,False,False,0.013560214908419117,-0.006695633757839474,False,False,False,False,214727.0,162625.6761222061,False,False,False,False,4674.767098810092,False,False,False,False
2025-07-11 14:00:00+00:00,171.83,171.87,169.765,170.11,4696.0,,,,,,,,,,,,,,,,,,,,,,,165.8557098013374,,173.25266131484966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768825094769414,172.29682227840487,-0.7898015235906327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55714122128926,-8.7736706247141,False,False,False,True,False,0.0,0,0.9758051992421657,0.9471689908997732,False,False,False,False,-0.038306475482570275,-0.022501054620204873,False,False,False,False,210031.0,163360.6423838773,False,False,False,False,4675.096291076602,False,False,False,False
2025-07-11 15:00:00+00:00,170.14,170.26,168.965,168.965,5375.0,,,,,,,,,,,,,,,,,,,,,,,165.8663879539712,,173.105958894575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870772253828695,172.24877698700624,-1.1438653772087712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05965204594089,-5.994233404102488,False,True,False,True,False,0.0,0,0.969272704745385,0.9583384958493372,False,False,False,False,-0.07817685959802537,-0.05033895710911512,False,False,False,False,204656.0,164000.88048645284,False,False,False,False,4685.947511369987,False,False,False,False
2025-07-11 16:00:00+00:00,168.965,169.51,168.37,169.48,4224.0,,,,,,,,,,,,,,,,,,,,,,,165.87408029803103,,172.99024519540257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9501128883609384,172.29324115545185,-0.9536045778285045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17178703468588,-6.709650518532278,False,True,False,True,False,0.0,0,0.9657937097573059,0.9639363546310055,False,False,False,False,-0.10052836555049208,-0.0754336613298036,False,False,False,False,208880.0,164696.68078898845,False,False,False,False,4678.785534449522,False,False,False,False
2025-07-11 17:00:00+00:00,169.48,170.695,169.26,170.57,3359.0,,,,,,,,,,,,,,,,,,,,,,,165.88215124726207,,172.92672053087196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.003154185699141,172.29419224592274,-0.5741271141299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37425000883236,-6.709650518532278,False,False,False,True,False,0.0,0,0.9708297320656873,0.9568773922706508,False,False,False,False,-0.06607952689079832,-0.07075659411030097,False,False,False,False,212239.0,165433.7710093142,False,False,False,False,4658.323743217747,False,False,False,False
2025-07-11 18:00:00+00:00,170.69,171.45,170.52,171.305,4030.0,,,,,,,,,,,,,,,,,,,,,,,165.89385375580733,,172.87835130898495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.03981855492495,172.3021278872806,-0.32802217279221857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51568912894589,-11.913667457594457,False,False,False,True,True,0.0,0,0.9796630045673378,0.9506542402172573,False,False,False,False,-0.03277681458878155,-0.05176670434954126,False,False,False,False,216269.0,166221.9140944411,False,False,False,False,4648.582289834526,False,False,False,False
2025-07-11 19:00:00+00:00,171.305,172.345,171.305,171.995,6774.0,,,,,,,,,,,,,,,,,,,,,,,165.91637815618216,,172.83606590215405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.063438895242401,172.31661695727394,-0.10498559568901836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07569010195018,-8.61084347762705,True,False,False,False,True,0.0,0,0.987468440174888,0.9409754295215221,False,False,False,False,-0.005069359397547996,-0.02841803187354463,False,False,False,False,223043.0,167102.86116274435,False,False,False,False,4681.53450239523,False,False,False,False
2025-07-14 14:00:00+00:00,174.49,176.02,174.49,175.7,3612.0,,,,,,,,,,,,,,,,,,,,,,,165.9353689963552,,172.8928584275489,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0633306698448193,172.37174036198144,1.0864839603447551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73215325119525,-1.6571585756670046,True,False,True,False,True,4.573179273975434,0,0.9923021191813081,0.9310511380788505,False,False,False,False,0.10844485264876551,0.04001341038761044,False,False,False,False,226655.0,168026.15013696536,False,False,False,False,4664.952572125537,False,False,False,False
2025-07-14 15:00:00+00:00,175.835,176.39,175.515,175.53,4000.0,,,,,,,,,,,,,,,,,,,,,,,165.95721450019082,,172.9626538158036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062827343052896,172.84258808247043,0.8774284726251906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.426742121184795,2.373765802135658,True,False,True,False,True,4.237467145578922,0,0.9966256929380575,0.9293805736322007,False,False,False,False,0.13177661505467378,0.08589501272114211,False,False,False,False,222655.0,168873.10904957054,False,False,False,False,4654.64322992204,False,False,False,False
2025-07-14 16:00:00+00:00,175.53,175.935,174.52,175.65,2354.0,,,,,,,,,,,,,,,,,,,,,,,165.96944912514786,,172.99603766781425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0629110836466413,172.85720659113377,0.9118101481226111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69933011613838,5.176468775356241,True,False,True,False,True,4.451851058463813,0,1.0028570560165346,0.9300629160207896,False,False,False,False,0.09593472620368154,0.09091486946241183,False,False,False,False,225009.0,169743.43294027486,False,False,False,False,4618.974342636427,False,False,False,False
2025-07-14 17:00:00+00:00,175.62,176.185,174.36,175.11,3713.0,,,,,,,,,,,,,,,,,,,,,,,165.98837550756696,,173.04363860124798,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061637744034199,172.87902960271714,0.7286852932323773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.379566850860186,5.788869876328036,True,False,True,False,True,3.361718740619345,0,0.992852816474864,0.9348576620230163,False,False,False,False,0.09750944566230003,0.09421215756235593,False,False,False,False,221296.0,170542.697545852,False,False,False,False,4604.928228797102,False,False,False,False
2025-07-14 18:00:00+00:00,175.01,175.07,174.5,174.56,1987.0,,,,,,,,,,,,,,,,,,,,,,,165.99791605374753,,173.0625231180465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0627358699417977,172.88346722268858,0.5473971143790738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33610130880718,5.788869876328036,True,False,True,False,True,2.25999495810364,0,0.9869775893397942,0.9440944881889762,False,False,False,False,0.08047398948408853,0.08734307352322224,False,False,False,False,219309.0,171298.76425056747,False,False,False,False,4564.340194242108,False,False,False,False
2025-07-14 19:00:00+00:00,174.56,175.245,174.27,174.27,8279.0,,,,,,,,,,,,,,,,,,,,,,,166.0369221154846,,173.13162233381078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0648101186015064,172.90363652186198,0.4458232077233899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.846745813256405,5.788869876328036,True,False,True,False,True,1.6799524270117274,0,0.9884002665212914,0.9424859167726692,False,False,False,False,0.07951449414564546,0.08342878383443385,False,False,False,False,211030.0,171914.75240172146,False,False,False,False,4621.93181913758,False,False,False,False
2025-07-15 14:00:00+00:00,172.975,173.09,171.115,171.25,4210.0,,,,,,,,,,,,,,,,,,,,,,,166.0502302799866,,173.10218501481017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.097124338994196,172.85697075010407,-0.5188589718118772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.749155581837485,11.199212256630432,True,False,True,False,False,0.0,0,0.9796795273475966,0.9444394712499625,False,False,False,False,-0.012697992038076403,0.03536539589817872,False,False,False,False,206820.0,172455.91903115212,False,False,False,False,4615.5452793059885,False,False,False,False
2025-07-15 15:00:00+00:00,171.28,171.78,169.805,170.24,7197.0,,,,,,,,,,,,,,,,,,,,,,,166.06809648100446,,173.0101511997183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1478993396027226,172.75951748480816,-0.800380575424029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61453961066499,5.5486562302193505,True,False,False,True,False,0.0,0,0.9722813868181281,0.9515441959531414,False,False,False,False,-0.14572243447108466,-0.05517851928645297,False,False,False,False,199623.0,172877.1140849327,False,False,False,False,4655.567833115198,False,False,False,False
2025-07-15 16:00:00+00:00,170.12,170.9,170.12,170.24,3728.0,,,,,,,,,,,,,,,,,,,,,,,166.0769144964811,,172.96156615311332,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1956221489622116,172.71546149266914,-0.7746414867831104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52479562988333,1.8603203473809913,False,False,False,True,False,0.0,0,0.9714683368128046,0.9690478351638376,False,False,False,False,-0.15797972170967212,-0.10657912049806254,False,False,False,False,199623.0,173291.7789828407,False,False,False,False,4641.186936477752,False,False,False,False
2025-07-15 17:00:00+00:00,170.35,170.97,170.285,170.435,5019.0,,,,,,,,,,,,,,,,,,,,,,,166.08911982840414,,172.9024945239205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.221008023073452,172.66588552887194,-0.6926047724473687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.344439919993384,-0.17851959753615887,False,False,False,True,False,0.0,0,0.9634309318430325,0.9729073016644393,False,False,False,False,-0.15287604462334609,-0.12972758256070432,False,False,False,False,204642.0,173777.82892109122,False,False,False,False,4647.044503354066,False,False,False,False
2025-07-15 18:00:00+00:00,170.4,170.685,169.16,169.16,5433.0,,,,,,,,,,,,,,,,,,,,,,,166.0996293467942,,172.81850137987294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272003177384087,172.6011337733998,-1.0516902297603905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.953954220571894,-3.4784682567317233,False,True,False,True,False,0.0,0,0.9499939459983051,0.9790531541348831,False,False,False,False,-0.18362652788477962,-0.15667705522274197,False,False,False,False,199209.0,174172.1106432448,False,False,False,False,4659.229859891213,False,False,False,False
2025-07-15 19:00:00+00:00,169.22,169.575,168.32,168.75,11407.0,,,,,,,,,,,,,,,,,,,,,,,166.11667527789317,,172.61493630395196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3175618530281104,172.45668483501856,-1.117291854448857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13477998579669,-6.300484463192674,False,True,False,True,False,0.0,0,0.9436381739733881,0.9857888543583865,False,False,False,False,-0.22674024327269918,-0.19170864924772058,False,False,False,False,187802.0,174383.426757303,False,False,False,False,4763.846451210729,False,False,False,False
2025-07-16 14:00:00+00:00,165.08,167.685,164.74,166.82,5689.0,,,,,,,,,,,,,,,,,,,,,,,166.11758411579132,,172.45907075898313,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.414244601404055,172.25284904720684,-1.5912301786968248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07575592634222,-10.298014400621,False,True,False,True,False,0.0,0,0.9250775823851043,0.9897147923747598,True,False,False,False,-0.34282825441539394,-0.26726845183155723,False,False,False,False,182113.0,174503.26510215102,False,False,False,False,4778.189917083431,False,False,False,False
2025-07-16 15:00:00+00:00,166.98,168.635,166.87,168.635,3957.0,,,,,,,,,,,,,,,,,,,,,,,166.12166316387223,,172.38324097759977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4495604002500646,172.23692493424318,-1.0441692610983349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24841866342806,-10.298014400621,False,True,False,True,False,0.0,0,0.9433945602260686,0.9815141881549511,False,False,False,False,-0.2720904602719955,-0.26967945605177635,False,False,False,False,186070.0,174682.59432537347,False,False,False,False,4765.458290461983,False,False,False,False
2025-07-16 16:00:00+00:00,168.82,169.59,168.275,168.67,2127.0,,,,,,,,,,,,,,,,,,,,,,,166.1247550071436,,172.35085478545008,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.466557541597645,172.23216489344514,-1.0275799119732625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.782241028150864,-10.298014400621,False,True,False,True,True,0.0,0,0.9632165510700101,0.9756061414428834,False,False,False,False,-0.21966598671800638,-0.24467272138489138,False,False,False,False,188197.0,174892.1199947475,False,False,False,False,4724.551960377301,False,False,False,False
2025-07-16 17:00:00+00:00,168.69,169.03,168.43,168.7,2550.0,,,,,,,,,,,,,,,,,,,,,,,166.12828258370473,,172.31144407364522,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.448655622648019,172.21886432627272,-1.0203582819820107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88645934741251,-10.298014400621,False,True,False,True,True,0.0,0,0.9638944149173075,0.9733661925829151,False,False,False,False,-0.22857103049355768,-0.2366218759392245,False,False,False,False,190747.0,175137.9320878522,False,False,False,False,4690.8379764954825,False,False,False,False
2025-07-16 18:00:00+00:00,168.69,169.34,168.5,169.32,2929.0,,,,,,,,,,,,,,,,,,,,,,,166.13284225107853,,172.27132330209602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.426372513843421,172.2056896945699,-0.8421996390967401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35514889560671,-10.298014400621,False,True,False,True,True,0.0,0,0.9591201494085909,0.9746538997420923,False,False,False,False,-0.22021467516587404,-0.2284182755525493,False,False,False,False,193676.0,175425.3439934669,False,False,False,False,4663.522659030436,False,False,False,False
2025-07-16 19:00:00+00:00,169.32,169.61,168.9,169.22,5952.0,,,,,,,,,,,,,,,,,,,,,,,166.14266422394718,,172.19740233816904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3913622166767508,172.17722448096598,-0.8719872110457748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.784388505242745,-17.458511303724073,False,False,False,True,True,0.0,0,0.9636951939917475,0.973313147504972,False,False,False,False,-0.20555375182552849,-0.2169860136890389,False,False,False,False,187724.0,175616.0208307775,False,False,False,False,4683.499051913685,False,False,False,False
2025-07-17 14:00:00+00:00,168.78,168.99,167.76,168.19,2425.0,,,,,,,,,,,,,,,,,,,,,,,166.14545325817315,,172.15915064532106,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.368281791246549,172.15367205164665,-1.1767637915412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63167946907343,-17.458511303724073,False,True,False,True,True,0.0,0,0.9576932167336325,0.9721401559914914,False,False,False,False,-0.24426967958964693,-0.2306278466393429,False,False,False,False,185299.0,175766.14453882744,False,False,False,False,4648.483562736729,False,False,False,False
2025-07-17 15:00:00+00:00,168.195,168.42,167.59,167.61,4113.0,,,,,,,,,,,,,,,,,,,,,,,166.14921055386347,,172.08873811150121,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3071276110930046,172.10711235878412,-1.3598242606966755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82441865980189,-17.458511303724073,False,True,False,True,True,0.0,0,0.9533706368238742,0.9818219498475295,False,False,False,False,-0.2607584021192287,-0.2456931243792858,False,False,False,False,181186.0,175850.17330566733,False,False,False,False,4640.181491996625,False,False,False,False
2025-07-17 16:00:00+00:00,167.61,168.61,167.53,167.915,3513.0,,,,,,,,,,,,,,,,,,,,,,,166.15267563320197,,172.03241048215548,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2126438860782995,172.07118089119805,-1.29369486272926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69491016277356,-17.458511303724073,False,True,False,True,True,0.0,0,0.9432493851757306,1.0077514553435232,False,False,False,False,-0.25785191589591155,-0.25177252013759865,False,False,False,False,184699.0,175987.36441720734,False,False,False,False,4622.705809950165,False,False,False,False
2025-07-17 17:00:00+00:00,168.025,168.39,167.82,168.39,3138.0,,,,,,,,,,,,,,,,,,,,,,,166.1560603178952,,171.98561593864542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.229893902535975,172.0423151583678,-1.1307848705185595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2617093466325,-17.36609811232652,False,True,False,True,True,0.0,0,0.9359132441746497,1.0083151538145372,False,False,False,False,-0.2562886514949852,-0.2540305858162919,False,False,False,False,187837.0,176171.07969756072,False,False,False,False,4599.687115222255,False,False,False,False
2025-07-17 18:00:00+00:00,168.405,169.24,168.24,168.97,3050.0,,,,,,,,,,,,,,,,,,,,,,,166.1603286852939,,171.94844858769662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.263877888936911,172.0219146087123,-0.9350578399568614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1972750310557,-14.252035805290191,False,False,False,True,True,0.0,0,0.9308735274505444,1.0017464198393293,False,False,False,False,-0.22813044891509934,-0.24108051736569563,False,False,False,False,190887.0,176399.23350069934,False,False,False,False,4575.660958397104,False,False,False,False
2025-07-17 19:00:00+00:00,169.085,169.825,168.96,169.52,15485.0,,,,,,,,,,,,,,,,,,,,,,,166.18678548105328,,171.80719236292325,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2713181284177515,171.95189982186213,-0.7434005885078385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80585077038603,-10.672107367966667,True,False,False,True,True,0.0,0,0.9250494986268122,1.0088778182282685,False,False,False,False,-0.19956168270777927,-0.22032110003673744,False,False,False,False,206372.0,176863.92755495204,False,False,False,False,4744.7979978018,False,False,False,False
2025-07-18 14:00:00+00:00,168.52,168.95,167.48,168.04,22672.0,,,,,,,,,,,,,,,,,,,,,,,166.2098147981996,,171.52964933518888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293499750056289,171.75388230641138,-1.1276400753781501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38271145451709,-10.672107367966667,False,False,False,True,True,0.0,0,0.9126321824436232,1.0099694228564147,False,False,False,False,-0.251383467436786,-0.23585228373676173,False,False,False,False,183700.0,176969.9131742551,False,False,False,False,5022.739114114951,False,False,False,False
2025-07-18 15:00:00+00:00,168.04,169.67,167.68,169.31,11929.0,,,,,,,,,,,,,,,,,,,,,,,166.22617981108826,,171.4279896001943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2966174269206037,171.70389504988992,-0.7261670797287741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91655463511877,-9.502117302699403,True,False,False,True,True,0.0,0,0.9209401709401709,1.001817833907386,False,False,False,False,-0.23099579388690555,-0.23342403881183366,False,False,False,False,195629.0,177259.20134209612,False,False,False,False,5129.812926299215,False,False,False,False
2025-07-18 16:00:00+00:00,169.44,169.8,169.26,169.4,3486.0,,,,,,,,,,,,,,,,,,,,,,,166.2319944481733,,171.4064110919797,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.303323708409399,171.696274945794,-0.6951407577611198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83148717730873,-7.561408846097855,True,False,False,False,True,0.0,0,0.9303648614289344,0.9879544876684462,False,False,False,False,-0.19358372368145002,-0.21350388124664182,False,False,False,False,199115.0,177598.05093369153,False,False,False,False,5104.327454573646,False,False,False,False
2025-07-18 17:00:00+00:00,169.38,169.66,169.22,169.495,2232.0,,,,,,,,,,,,,,,,,,,,,,,166.23567422378065,,171.39264480410657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274920441921898,171.69075811601513,-0.6704767810257216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.368163550159196,-5.946187684372752,True,False,False,False,True,0.0,0,0.9303055273833669,0.9888755070993913,False,False,False,False,-0.19749499857589733,-0.20549943991126957,False,False,False,False,201347.0,177966.25169440947,False,False,False,False,5059.795245975605,False,False,False,False
2025-07-18 18:00:00+00:00,169.495,170.53,169.49,169.715,4193.0,,,,,,,,,,,,,,,,,,,,,,,166.243533582472,,171.37324209095596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2556208746253343,171.68645348444934,-0.6055537669680968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032293534430465,-4.185627984267569,True,False,False,False,True,0.0,0,0.932462216624685,0.9834697732997479,False,False,False,False,-0.17281904703160011,-0.18915924347143484,False,False,False,False,205540.0,178393.75166813954,False,False,False,False,5046.356559991487,False,False,False,False
2025-07-18 19:00:00+00:00,169.665,171.0,169.665,170.66,9229.0,,,,,,,,,,,,,,,,,,,,,,,166.26319702417024,,171.34713158848456,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2010289984105933,171.68915546087499,-0.32150769686435066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62410985491427,-0.682561416950513,True,False,True,False,True,0.0,0,0.934118087863365,0.9806725575295843,False,False,False,False,-0.15895126096042314,-0.174055252215929,False,False,False,False,214769.0,178957.70900661798,False,False,False,False,5111.203745107898,False,False,False,False
2025-07-21 14:00:00+00:00,169.71,171.78,169.65,171.02,4331.0,,,,,,,,,,,,,,,,,,,,,,,166.27318381064225,,171.3402448704306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1720346328072364,171.79512273839993,-0.24436137310201275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85074955682238,2.376881323614654,True,False,True,False,True,0.0,0,0.9348904569685389,0.976119311003605,False,False,False,False,-0.14258122657214164,-0.15831823939403533,False,False,False,False,219100.0,179580.07010729055,False,False,False,False,5099.107563013201,False,False,False,False
2025-07-21 15:00:00+00:00,171.035,171.39,170.805,171.175,5606.0,,,,,,,,,,,,,,,,,,,,,,,166.28691386287323,,171.33666006310722,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1280641942933927,171.8123038076214,-0.20373744528134316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.366985267801525,4.753442137564711,True,False,True,False,True,0.0,0,0.942216763893153,0.9785999385937979,False,False,False,False,-0.12628675215837004,-0.1423024957762027,False,False,False,False,224706.0,180279.69692733255,False,False,False,False,5106.966360485864,False,False,False,False
2025-07-21 16:00:00+00:00,171.13,171.4,170.92,171.12,2763.0,,,,,,,,,,,,,,,,,,,,,,,166.2936848738112,,171.33512499975632,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.075679434206154,171.8176562193437,-0.2268299522975979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.780652532513805,6.160892466916621,True,False,True,False,True,0.0,0,0.945797450381208,0.9835478593696945,False,False,False,False,-0.1236308099100998,-0.13296665284315123,False,False,False,False,221943.0,180925.6396106297,False,False,False,False,5070.625796757401,False,False,False,False
2025-07-21 17:00:00+00:00,171.17,171.48,170.42,170.77,2665.0,,,,,,,,,,,,,,,,,,,,,,,166.29985341146335,,171.33168296874896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0366738887017406,171.8176663015808,-0.3450045477318921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00599062890652,6.160892466916621,True,False,True,False,True,0.0,0,0.9440449368846638,0.9798463010400911,False,False,False,False,-0.13256187795757862,-0.13276426540036493,False,False,False,False,219278.0,181520.24984922458,False,False,False,False,5033.329272776667,False,False,False,False
2025-07-21 18:00:00+00:00,170.77,170.78,169.91,169.92,1743.0,,,,,,,,,,,,,,,,,,,,,,,166.30327670003874,,171.32600509456805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001328252506856,171.81085686912465,-0.6300066870544152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94447662776742,6.160892466916621,True,False,True,False,False,0.0,0,0.9422952236870541,0.9820618111087096,False,False,False,False,-0.15841500185374227,-0.1455896336270536,False,False,False,False,217535.0,182078.61806861643,False,False,False,False,4982.3164158343925,False,False,False,False
2025-07-21 19:00:00+00:00,170.01,170.125,168.36,168.85,10056.0,,,,,,,,,,,,,,,,,,,,,,,166.31741460372297,,171.26353311562366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.964563848330358,171.7318667005985,-0.9721047843923349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94758820203289,6.957201186189238,True,False,False,False,False,0.0,0,0.9367660620965262,0.983215493390716,False,False,False,False,-0.20609920165834894,-0.17584441764270126,False,False,False,False,207479.0,182472.42243964563,False,False,False,False,5060.978176829208,False,False,False,False
2025-07-22 14:00:00+00:00,166.98,168.63,166.9,168.39,1316.0,,,,,,,,,,,,,,,,,,,,,,,166.31850481639765,,171.25143009814937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9299468494423144,171.71689511007833,-1.1354796796780051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79340857918033,2.35827549833963,False,False,False,True,False,0.0,0,0.9287892650198231,0.9868557487038729,False,False,False,False,-0.2715278820834073,-0.22368614986305427,False,False,False,False,206163.0,182839.71821577515,False,False,False,False,5002.916499669065,False,False,False,False
2025-07-22 15:00:00+00:00,168.39,168.62,167.51,167.56,5073.0,,,,,,,,,,,,,,,,,,,,,,,166.32249995550438,,171.20452423147486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9045927254810113,171.66232607482368,-1.4123584483412623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.546529951837044,-2.27114742463381,False,True,False,True,False,0.0,0,0.9359547123623009,0.9893818849449202,False,False,False,False,-0.2580753399073316,-0.24088074488519295,False,False,False,False,201090.0,183122.66832095693,False,False,False,False,5004.003065565668,False,False,False,False
