date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1611985793423197,2.789674364975728,-0.8354562771284424,0.0,0.0,0.0,0.0,23.91404401485281,-18.221376210386342,False,True,False,True,False,0.0,0,0.8253461128860491,0.7875399361022367,False,False,False,False,-0.04202475214617657,0.004335228604301116,False,False,False,False,-39026.0,-27245.378899052797,False,False,False,False,1407.1942404238807,False,False,False,False
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16361229165922134,2.781327851629717,-1.3527580928375975,0.0,0.0,0.0,0.0,20.784029096383726,-21.283346571024676,False,True,False,True,False,0.0,0,0.8141403320835565,0.7970005356186398,False,False,False,False,-0.09197276823501348,-0.04381876981535618,False,False,False,False,-41090.0,-27460.024187439576,False,False,False,False,1417.3772754560687,False,False,False,False
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16803466502078893,2.6790049227691606,-1.1247972122048568,0.0,0.0,0.0,0.0,17.971829311324242,-24.088082833870196,False,True,False,True,False,0.0,0,0.7935483870967742,0.8155913978494627,False,False,False,False,-0.14588332103962592,-0.09485104542749105,False,False,False,False,-81761.0,-28301.89978143276,False,False,False,False,2025.960573511013,False,False,False,False
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1734622787875284,2.6662869369428925,-1.2468816762624184,0.0,0.0,0.0,0.0,15.735360391431547,-26.41373172174891,False,True,False,True,False,0.0,0,0.7972899728997289,0.8173441734417346,False,False,False,False,-0.1810970015797867,-0.13797402350363888,False,False,False,False,-84729.0,-29176.73854451132,False,False,False,False,2040.565835937199,False,False,False,False
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17469489490625179,2.673240461627588,-0.1616559066751374,0.0,0.0,0.0,0.0,23.863650067291086,-34.42897529213058,False,True,False,True,True,0.0,0,0.8101063829787232,0.8111702127659577,False,False,False,False,-0.03515736592714082,-0.08656569471538986,False,False,False,False,-79272.0,-29953.409264751455,False,False,False,False,2093.533807473056,False,False,False,False
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17492139804922535,2.6767879051900976,0.3899585503581825,0.0,0.0,0.0,0.0,32.43574166264324,-26.665087024402137,False,True,False,True,True,0.0,0,0.8202666666666666,0.8042666666666669,False,False,False,False,0.019716803967780475,-0.03342444537380469,False,False,False,False,-76298.0,-30671.930051344458,False,False,False,False,2107.184446116885,False,False,False,False
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755637509015761,2.6771046232211706,0.016491882657785985,0.0,0.0,0.0,0.0,36.43899832897961,-23.215373006896762,False,True,False,True,True,0.0,0,0.8015915119363394,0.8084880636604777,False,False,False,False,-0.01800197680408842,-0.025713211088946558,False,False,False,False,-77658.0,-31400.396252098806,False,False,False,False,2095.6001911383287,False,False,False,False
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754239908808844,2.6776560385233044,0.4693996588676873,0.0,0.0,0.0,0.0,41.43013550103811,-18.69144199386089,False,True,False,True,True,0.32955411643462185,0,0.806417674907943,0.8001052077853764,False,False,False,False,0.00942881556862292,-0.00814219776016182,False,False,False,False,-76942.0,-32106.467628035258,False,False,False,False,2074.211040888122,False,False,False,False
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754498722075844,2.692513678472433,0.5556363210810764,0.0,0.0,0.0,0.0,45.57136208502723,-14.858486910249205,False,True,False,True,True,1.2443879855698121,0,0.8148342977380325,0.7990531299316151,False,False,False,False,0.057491790193279387,0.024674796216558784,False,False,False,False,-75582.0,-32780.5068896161,False,False,False,False,2063.138001494508,False,False,False,False
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17613308850089723,2.6889903129321757,-0.22136847348803054,0.0,0.0,0.0,0.0,44.58511750826508,-14.858486910249205,False,True,False,True,True,0.0,0,0.8131524008350729,0.8027139874739042,False,False,False,False,-0.031724955857125266,-0.003525079820283241,False,False,False,False,-76498.0,-33458.297480474765,False,False,False,False,2045.3529162000193,False,False,False,False
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651149057867688,2.6875163300897302,-0.15588973839334938,0.0,0.0,0.0,0.0,44.24318777275087,-14.858486910249205,False,True,False,True,True,0.0,0,0.8126635269492409,0.8037676609105183,False,False,False,False,-0.04202475214617657,-0.022774915983229907,False,False,False,False,-75780.0,-34114.44790713407,False,False,False,False,2024.773801220174,False,False,False,False
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17724879445326325,2.6864379307386037,-0.23378399196689598,0.0,0.0,0.0,0.0,43.621978938030225,-14.858486910249205,False,True,False,True,True,0.0,0,0.8173731030873885,0.7969649398220828,False,False,False,False,-0.031724955857125266,-0.027249935920177586,False,False,False,False,-76703.0,-34774.735536480825,False,False,False,False,2007.6920368601711,False,False,False,False
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773763241257423,2.6864379307386037,-0.2336159064229355,0.0,0.0,0.0,0.0,43.20783971488313,-14.858486910249205,False,True,False,True,True,0.0,0,0.8147757255936673,0.8068601583113458,False,False,False,False,-0.04202475214617657,-0.03463734403317708,False,False,False,False,-76703.0,-35424.78614831833,False,False,False,False,1976.5650285367576,False,False,False,False
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17749604741189834,2.686220685149861,-0.17589510079292184,0.0,0.0,0.0,0.0,43.36085950385626,-14.351350404684233,False,True,False,True,True,0.0,0,0.8208399787347154,0.8022328548644341,False,False,False,False,-0.04030755943068305,-0.03747245173193006,False,False,False,False,-76491.0,-36061.47163439091,False,False,False,False,1949.2074311951023,False,False,False,False
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775872327202191,2.682764463072603,-0.6068255100431746,0.0,0.0,0.0,0.0,41.026075543471,-14.351350404684233,False,True,False,True,False,0.0,0,0.8158594997339006,0.8068121341138906,False,False,False,False,-0.08678870491646624,-0.06213057832419815,False,False,False,False,-78052.0,-36712.487578043765,False,False,False,False,1943.1887113316122,False,False,False,False
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17891786831840922,2.6821928348823487,-0.4034970657814437,0.0,0.0,0.0,0.0,41.08452291073276,-14.351350404684233,False,True,False,True,False,0.0,0,0.8125331917153477,0.8013807753584709,False,False,False,False,-0.06093246832327008,-0.061531523323734114,False,False,False,False,-77501.0,-37344.86761559347,False,False,False,False,1921.6043902256959,False,False,False,False
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1803575527857008,2.680682994043571,-0.558241074401811,0.0,0.0,0.0,0.0,40.18427518119287,-14.351350404684233,False,True,False,True,False,0.0,0,0.8145977623867873,0.8034096963239215,False,False,False,False,-0.11537107309957556,-0.08845129821165484,False,False,False,False,-78471.0,-37982.48207116567,False,False,False,False,1906.850833788088,False,False,False,False
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18217598659013784,2.6792829641978235,-0.709659745050188,0.0,0.0,0.0,0.0,38.67007587104005,-14.351350404684233,False,True,False,True,False,0.0,0,0.8068669527896994,0.8154506437768244,False,False,False,False,-0.18657633121598222,-0.13751381471381852,False,False,False,False,-79197.0,-38621.46684525613,False,False,False,False,1888.5430689231564,False,False,False,False
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1838803959099501,2.6761348759474686,-0.49562040312388267,0.0,0.0,0.0,0.0,39.49966656432346,-14.351350404684233,False,True,False,True,False,0.0,0,0.7982832618025748,0.8202789699570818,False,False,False,False,-0.17895951079282787,-0.1582366627533232,False,False,False,False,-76803.0,-39213.428599593244,False,False,False,False,1896.3796104902392,False,False,False,False
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18490094742959093,2.676162958038631,-0.1955801662530761,0.0,0.0,0.0,0.0,42.63400989141693,-12.211964696954944,False,False,False,True,True,0.0,0,0.8015021459227465,0.8218884120171676,False,False,False,False,-0.09485667935719697,-0.12654667105526007,False,False,False,False,-76122.0,-39785.654512777845,False,False,False,False,1877.5365157539566,False,False,False,False
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18601782342192535,2.6759058423075603,-0.3005402454406462,0.0,0.0,0.0,0.0,43.89078714510686,-10.783965098789245,False,False,False,True,True,0.0,0,0.8061389337641355,0.8201400107700596,False,False,False,False,-0.13748396209816954,-0.1320153165767148,False,False,False,False,-76942.0,-40361.721884672756,False,False,False,False,1861.140600781027,False,False,False,False
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18737398167570912,2.6753196439954494,-0.4553441370697534,0.0,0.0,0.0,0.0,43.500950461541244,-10.783965098789245,False,False,False,True,True,0.0,0,0.803474484256243,0.8306188925081437,False,False,False,False,-0.16542823102814003,-0.1487217738024274,False,False,False,False,-77841.0,-40942.795963980156,False,False,False,False,1846.2236922417862,False,False,False,False
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18998985273994004,2.6745367048727107,-0.7607601289662249,0.0,0.0,0.0,0.0,41.08332945723055,-10.783965098789245,False,False,False,True,False,0.0,1,0.7936078006500541,0.8380281690140848,False,False,False,False,-0.22963021813367251,-0.18917599596804996,False,False,False,False,-78368.0,-41523.031685468835,False,False,False,False,1825.7706117419134,False,False,False,False
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19337011144434896,2.6741265820690776,-0.9521977346642229,0.0,0.0,0.0,0.0,38.238607988895396,-7.396092839028903,False,False,False,True,False,0.0,0,0.7945799457994577,0.8379403794037942,False,False,False,False,-0.2726931582853294,-0.2309345771266897,False,False,False,False,-78572.0,-42097.43429499645,False,False,False,False,1800.62688132731,False,False,False,False
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19682781609617353,2.6732525035172987,-0.9818353287163037,0.0,0.0,0.0,0.0,36.03942696119726,-9.519300932448964,False,True,False,True,False,0.0,0,0.7915766738660904,0.834233261339093,False,False,False,False,-0.2772814131356189,-0.2541079951311543,False,False,False,False,-78998.0,-42669.536088872475,False,False,False,False,1779.3148366555688,False,False,False,False
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009358734154385,2.6614809554359287,-1.2266647624753637,0.0,0.0,0.0,0.0,32.78616820771791,-12.576262016896557,False,True,False,True,False,0.0,0,0.7898979043524984,0.8371843095110157,False,False,False,False,-0.34282825441539394,-0.2984681247732741,False,False,False,False,-83913.0,-43308.969637882205,False,False,False,False,1827.93011050587,False,False,False,False
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20779953957756628,2.6522292238330945,-1.7431666334269402,0.0,0.0,0.0,0.0,28.267488496784203,-16.702946039571984,False,True,False,True,False,0.0,0,0.7740563530037211,0.8452950558213718,False,False,False,False,-0.34282825441539394,-0.32064818959433405,False,False,False,False,-87021.0,-43986.6755349693,False,False,False,False,1847.7761553042285,False,False,False,False
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.215290961719711,2.631285889279577,-1.6549040723011341,0.0,0.0,0.0,0.0,25.031016069769628,-19.56607660194556,False,True,False,True,False,0.0,0,0.768038482095136,0.8663816141101017,True,False,False,False,-0.34282825441539394,-0.331738222004864,False,False,False,False,-87361.0,-44659.145681713955,False,False,False,False,1824.3997808033876,False,False,False,False
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22001345167720715,2.632376828082449,-1.3289043276836094,0.0,0.0,0.0,0.0,26.82523034328649,-19.56607660194556,False,True,False,True,False,0.0,0,0.7713219616204687,0.8603411513859278,False,False,False,False,-0.2798478256119777,-0.3057930238084209,False,False,False,False,-86406.0,-45306.383733160255,False,False,False,False,1810.9207144343427,False,False,False,False
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254054804804676,2.632376828082449,-1.4302084731714606,0.0,0.0,0.0,0.0,27.308949839457995,-19.56607660194556,False,True,False,True,True,0.0,0,0.7644849785407724,0.8685622317596569,False,False,False,False,-0.30710912582172306,-0.30645107481507194,False,False,False,False,-86406.0,-45943.58708613452,False,False,False,False,1782.8444242880737,False,False,False,False
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945682040948845,2.6314529735184182,-1.226605393625421,0.0,0.0,0.0,0.0,29.911243821487446,-19.56607660194556,False,True,False,True,True,0.0,0,0.7619047619047615,0.8766233766233767,False,False,False,False,-0.2895355992989144,-0.29799333705699316,False,False,False,False,-85931.0,-46563.546976271966,False,False,False,False,1762.5677665471733,False,False,False,False
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23392267914808862,2.6314529735184182,-1.203188055743153,0.0,0.0,0.0,0.0,31.64610647617375,-23.876878216720854,False,True,False,True,True,0.0,0,0.7585071350164652,0.8863885839736557,False,False,False,False,-0.2759871002988276,-0.2869902186779104,False,False,False,False,-85931.0,-47173.89508516697,False,False,False,False,1735.241134507682,False,False,False,False
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23778762573976536,2.631099228665862,-0.9928995587190435,0.0,0.0,0.0,0.0,35.38816508061643,-20.25997608064646,False,False,False,True,True,0.0,0,0.7699115044247785,0.8805309734513278,False,False,False,False,-0.2510814463637871,-0.26903583252084873,False,False,False,False,-85214.0,-47763.664153613994,False,False,False,False,1719.454450251749,False,False,False,False
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24265086326127333,2.6300699637231864,-1.1748153700827275,0.0,0.0,0.0,0.0,36.0250339669183,-19.540968576279973,False,False,False,True,True,0.0,0,0.7656765676567654,0.8795379537953798,False,False,False,False,-0.281781235084726,-0.2754085338027874,False,False,False,False,-85650.0,-48351.04920549595,False,False,False,False,1699.5559316431948,False,False,False,False
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24785806749351802,2.6278768257204552,-1.24214970621647,0.0,0.0,0.0,0.0,35.602391449085374,-19.540968576279973,False,False,False,True,True,0.0,0,0.7609649122807014,0.8826754385964914,False,False,False,False,-0.30710912582172306,-0.29125882981225526,False,False,False,False,-86359.0,-48940.31976044949,False,False,False,False,1684.1984753386491,False,False,False,False
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25241425267792356,2.6250193460142226,-1.1291729487950222,0.0,0.0,0.0,0.0,36.577320018215666,-18.49082397535811,True,False,False,True,True,0.0,0,0.7659227000544361,0.8769733260751226,False,False,False,False,-0.27213438295277786,-0.2816966063825166,False,False,False,False,-84942.0,-49498.4853455588,False,False,False,False,1680.0558633178948,False,False,False,False
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25675955380173904,2.6250193460142226,-1.110063254878161,0.0,0.0,0.0,0.0,37.22727239763586,-17.533596124301148,True,False,False,True,True,0.0,0,0.7657707076247938,0.8837081733406474,False,False,False,False,-0.2837166993382459,-0.2827066528603812,False,False,False,False,-84942.0,-50047.99720066642,False,False,False,False,1654.0084855920359,False,False,False,False
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25933068735767667,2.61429590167378,-0.7106598280040545,0.0,0.0,0.0,0.0,42.73441215724377,-12.190079297929017,True,False,False,True,True,0.0,0,0.7667574931880105,0.8817438692098095,False,False,False,False,-0.23024431620022495,-0.2564754845303031,False,False,False,False,-84482.0,-50581.85770918322,False,False,False,False,1635.4967261254926,False,False,False,False
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26234927890913623,2.6126899872673524,-0.8678887482142164,0.0,0.0,0.0,0.0,44.21549445259524,-10.764844251176683,True,False,False,True,True,0.0,0,0.7638136511375945,0.8840736728060673,False,False,False,False,-0.24727746000317452,-0.2518764722667388,False,False,False,False,-84967.0,-51114.96069043619,False,False,False,False,1617.6595675809115,False,False,False,False
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26480040077811784,2.6120790739620405,-0.7631373418175713,0.0,0.0,0.0,0.0,46.452752309712295,-8.587840870723895,True,False,False,True,True,0.0,0,0.7688551275094949,0.8844275637547477,False,False,False,False,-0.24158456733737624,-0.2467305198020575,False,False,False,False,-84451.0,-51631.798509189124,False,False,False,False,1600.5795742850833,False,False,False,False
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26629464477874387,2.612067822247724,-0.7588129397630797,0.0,0.0,0.0,0.0,47.94425754779034,-7.082425294301345,True,False,False,False,True,0.0,0,0.7738419618528607,0.8806539509536786,False,False,False,False,-0.23024431620022495,-0.23848741800114123,False,False,False,False,-84451.0,-52140.623338504025,False,False,False,False,1576.0589607302757,False,False,False,False
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26816942002740984,2.6106951198735038,-0.8789037909296785,0.0,0.0,0.0,0.0,47.04198387886221,-7.082425294301345,True,False,False,True,True,0.0,0,0.7722826086956518,0.8804347826086957,False,False,False,False,-0.2606228970402924,-0.24955515752071683,False,False,False,False,-84985.0,-52649.83848054273,False,False,False,False,1559.9030078507365,False,False,False,False
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694053678979908,2.6106951198735038,-0.8748716542379688,0.0,0.0,0.0,0.0,46.44046809957679,-7.082425294301345,True,False,False,True,True,0.0,0,0.7781438769906641,0.8797364085667218,False,False,False,False,-0.256800837235442,-0.25317799737807944,False,False,False,False,-84985.0,-53151.158814177725,False,False,False,False,1535.7184650933607,False,False,False,False
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711417800060779,2.609892108338871,-0.9216289290911553,0.0,0.0,0.0,0.0,45.17786464831215,-7.082425294301345,True,False,False,True,False,0.0,0,0.7799779977997796,0.8745874587458746,False,False,False,False,-0.2663700184102681,-0.25977400789417376,False,False,False,False,-85285.0,-53649.357902330004,False,False,False,False,1516.5600392779597,False,False,False,False
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725699678750153,2.6093499024795217,-1.1349375901213434,0.0,0.0,0.0,0.0,41.428187971163204,-4.006710964757829,True,False,False,True,False,0.0,0,0.7791780821917805,0.8767123287671235,False,False,False,False,-0.32288566870380286,-0.2913298382989883,False,False,False,False,-85385.0,-54141.38336120861,False,False,False,False,1494.5978681263634,False,False,False,False
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739406294591365,2.584428869870681,-1.184303586186642,0.0,0.0,0.0,0.0,37.42425679291208,-7.748951570563733,True,False,False,True,False,0.0,0,0.7750410509031196,0.8806787082649152,False,False,False,False,-0.3368185180821271,-0.3140741781905577,False,False,False,False,-85934.0,-54634.29214630615,False,False,False,False,1479.9374360623888,True,False,False,False
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27311255640938203,2.5838616707216104,-0.96612793710625,0.0,0.0,0.0,0.0,39.067517239790625,-7.748951570563733,True,False,False,True,False,0.0,0,0.7718232044198893,0.8801104972375692,False,False,False,False,-0.309072959887071,-0.3115735690388144,False,False,False,False,-85342.0,-55110.380640161864,False,False,False,False,1466.1709641854525,False,False,False,False
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27252172407000785,2.5842831162662563,-0.7862973749982926,0.0,0.0,0.0,0.0,42.98077240589964,-12.266251234721402,True,False,False,True,True,0.0,0,0.7719977863862751,0.8799114554510239,False,False,False,False,-0.2740597493474885,-0.2928166591931515,False,False,False,False,-84992.0,-55573.66156046943,False,False,False,False,1448.8659879965305,False,False,False,False
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27097393578326545,2.585152461731239,-0.7017370920992547,0.0,0.0,0.0,0.0,46.83910435915702,-8.76402875260814,True,False,False,True,True,0.0,0,0.7699662542182225,0.8892013498312713,False,False,False,False,-0.25489256361279056,-0.273854611402971,False,False,False,False,-83365.0,-56004.5350246482,False,False,False,False,1451.627755624491,False,False,False,False
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698669508687022,2.585152461731239,-0.7046155934216389,0.0,0.0,0.0,0.0,49.411325661328604,-6.452814317715344,True,False,False,False,True,0.0,0,0.7814982973893302,0.8802497162315552,False,False,False,False,-0.24158456733737624,-0.25771958937017364,False,False,False,False,-83365.0,-56428.72828008001,False,False,False,False,1429.1218989481424,False,False,False,False
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26798946126919004,2.572440869298992,-0.5128592320312758,0.0,0.0,0.0,0.0,53.15110234179249,-3.0194941011945104,True,False,True,False,True,0.0,0,0.7796127562642365,0.8843963553530751,False,False,False,False,-0.21147093436790698,-0.2345952618690403,False,False,False,False,-83047.0,-56841.41466333458,False,False,False,False,1411.8952028404192,False,False,False,False
