date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,aVWAP_OB_bull_738,aVWAP_OB_bull_533,aVWAP_OB_bull_336,aVWAP_OB_bull_258,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:00:00+00:00,16.645,16.705,16.645,16.705,33143.0,,,,,,,,,,,,,,,16.672395162954764,16.13309178183762,16.128499004577563,16.111153576129023,16.007657663555346,15.987172541852617,,16.161949556583654,15.933592020842898,15.417581175861795,15.111681545769603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29119434085188095,16.110354857203458,2.0420903134893447,0.0,0.0,0.0,0.0,1.0,16.7,16.695,0.0,68.87443190435872,24.304072612683782,True,False,True,False,False,13.841888423519787,0,1.0068198133524768,0.9034458004307256,False,False,False,False,0.2510253962666829,0.2624678675921099,False,False,False,False,2392864.0,2479293.083608174,False,False,False,False,47510.30392053308,False,False,False,False
2025-06-25 16:00:00+00:00,16.705,16.765,16.7,16.705,17127.0,,,,,,,,,,,,,,,16.684783241508576,16.13801753163539,16.132953269339094,16.11335657539544,16.009424640426392,15.988853095929114,,16.167015179063316,15.934638585295763,15.418773945561139,15.112743584366827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971953281313149,16.112240905810538,1.9945101355279442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58032498736151,22.937183341423562,True,False,True,False,False,13.841888423519787,0,1.0235507246376814,0.8996376811594207,False,False,False,False,0.2816687576316623,0.27206831261188613,False,False,False,False,2392864.0,2477953.097815799,False,False,False,False,47039.24494502094,False,False,False,False
2025-06-25 17:00:00+00:00,16.705,16.77,16.705,16.75,20406.0,,,,,,,,,,,,,,,16.6975627545965,16.143960547036322,16.138336114733217,16.116039002424895,16.011572323428087,15.990895135667955,,16.173127552721567,15.935910802259263,15.420212163315703,15.11402150946934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3034278636982519,16.114593677324713,2.0940935184092906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63024487220845,22.731240173864393,True,False,True,False,False,14.74271740177237,0,1.0119521912350598,0.9014849692140533,False,False,False,False,0.2845317830672631,0.2783000478395746,False,False,False,False,2413270.0,2476950.2590899724,False,False,False,False,46626.32641874155,False,False,False,False
2025-06-25 18:00:00+00:00,16.745,16.78,16.735,16.735,18666.0,,,,,,,,,,,,,,,16.706501835683497,16.149369621328113,16.14324413567948,16.118505138758323,16.01354817016227,15.992774000969396,,16.178686254974078,15.937083030295266,15.421533288812922,15.11519468836814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092842652912897,16.116773938065997,1.9988927058793173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02024365948188,21.81444691680433,True,False,True,False,False,14.295344404095122,0,1.0134301270417425,0.9023593466424686,False,False,False,False,0.2960299672085268,0.2871650075240507,False,False,False,False,2394604.0,2475673.572902531,False,False,False,False,46192.83298589284,False,False,False,False
2025-06-25 19:00:00+00:00,16.735,16.815,16.735,16.795,123651.0,,,,,,,,,,,,,,,16.746365983692694,16.184667004211715,16.175466400507016,16.13516496940776,16.02692611328015,16.005500096432186,,16.214866378813934,15.945063091089335,15.430426134444858,15.123073719914203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31652522208543177,16.131768393500014,2.0953515240595206,0.0,0.0,0.0,0.0,1.0,16.905,16.78,0.0,67.90914736527128,21.81444691680433,True,False,True,False,False,15.505882590046955,0,1.0112441059122237,0.9017047515415311,False,False,False,False,0.30615356263104815,0.29665928507754946,False,False,False,False,2518255.0,2476333.7500668326,False,False,False,False,47393.734800065045,False,False,False,False
2025-06-26 14:00:00+00:00,16.905,17.085,16.905,17.04,32745.0,,,,,,,,,,17.01,,,,,16.778832909602396,16.196690330987593,16.186473497638755,16.14094653049162,16.031439433982932,16.009773000999843,,16.22730315419175,15.947721057396926,15.43315633941829,15.125433294445864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303945634655367,16.137604341750496,2.731266667296817,0.0,0.0,0.0,0.0,1.0,16.97,16.815,0.0,71.96753136132284,17.43801730362796,True,False,True,False,True,20.0,0,1.0117521367521372,0.8903133903133907,False,False,False,False,0.34282820169955414,0.3197437433885518,False,False,False,False,2551000.0,2477491.3663448663,False,False,False,False,47166.62263262217,False,False,False,False
2025-06-26 15:00:00+00:00,17.045,17.095,16.97,16.975,19885.0,,,,,,,,,,17.01125942111597,,,,,16.79514997124798,16.203851487351994,16.193043670732145,16.14443366888564,16.034169329806062,16.012358694053667,,16.234698898365952,15.949333735379616,15.434813200282411,15.126865840831302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3415324104494356,16.1410810256151,2.4416979146650077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19404634986276,17.800958655807392,True,False,True,False,True,18.135705299228082,0,1.0180979418026972,0.8910574875798444,False,False,False,False,0.342828203069983,0.33128597322926745,False,False,False,False,2531115.0,2478322.7405100623,False,False,False,False,46743.65173909315,False,False,False,False
2025-06-26 16:00:00+00:00,16.975,17.095,16.975,17.08,16773.0,,,,,,,,,,17.020622067249736,,,,,16.809278543491438,16.210064212618605,16.19874909118671,16.14747668099048,16.03654600974802,16.014608904101447,,16.241118567970105,15.95073698589154,15.436240464173341,15.128095958197074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35612308075813076,16.144130916655804,2.627937176528615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6616319914935,19.38482211376656,True,False,True,False,True,19.980884060159585,0,1.0281238875044503,0.8899964400142405,False,False,False,False,0.34282820315881596,0.3370570881940417,False,False,False,False,2547888.0,2479401.271664945,False,False,False,False,46278.99047182038,False,False,False,False
2025-06-26 17:00:00+00:00,17.085,17.12,17.075,17.11,40014.0,,,,,,,,,,17.050260227691613,,,,,16.84343163126696,16.22541274133157,16.21286583832326,16.155065109520994,16.04245797857141,16.020203756816144,,16.256985346464575,15.954226867418859,15.439743895275729,15.131102925293257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706396710631208,16.15176669888081,2.585350074293587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9860400577964,20.82227957099846,True,False,True,False,True,20.0,0,1.034115920763023,0.911225238444608,False,False,False,False,0.3428282052838812,0.33994264673896146,False,False,False,False,2587902.0,2481083.453499597,False,False,False,False,46181.85883659837,False,False,False,False
2025-06-26 18:00:00+00:00,17.115,17.135,17.105,17.115,25989.0,,,,,,,,,,17.063325763506295,,,,,16.862816686699972,16.235285922779447,16.22196809620289,16.160015099806365,16.046322627531616,16.023862381644584,,16.267178296243205,15.956514981782565,15.44203422128089,15.133067516749902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38436412915853047,16.156697448827348,2.4932153613569903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93046800602318,21.911166754069015,True,False,True,False,True,20.0,0,1.0299445471349356,0.8920517560073941,False,False,False,False,0.3428282060064033,0.3413854263726824,False,False,False,False,2613891.0,2483142.4852282857,False,False,False,False,45868.791257736375,False,False,False,False
2025-06-26 19:00:00+00:00,17.115,17.205,17.115,17.17,121967.0,,,,,,,,,,17.1107185485657,,,,,16.93753966199136,16.28106807755747,16.264377987853255,16.183641596518953,16.06484079369498,16.041404513270493,,16.31432856199781,15.967545399651522,15.452986131430652,15.1424435562144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39890076437609234,16.179843560147226,2.4822124404836545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24484699790668,23.347333807142363,True,False,True,False,True,20.0,0,1.023290203327172,0.8909426987061004,False,False,False,False,0.3428282072397533,0.34210681680621785,False,False,False,False,2735858.0,2487060.555224746,False,False,False,False,47048.60844753891,False,False,False,False
2025-06-27 14:00:00+00:00,17.18,17.29,17.18,17.265,43824.0,,,,,,,,,,17.13025642685684,,,,,16.962755893207373,16.297856562051663,16.279998903470915,16.192546581302214,16.071829094625294,16.048025666192427,,16.33159622132288,15.971726987902214,15.45707358508441,15.145926639141166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41585923207368,16.188497874543444,2.5886214430988685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1443279495663,25.2907115504281,True,False,True,False,True,20.0,0,1.023590121636565,0.8872097309251757,False,False,False,False,0.3428282093906182,0.34246751309841805,False,False,False,False,2779682.0,2491597.321810409,False,False,False,False,46998.6145181197,False,False,False,False
2025-06-27 15:00:00+00:00,17.265,17.285,17.195,17.255,69441.0,,,,,,,,,,17.151754245382286,,,,,16.99521664168537,16.32329332342223,16.303756942213795,16.20635494533469,16.082734462286847,16.058369287307375,,16.357682964179144,15.978297126022147,15.46351228608736,15.151422164475981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314027194006955,16.201684082081982,2.4416070426753054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9201444685448,26.17118502011499,True,False,True,False,True,20.0,0,1.034892353377877,0.8845582776540466,False,False,False,False,0.342828209527057,0.3426478613127375,False,False,False,False,2710241.0,2494987.1462784647,False,False,False,False,47346.55847907908,False,False,False,False
2025-06-27 16:00:00+00:00,17.255,17.305,17.245,17.265,48266.0,,,,,,,,,,17.165570520532945,,,,,17.01567997493039,16.3406720744554,16.32004142887951,16.215982119999204,16.090366921294766,16.065613307143494,,16.37547329897406,15.982919297989449,15.468026932621592,15.155273428606097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463443808387357,16.21078771424437,2.3618809399473975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55821059568498,26.96238336093171,True,False,True,False,True,20.0,0,1.0369816959282785,0.8812103100485625,False,False,False,False,0.34282821045945555,0.3427380358860965,False,False,False,False,2758507.0,2499072.72540593,False,False,False,False,47360.813386380185,False,False,False,False
2025-06-27 17:00:00+00:00,17.265,17.275,17.145,17.2,73291.0,,,,,,,,,,17.171690000914275,,,,,17.03497791386684,16.364116748694602,16.34212823219763,16.229392707711334,16.101143590217106,16.07586529391526,,16.399335298625275,15.989524318677823,15.474593882813027,15.160916030271718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586647581408097,16.223091572715585,2.1298964220497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56889876434568,26.96238336093171,True,False,True,False,False,20.0,0,1.031004856182294,0.8808367575644386,False,False,False,False,0.31451615893982987,0.3286270974129632,False,False,False,False,2685216.0,2501958.6676476984,False,False,False,False,47762.83178349057,False,False,False,False
2025-06-27 18:00:00+00:00,17.195,17.21,17.065,17.095,81034.0,,,,,,,,,,17.164854104264325,,,,,17.043856889755318,16.386181675885144,16.363068128128724,16.242574846767074,16.111939042512372,16.086168361620878,,16.421608778267316,15.996250289164427,15.481450547333976,15.166866067579015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46787527212952446,16.234732842418,1.8386677151508986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15340481657913,25.33829791990422,True,False,True,False,False,17.678840019319853,0,1.02502801643631,0.8868135973104228,False,False,False,False,0.2835011812686975,0.3060641393408303,False,False,False,False,2604182.0,2503543.5255136252,False,False,False,False,48278.66384886281,False,False,False,False
2025-06-27 19:00:00+00:00,17.095,17.245,17.085,17.235,156814.0,,,,,,,,,,17.169897467226818,,,,,17.067378654955583,16.428893464730955,16.40376471052542,16.268814341827472,16.133497211552715,16.106755738326928,,16.464690448693855,16.009779794669246,15.495077570354077,15.178657643706357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48002181819783074,16.257981207639055,2.0353633008370604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89837735480367,24.381839810785166,False,False,True,False,False,20.0,0,1.0188958873656915,0.8855131530196374,False,False,False,False,0.2952000784224579,0.3006321088816441,False,False,False,False,2760996.0,2507535.036745972,False,False,False,False,49961.382238802915,False,False,False,False
2025-06-30 14:00:00+00:00,17.405,17.415,17.315,17.365,69479.0,,,,,,,,,17.365,17.18685200865851,,,,,17.087402915810067,16.450468847323613,16.42431775111328,16.28212568879624,16.144329189646413,16.117083557845024,,16.48655971102778,16.01656051139269,15.50166864317161,15.18429364470711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4950109198904757,16.270074067538268,2.2119227848629888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07449142456767,24.381839810785166,True,False,True,False,False,20.0,0,1.026808666911495,0.8821153139919213,False,False,False,False,0.34282821268820723,0.32173016078492567,False,False,False,False,2830475.0,2512541.8578816936,False,False,False,False,50263.98096378271,False,False,False,False
2025-06-30 15:00:00+00:00,17.365,17.47,17.315,17.415,80205.0,,,,,,,,,17.383754008444456,17.20628478114991,,,,,17.109931835649558,16.475077423843903,16.447820205518028,16.297579410529288,16.156950621832717,16.129125436675164,,16.511474658700685,16.024505121619427,15.509361522057787,15.190867536252078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103344160608994,16.284058059322252,2.2160800939256844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51559050735327,24.381839810785166,True,False,True,False,True,20.0,0,1.0281741675814127,0.8803512623490676,False,False,False,False,0.3428282133248217,0.3322791870548737,False,False,False,False,2910680.0,2518714.542255621,False,False,False,False,50728.18280930546,False,False,False,False
2025-06-30 16:00:00+00:00,17.415,17.45,17.405,17.425,94780.0,,,,,,,,,17.400391475500143,17.22771899876895,,,,,17.134790054380918,16.50335491651827,16.474912443925952,16.315728106037856,16.1718554336989,16.143359917158705,,16.54005252063811,16.033956354827417,15.518499467504325,15.198679106709996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250764680475586,16.30037970096505,2.14182193922484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61094144130692,24.381839810785166,True,False,True,False,True,20.0,0,1.0511489992587106,0.879911045218681,False,False,False,False,0.3428282141074993,0.3375537005811865,False,False,False,False,3005460.0,2526260.98346096,False,False,False,False,51411.1567192387,False,False,False,False
2025-06-30 17:00:00+00:00,17.425,17.43,17.355,17.375,139712.0,,,,,,,,,17.39540022021157,17.247649458200467,,,,,17.160907816930713,16.540423300829346,16.51065275451745,16.34051541572093,16.192518516056552,16.163145504427586,,16.577306801533023,16.047264527306616,15.531532624407438,15.209889903217501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370950223778501,16.322258536680643,1.9600655739809598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20530758162533,24.381839810785166,True,False,True,False,True,20.0,0,1.0444773906597484,0.8806523350630101,False,False,False,False,0.32878490325820287,0.3331693019196947,False,False,False,False,2865748.0,2531524.3480584645,False,False,False,False,52780.16204142105,False,False,False,False
2025-06-30 18:00:00+00:00,17.375,17.45,17.34,17.45,112806.0,,,,,,,,,17.39947071523717,17.262881531889462,,,,,17.180409021448614,16.56903120380039,16.53834642893956,16.360196460315443,16.209057573009193,16.179005377577504,,16.60599126538782,16.058030381519686,15.542073253318023,15.21896808818918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497624138768586,16.339535656865692,2.019898623668078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54182021301281,24.381839810785166,True,False,True,False,True,20.0,0,1.0479553903345729,0.8799256505576214,False,False,False,False,0.3297837968022586,0.33147654936097665,False,False,False,False,2978554.0,2538455.0403366275,False,False,False,False,53710.79518806568,False,False,False,False
2025-06-30 19:00:00+00:00,17.445,17.495,17.405,17.455,202020.0,,,,,,,,,17.414555974088774,17.28956954586221,,,,,17.21337721614992,16.617962921190248,16.585913118823566,16.394914673822598,16.238491395550323,16.20727650822485,,16.65494602397468,16.077425878909672,15.561038616343872,15.235321063151407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618971804889561,16.369891552706996,1.931151258578579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84898206977022,24.381839810785166,True,False,True,False,True,20.0,0,1.0520446096654281,0.8728624535315989,False,False,False,False,0.34282821459509466,0.33715238197803565,False,False,False,False,3180574.0,2548410.3730445867,False,False,False,False,56010.16270452978,False,False,False,False
2025-07-01 14:00:00+00:00,17.49,17.575,17.48,17.575,72295.0,,,,,,,,,17.426626498395994,17.301789198316172,,,,,17.227130088031792,16.635964347305013,16.60343079789812,16.40784007229408,16.249459159106188,16.217813832855963,,16.672976307247342,16.08469052274976,15.568059011622106,15.24135473730332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5763177223694518,16.38125590774429,2.0713298340849096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82543443225379,20.895439788808588,True,False,True,False,True,20.0,0,1.0511489992587104,0.8691623424759085,False,False,False,False,0.34282821618790643,0.33999029908297107,False,False,False,False,3252869.0,2559332.21222219,False,False,False,False,56262.64080213397,False,False,False,False
2025-07-01 15:00:00+00:00,17.575,17.755,17.52,17.755,51313.0,,,,,,,,,17.44222357496262,17.314178371900656,,,,,17.240047027476017,16.650137991708046,16.617189726777436,16.417895708639794,16.257923305366955,16.2259348738531,,16.687229351492263,16.090270578633795,15.573346116813633,15.245865109580862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5944346015294608,16.390205845191577,2.295953417410176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9300030034882,23.934123430954173,True,False,True,False,True,20.0,0,1.050164774807763,0.8601244965214212,False,False,False,False,0.34282821824164206,0.34140925866230654,False,False,False,False,3304182.0,2570880.2709474275,False,False,False,False,56185.902185046616,False,False,False,False
2025-07-01 16:00:00+00:00,17.755,17.965,17.745,17.755,106739.0,,,,,,,,,17.48580394806831,17.34682213123843,,,,,17.272850313784815,16.68241334733979,16.648475995506136,16.440662302529468,16.276979331817557,16.244201391089625,,16.71977860856463,16.10280311916509,15.585011978829012,15.255750548824546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112285811203282,16.410645968454233,2.199429269295103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99971538431114,25.91453340197934,True,False,True,False,True,20.0,0,1.082840236686391,0.8394970414201186,False,False,False,False,0.3428282209771288,0.34211873981971763,False,False,False,False,3304182.0,2582249.290002506,False,False,False,False,56969.67114341799,False,False,False,False
2025-07-01 17:00:00+00:00,17.755,17.875,17.73,17.855,55438.0,,,,,,,,,17.50461731657032,17.36211929462396,,,,,17.288421793481135,16.698461196795908,16.66407048134441,16.452183932751176,16.28668405038697,16.253514755280975,,16.73593338570462,16.10923469720614,15.59101886527944,15.26085164435975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265240732920031,16.420939502175866,2.28891523718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17693884690374,27.98028825533538,True,False,True,False,True,20.0,0,1.0721649484536087,0.8483063328424155,False,False,False,False,0.32537247325341695,0.33374560653656726,False,False,False,False,3359620.0,2594301.549072235,False,False,False,False,56945.92430398515,False,False,False,False
2025-07-01 18:00:00+00:00,17.855,17.865,17.775,17.845,54353.0,,,,,,,,,17.52154952653156,17.376442364451087,,,,,17.303077625399744,16.71387508211611,16.6790692521209,16.463362411165534,16.296132117524152,16.26258759164758,,16.751436218594858,16.11552428764706,15.596898824761627,15.265849460698504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640314520126376,16.430904700159644,2.208438596021938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14716459208813,28.950017539752665,True,False,True,False,True,20.0,0,1.0728744939271257,0.8516746411483257,False,False,False,False,0.33116932607859934,0.3324574663075833,False,False,False,False,3305267.0,2605324.2692416576,False,False,False,False,56905.72392717918,False,False,False,False
2025-07-01 19:00:00+00:00,17.845,17.9,17.785,17.9,224443.0,,,,,,,,,17.58196258312012,17.431069058756925,,,,,17.359379457777393,16.775085793372476,16.738802273520736,16.50874328506621,16.334773146488896,16.29974574612029,,16.81289619529588,16.14151221001767,15.621213347376726,15.286548616136354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539005834016032,16.471215589373138,2.1850177945924094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25913504052636,30.118359090549532,True,False,True,False,True,20.0,0,1.0676911818514456,0.8518111964873769,False,False,False,False,0.33865417099324047,0.3355558186504119,False,False,False,False,3529710.0,2619655.830958841,False,False,False,False,59503.201075595,False,False,False,False
2025-07-02 14:00:00+00:00,17.895,18.025,17.865,18.025,78446.0,,,,,,,,,17.604742065931514,17.451535393879492,,,,,17.3802154314478,16.796981086604692,16.76018964811875,16.525151409196805,16.34877355416444,16.313215252708588,,16.834890933161184,16.150983107097563,15.63000016957273,15.29401134957061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680368239836629,16.485823077107884,2.3040300588725557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87033859721782,31.770150835080457,True,False,True,False,True,20.0,0,1.0727802037845708,0.8475254730713249,False,False,False,False,0.34282822228274423,0.33919202046657804,False,False,False,False,3608156.0,2634981.414974983,False,False,False,False,59796.887880624534,False,False,False,False
2025-07-02 15:00:00+00:00,18.025,18.14,17.99,18.11,100033.0,,,,,,,,,17.637709772534055,17.480478377733426,,,,,17.409319055411522,16.82623588006219,16.788753953093604,16.547075948678344,16.367451776982428,16.331181328453923,,16.86431580838992,16.16362917223608,15.641624109411747,15.303850325815473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681641348458195,16.505412834926865,2.3540050331491056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41235635031308,33.347950763568946,True,False,True,False,True,20.0,0,1.0792043399638338,0.8408679927667271,False,False,False,False,0.3428282238728135,0.34101012216969573,False,False,False,False,3708189.0,2651620.2922621923,False,False,False,False,60420.70357239779,False,False,False,False
2025-07-02 16:00:00+00:00,18.105,18.125,18.06,18.075,74343.0,,,,,,,,,17.65972025283483,17.500539316586302,,,,,17.42962723213536,16.84723891157329,16.809299824161545,16.563042714502977,16.381127183368243,16.344348540475114,,16.885413673246003,16.17295297625309,15.650215072945342,15.311135057089787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919582279221521,16.51964225301061,2.247762486559194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74327218242081,33.347950763568946,True,False,True,False,True,20.0,0,1.0931426475980932,0.8459845984598462,False,False,False,False,0.3428282242152889,0.3419191731924923,False,False,False,False,3633846.0,2666848.597808515,False,False,False,False,60636.55312941488,False,False,False,False
2025-07-02 17:00:00+00:00,18.08,18.085,18.025,18.075,48591.0,,,,,,,,,17.67220014300356,17.512419611024765,,,,,17.441774846339104,16.860323075358483,16.82212478453395,16.573132599233517,16.389819238515287,16.35272651874035,,16.898535284058973,16.17891938726344,15.655740343275617,15.315833121339205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077631494191041,16.528603939302396,2.1849061539397834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29721607049264,33.347950763568946,True,False,True,False,True,20.0,0,1.0719266055045873,0.8539449541284405,False,False,False,False,0.33154487316910847,0.3367320231808004,False,False,False,False,3633846.0,2681840.80559443,False,False,False,False,60449.800367718526,False,False,False,False
2025-07-02 18:00:00+00:00,18.075,18.13,18.06,18.115,18359.0,,,,,,,,,17.67717980701317,17.517095843430315,,,,,17.446532254485984,16.86535570755393,16.827056466314225,16.57701105173987,16.393157990246362,16.35594430235623,,16.903584989226918,16.181211544400096,15.657855953863779,15.317629800283893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230458286099446,16.53205378313755,2.189275083580336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36594272770996,33.347950763568946,True,False,True,False,True,20.0,0,1.069690265486726,0.8598820058997054,False,False,False,False,0.34282822424604253,0.3397801237134215,False,False,False,False,3652205.0,2696885.211709245,False,False,False,False,59797.2298193818,False,False,False,False
2025-07-02 19:00:00+00:00,18.115,18.23,18.115,18.205,304654.0,,,,,,,,,17.758854045010736,17.59462368330856,,,,,17.52526032498375,16.948434903799832,16.908587333299135,16.641913655015816,16.44928077234364,16.41008324162223,,16.98691364589594,16.22005009401223,15.693591833931775,15.347974386824555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738703801470031,16.589807558534787,2.186522444112181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1315950152234,33.87165777217943,True,False,True,False,True,20.0,0,1.0686490455212923,0.852055800293686,False,False,False,False,0.3428282251692901,0.3413041744413558,False,False,False,False,3956859.0,2716419.689047086,False,False,False,False,63593.458814430145,False,False,False,False
2025-07-03 14:00:00+00:00,18.465,18.545,18.425,18.49,110978.0,,,,,,,,18.486666666666665,17.799260105243306,17.630899263352426,,,,,17.561279426133776,16.98296330182943,16.942403549723906,16.668671562748496,16.47228540499142,16.4322548016878,,17.021662358211028,16.235954682757356,15.707915056341168,15.360034648902113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760370008318,16.73120910538261,2.3130724191870424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01405464099125,35.844979632522126,True,False,True,False,True,20.0,0,1.0762041696621136,0.8418404025880663,False,False,False,False,0.34282822838173543,0.34206620141154565,False,False,False,False,4067837.0,2737371.895418449,False,False,False,False,64328.10286381883,False,False,False,False
2025-07-03 15:00:00+00:00,18.495,18.5,18.395,18.435,72599.0,,,,,,,,18.469529679643962,17.82183173504101,17.651951979842202,,,,,17.58238023608113,17.004097240411685,16.96315290393397,16.6853525515828,16.486737700469185,16.44620392204895,,17.042888868779958,16.246040846154383,15.717060845175444,15.367765495606625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785507152499309,16.744781187144994,2.170981003225216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.00943701647213,35.844979632522126,True,False,True,False,True,20.0,0,1.076867816091954,0.8455459770114945,False,False,False,False,0.3330966502626774,0.3375814258371115,False,False,False,False,3995238.0,2756873.69548948,False,False,False,False,64456.33382717048,False,False,False,False
