date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_431,aVWAP_OB_bull_372,aVWAP_OB_bear_702,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,51.525,51.545,51.215,51.32,40333.0,,,,,,,,,,,,,,,,,,,,,52.112556431024665,51.56913801166035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1397919124137468,51.407117987574885,-0.07643323893252989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24028859660812,8.908220230319607,True,False,False,False,False,0.388005152126933,0,0.9334596967278531,1.0090782122905027,False,False,False,False,0.028058246361934117,0.05243039180682508,False,False,False,False,2924650.0,3613631.8809469403,False,False,False,False,73522.95024725048,False,False,False,False
2025-06-17 18:00:00+00:00,51.32,51.395,51.075,51.185,31481.0,,,,,,,,,,,,,,,,,,,,,52.080062029507445,51.56724078407713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1235858058302657,51.41499519858148,-0.20469749385230432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76930679641699,6.23154706151761,False,False,False,True,False,0.0,0,0.9282801153884411,1.0145230279518551,False,False,False,False,0.007325516257096369,0.029877954031960724,False,False,False,False,2893169.0,3602461.913800476,False,False,False,False,72871.13706512257,False,False,False,False
2025-06-17 19:00:00+00:00,51.185,51.45,51.11,51.39,99951.0,,,,,,,,,,,,,,,,,,,,,52.00109769605824,51.563010836680654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1064688700368155,51.407271067783995,-0.01560917640947259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56882617858612,5.580982418954839,False,False,False,True,False,0.7824044874984999,0,0.9333333333333332,1.0112270243417785,False,False,False,False,0.013758305101801845,0.021818129566881284,False,False,False,False,2993120.0,3593014.752346205,False,False,False,False,73290.97990132222,False,False,False,False
2025-06-18 14:00:00+00:00,51.96,52.375,51.905,52.275,59921.0,,,,,,,,,,,,,,,,,,,,,52.01183589015991,51.569242448790554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09663490191964,51.42742165286241,0.7728901803635112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.179319150747624,5.580982418954839,True,False,True,False,True,5.438058782248909,0,0.9405146267488502,0.9985324332257117,False,False,False,False,0.13754191014864656,0.07968001985776392,False,False,False,False,3053041.0,3584643.066263318,False,False,False,False,73083.6933912242,False,False,False,False
2025-06-18 15:00:00+00:00,52.28,52.3,51.92,51.93,32397.0,,,,,,,,,,,,,,,,,,,,,52.01300384594554,51.571832589223725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0892561599468578,51.433141608653386,0.4561446697449514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09045526031989,5.580982418954839,True,False,True,False,True,3.4797498578037853,0,0.938759614448447,1.0008762535293545,False,False,False,False,0.13317482314793588,0.1064274215028499,False,False,False,False,3020644.0,3575898.8946933444,False,False,False,False,72452.89194329824,False,False,False,False
2025-06-18 16:00:00+00:00,51.925,51.94,51.74,51.765,21408.0,,,,,,,,,,,,,,,,,,,,,52.00907901331961,51.57269523094603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0793119596791751,51.43425429287761,0.3064412509805815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71326109732884,5.580982418954839,True,False,True,False,True,2.5582686119559668,0,0.943329744543408,1.0074385827542331,False,False,False,False,0.09407731479447351,0.1002523681486617,False,False,False,False,2999236.0,3566958.3846980985,False,False,False,False,71661.49826975873,False,False,False,False
2025-06-18 17:00:00+00:00,51.765,51.85,51.62,51.73,21424.0,,,,,,,,,,,,,,,,,,,,,52.003715492018294,51.57326350656976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415942691959383,51.43454767674183,0.28365394472287475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24228959980748,5.580982418954839,True,False,True,False,True,2.3616554129382124,0,0.9395007342143904,1.0074400391581007,False,False,False,False,0.07895629345600144,0.08960433080233157,False,False,False,False,2977812.0,3557824.332222159,False,False,False,False,70882.62232759193,False,False,False,False
2025-06-18 18:00:00+00:00,51.76,51.96,51.58,51.605,37346.0,,,,,,,,,,,,,,,,,,,,,51.99424715763567,51.574132198390444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0089071690080698,51.43475251494821,0.16874444971896818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.099725152910764,5.580982418954839,True,False,False,False,True,1.653493751537603,0,0.9431474064667381,1.0015629578978213,False,False,False,False,0.08399229268833594,0.08679831174533376,False,False,False,False,2940466.0,3548252.8852109625,False,False,False,False,70362.67469460602,False,False,False,False
2025-06-18 19:00:00+00:00,51.61,51.98,51.54,51.82,122021.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9788386987642059,51.438045355395694,0.39021203910974095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80060003510336,5.580982418954839,True,False,False,False,True,2.8132494646892106,0,0.9463381379041681,0.9976626412154265,False,False,False,False,0.08255301310553574,0.08467566242543476,False,False,False,False,3062487.0,3540721.6311766836,False,False,False,False,71163.57896290669,False,False,False,False
2025-06-19 14:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950428528290053,51.438045355395694,0.401876241332416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26784995656509,5.580982418954839,True,False,True,False,True,2.8132494646892106,0,0.9529308151482531,0.9986300029357078,False,False,False,False,0.091194021425807,0.08793484192562087,False,False,False,False,3062487.0,3533307.1407708433,False,False,False,False,70060.26766115619,False,False,False,False
2025-06-19 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251839018554442,51.438045355395694,0.4128418618593571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57934990420624,5.580982418954839,True,False,True,False,True,2.813249464689221,0,0.952278083267871,0.9977415553809896,False,False,False,False,0.091194021425807,0.08956443167571393,False,False,False,False,3062487.0,3526007.6037046285,False,False,False,False,68974.06196098322,False,False,False,False
2025-06-19 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032700951902923,51.438045355395694,0.42285762214217854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78701653596701,5.580982418954839,True,False,True,False,True,2.8132494646892106,0,0.9579932311367707,0.9953215210033843,False,False,False,False,0.091194021425807,0.09037922655076047,False,False,False,False,3062487.0,3518821.237755719,False,False,False,False,67904.69665926255,False,False,False,False
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687596003748458,51.438045355395694,0.4396551640286949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92546095714086,5.580982418954839,True,False,True,False,True,2.8132494646892106,0,0.9546181527389044,0.9974010395841661,False,False,False,False,0.091194021425807,0.09078662398828374,False,False,False,False,3062487.0,3511746.2883331496,False,False,False,False,66851.9106645453,False,False,False,False
2025-06-19 18:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399413160540661,51.438045355395694,0.45473967919411207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01775723792342,5.580982418954839,True,False,True,False,True,2.813249464689221,0,0.9524669073405535,0.998395507420778,False,False,False,False,0.091194021425807,0.09099032270704538,False,False,False,False,3062487.0,3504781.0280489144,False,False,False,False,65815.44693331204,False,False,False,False
2025-06-19 19:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250955554818485,51.438045355395694,0.4629217089664822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.079288091778466,5.580982418954839,True,False,True,False,True,2.813249464689221,0,0.9589665653495439,0.9984802431610941,False,False,False,False,0.091194021425807,0.0910921720664262,False,False,False,False,3062487.0,3497923.756296218,False,False,False,False,64795.05240721417,False,False,False,False
2025-06-20 14:00:00+00:00,51.91,52.415,51.865,52.3,56803.0,,,,,,,,,,,,,,,,,,,,,51.98298889045739,51.58374483802595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811467361807921,51.44653435545283,1.0517559728411903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86020750435233,4.904641694392993,True,False,True,False,True,5.633933274945484,0,0.9563991541637296,0.9858020340348402,False,False,False,False,0.13754191014864656,0.11431704110753638,False,False,False,False,3119290.0,3492053.4655009275,False,False,False,False,64671.14461795503,False,False,False,False
2025-06-20 15:00:00+00:00,52.295,52.61,52.175,52.445,40684.0,,,,,,,,,,,,,,,,,,,,,51.99577888374353,51.589069695981344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79459946281541,51.45468641389776,1.2463053808183793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06389724044335,8.735859751183966,True,False,True,False,True,6.459486270603886,0,0.965666097781347,0.9789177793394237,False,False,False,False,0.1745226055375787,0.14441982332255754,False,False,False,False,3159974.0,3486904.946655952,False,False,False,False,64299.25090294798,False,False,False,False
2025-06-20 16:00:00+00:00,52.445,52.76,52.43,52.655,44834.0,,,,,,,,,,,,,,,,,,,,,52.01556484672773,51.59630442225315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7772507682575766,51.46565514614133,1.5301945040529428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16878193099133,12.324995597495494,True,False,True,False,True,7.644158938033225,0,0.9796661608497722,0.9752149721800707,False,False,False,False,0.20452099249787167,0.17447040791021462,False,False,False,False,3204808.0,3482531.3505837666,False,False,False,False,63997.46406724336,False,False,False,False
2025-06-20 17:00:00+00:00,52.65,52.715,52.47,52.56,24654.0,,,,,,,,,,,,,,,,,,,,,52.025339947807005,51.600110689012915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826546302619743,51.471160668393864,1.3912130453271274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34111167867891,13.203764563442832,True,False,True,False,True,6.989989756394788,0,0.9788332995746403,0.9694146242657482,False,False,False,False,0.2041485277252905,0.18930946781775254,False,False,False,False,3180154.0,3477843.3296444835,False,False,False,False,63387.48788015432,False,False,False,False
2025-06-20 18:00:00+00:00,52.565,52.955,52.54,52.635,79950.0,,,,,,,,,,,,,,,,,,,,,52.06164528349941,51.61384186059636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786242919159318,51.49050046267429,1.4556564001230705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65885510901565,14.367348635041566,True,False,True,False,True,7.420914871799106,0,0.9752750025229587,0.9685134726006659,False,False,False,False,0.22735163965891309,0.2083305537383328,False,False,False,False,3260104.0,3474467.5260841036,False,False,False,False,63644.27101379533,False,False,False,False
2025-06-20 19:00:00+00:00,52.635,52.965,52.58,52.785,185854.0,,,,,,,,,,,,,,,,,,,,,52.140111861525845,51.646349227849235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939136608606377,51.5323019443937,1.577876937207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55791444936756,16.14950031072493,True,False,True,False,True,8.283625844733859,0,0.9772315131976625,0.9684666532339309,False,False,False,False,0.23111609136662556,0.21972332255247917,False,False,False,False,3445958.0,3474025.517927761,False,False,False,False,65538.9954942016,False,False,False,False
2025-06-23 14:00:00+00:00,52.91,53.675,52.87,53.39,130845.0,,,,,,,,,,,,,,,,,,,,,52.22413390706598,51.678492147621476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139731274756513,51.57290731891332,2.2323742882298445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61169184193375,19.899415624192343,True,False,True,False,True,11.613937142747112,0,0.9776763567814266,0.95366603829745,False,False,False,False,0.3079317869928616,0.2638275547726704,False,False,False,False,3576803.0,3475618.967262214,False,False,False,False,66551.49168808995,False,False,False,False
2025-06-23 15:00:00+00:00,53.375,53.555,53.195,53.21,92468.0,,,,,,,,,,,,,,,,,,,,,52.276996763863785,51.70058143678491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292488351700429,51.599287843799594,1.9423749396887844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6005882605553,19.899415624192343,True,False,True,False,True,10.320935553273841,0,0.9856449856449855,0.957132957132957,False,False,False,False,0.32409527579541314,0.29396141528404174,False,False,False,False,3484335.0,3475754.0995527226,False,False,False,False,66953.29801850716,False,False,False,False
2025-06-23 16:00:00+00:00,53.21,53.255,52.725,52.775,69168.0,,,,,,,,,,,,,,,,,,,,,52.299332393618265,51.71271704746957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358004632773648,51.612365462878905,1.3910431833958756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34566828885755,24.40629111914133,True,False,True,False,False,7.291532191428612,0,0.9785996055226823,0.9627218934911241,False,False,False,False,0.26415252141192763,0.27905696834798466,False,False,False,False,3415167.0,3474814.764675936,False,False,False,False,66987.6344833365,False,False,False,False
2025-06-23 17:00:00+00:00,52.77,53.47,52.715,53.435,67850.0,,,,,,,,,,,,,,,,,,,,,52.32930573252129,51.727180051107204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312589496911803,51.628480315771675,2.173233364764932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4767778297364,24.40629111914133,True,False,True,False,False,10.81956606417815,0,0.9813056670255456,0.9567387687188018,False,False,False,False,0.2799147647946869,0.2794858665713358,False,False,False,False,3483017.0,3474941.931115069,False,False,False,False,67001.00449134679,False,False,False,False
2025-06-23 18:00:00+00:00,53.435,53.705,53.32,53.635,59837.0,,,,,,,,,,,,,,,,,,,,,52.36395606465602,51.742639271206166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8353571658846516,51.6460824044302,2.3809188174779243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39957422812768,24.40629111914133,True,False,True,False,False,11.837245054277407,0,0.9928759636966915,0.949936566800039,False,False,False,False,0.34282823844434057,0.3111570525078382,False,False,False,False,3542854.0,3475994.8314078585,False,False,False,False,66889.93465427165,False,False,False,False
2025-06-23 19:00:00+00:00,53.635,53.81,53.435,53.77,278177.0,,,,,,,,,,,,,,,,,,,,,52.5160405606024,51.81568186314212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539970303977479,51.7260086713145,2.3934407918649487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5621814786193,24.40629111914133,True,False,True,False,True,12.519630018944795,0,0.9948373270991622,0.9491525423728812,False,False,False,False,0.3428282388143913,0.32699264566111474,False,False,False,False,3821031.0,3481344.229370527,False,False,False,False,70165.70310924418,False,False,False,False
2025-06-24 14:00:00+00:00,54.41,54.67,54.41,54.525,50457.0,,,,,,,,,,,,,,,,,,,,,52.5577500691947,51.83423107300922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978399153043707,51.746664557430634,3.0944663911801022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6985433971689,19.816475398485196,True,False,True,False,True,16.148040556059435,0,1.0004814172925092,0.9452147121124589,False,False,False,False,0.3428282413411202,0.3349104435011175,False,False,False,False,3871488.0,3487392.970000441,False,False,False,False,69860.14182072875,False,False,False,False
2025-06-24 15:00:00+00:00,54.525,54.99,54.5,54.675,85099.0,,,,,,,,,,,,,,,,,,,,,52.63060798298809,51.86707181084221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482568787561505,51.7829072423934,3.0499043269796466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15206178945488,22.202011232771298,True,False,True,False,True,16.832848602138128,0,1.0007656967840735,0.9385528330781008,False,False,False,False,0.3428282417977176,0.33886934264941754,False,False,False,False,3956587.0,3494667.2960469457,False,False,False,False,70096.40318784922,False,False,False,False
2025-06-24 16:00:00+00:00,54.675,54.695,54.425,54.445,59643.0,,,,,,,,,,,,,,,,,,,,,52.67420400926227,51.88806534973961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9903484098907943,51.805447673420375,2.6652764827185305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33246110732624,22.202011232771298,True,False,True,False,True,15.190819827726536,0,0.9961912016758712,0.9442011045515137,False,False,False,False,0.31965983267122583,0.3292645876603217,False,False,False,False,3896944.0,3500904.144170249,False,False,False,False,69934.33492137094,False,False,False,False
2025-06-24 17:00:00+00:00,54.445,54.65,54.43,54.645,57517.0,,,,,,,,,,,,,,,,,,,,,52.715543457724415,51.908402105984095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386507273061474,51.82706848960746,2.713069404669989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46700490689507,22.202011232771298,True,False,True,False,True,16.12491332907203,0,0.996301915418168,0.9452873127252036,False,False,False,False,0.3171753016370456,0.32321994464868364,False,False,False,False,3954461.0,3507936.0334079196,False,False,False,False,69741.81810088457,False,False,False,False
2025-06-24 18:00:00+00:00,54.645,54.88,54.64,54.83,66921.0,,,,,,,,,,,,,,,,,,,,,52.76657620718768,51.93349845083786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891042976553855,51.85369179934029,2.732803650731229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15762828909486,22.771057228669747,True,False,True,False,True,16.98020520471819,0,1.000283179158014,0.9411931281857653,False,False,False,False,0.3428282418298781,0.33302409323928084,False,False,False,False,4021382.0,3515896.4359907424,False,False,False,False,69698.08448691737,False,False,False,False
2025-06-24 19:00:00+00:00,54.835,54.915,54.68,54.705,143547.0,,,,,,,,,,,,,,,,,,,,,52.86713516450556,51.98557356605658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1326684271074343,51.907795482447206,2.469570485597614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1617200678576,22.771057228669747,True,False,True,False,True,16.06806602658851,0,1.0010337374306926,0.9407950380603325,False,False,False,False,0.34282824190956696,0.3379261675744239,False,False,False,False,3877835.0,3521507.886595537,False,False,False,False,70843.0289134768,False,False,False,False
2025-06-25 14:00:00+00:00,55.17,55.27,54.99,55.105,118797.0,,,,,,,,,,,,,,,,,,,,,52.95719564346531,52.03256315997671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186004344977949,51.95633429430758,2.6548517457167984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93434862389256,23.03656074240736,True,False,True,False,True,17.91648882672402,0,1.0014878184861447,0.9323042588804163,False,False,False,False,0.342828242574345,0.34037720507438446,False,False,False,False,3996632.0,3528874.151919637,False,False,False,False,71586.50133342289,False,False,False,False
2025-06-25 15:00:00+00:00,55.105,55.17,54.875,54.925,75470.0,,,,,,,,,,,,,,,,,,,,,53.00750614770181,52.06044893339385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2295096510325783,51.9845258731735,2.391582794292829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41189715023441,23.03656074240736,True,False,True,False,True,16.597261762800215,0,0.9993526310922037,0.9345232590400442,False,False,False,False,0.33015168269456174,0.3352644438844731,False,False,False,False,3921162.0,3534956.134060418,False,False,False,False,71646.71061507525,False,False,False,False
2025-06-25 16:00:00+00:00,54.925,54.95,54.685,54.7,41680.0,,,,,,,,,,,,,,,,,,,,,53.03138408111397,52.07452871381138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2661861475946712,51.99847927713131,2.13358891028833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01563666329486,25.84073215731128,True,False,True,False,False,14.967970888155175,0,0.995815510507718,0.9440208294588058,False,False,False,False,0.30625506636613575,0.3207597551253044,False,False,False,False,3879482.0,3540297.6203540545,False,False,False,False,71182.11045050045,False,False,False,False
2025-06-25 17:00:00+00:00,54.695,55.09,54.67,55.015,61410.0,,,,,,,,,,,,,,,,,,,,,53.06827167317796,52.09612060684488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102234593815638,52.01991315166441,2.2859359042077405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31130686480559,25.109871159291586,True,False,True,False,False,16.455629346678364,0,0.9975914775358962,0.9378415933302452,False,False,False,False,0.3135036042870545,0.31713167970617945,False,False,False,False,3940892.0,3546508.3859299608,False,False,False,False,71030.6048621206,False,False,False,False
2025-06-25 18:00:00+00:00,55.015,55.085,54.94,54.985,61921.0,,,,,,,,,,,,,,,,,,,,,53.10554810520237,52.11815723982288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3505632058416432,52.04171014593718,2.179305523304717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51059907177256,24.22031160608296,True,False,True,False,False,16.235908815298576,0,1.0032558139534884,0.9399069767441859,False,False,False,False,0.3289777135195921,0.32305469661288577,False,False,False,False,3878971.0,3551662.8450628296,False,False,False,False,70889.37067821175,False,False,False,False
2025-06-25 19:00:00+00:00,54.985,55.305,54.95,55.15,165775.0,,,,,,,,,,,,,,,,,,,,,53.20507948529519,52.178160825825536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3920627218706458,52.28356175324719,2.0591300964520505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81447859621119,24.22031160608296,True,False,True,False,False,17.01770263112471,0,0.997397285740844,0.9408812046848855,False,False,False,False,0.3425322452636283,0.33279347093825706,False,False,False,False,4044746.0,3559307.5451393747,False,False,False,False,72360.46570645654,False,False,False,False
2025-06-26 14:00:00+00:00,54.45,54.485,54.17,54.235,66590.0,,,,,,,,,,,,,,,,,,,,,53.226168541957634,52.19495227607728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409590781458032,52.28637438520955,1.3824051919343998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03625351279411,17.0956149733683,False,False,True,False,False,10.575412463695375,0,0.9878954607977992,0.9433287482806051,False,False,False,False,0.25043096360312644,0.29161221727069175,False,False,False,False,3978156.0,3565801.319633338,False,False,False,False,72271.0011218603,False,False,False,False
2025-06-26 15:00:00+00:00,54.235,54.475,54.19,54.43,42629.0,,,,,,,,,,,,,,,,,,,,,53.24008138735893,52.205907616992846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283771961266791,52.291972776466515,1.496822568528228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15313582254926,13.77412393881599,False,True,True,False,False,11.541564992319078,0,0.9916590284142989,0.9404216315307056,False,False,False,False,0.250992403821959,0.27130231054632536,False,False,False,False,4020785.0,3572855.3301816583,False,False,False,False,71811.43521299424,False,False,False,False
2025-06-26 16:00:00+00:00,54.425,54.52,53.6,53.725,106354.0,,,,,,,,,,,,,,,,,,,,,53.26102992376806,52.227580850007094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431788074433641,52.297999993500014,0.9966558822362399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58549193576431,8.037845975702098,False,True,False,False,False,7.004646878112325,0,0.9952332936107803,0.9364744706205883,False,False,False,False,0.22060887161502962,0.2459555910806775,False,False,False,False,3914431.0,3578151.077000547,False,False,False,False,72346.97885310285,False,False,False,False
2025-06-26 17:00:00+00:00,53.725,54.0,53.38,53.935,97183.0,,,,,,,,,,,,,,,,,,,,,53.27446785651101,52.244933627775346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4354257051325447,52.414792830790404,1.0590636378977378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664704148031525,5.72311699629455,False,True,False,True,False,8.0711295267574,0,0.99233926128591,0.9387140902872776,False,False,False,False,0.17997591398215135,0.21296575253141442,False,False,False,False,4011614.0,3584871.4323958876,False,False,False,False,72732.03344452761,False,False,False,False
2025-06-26 18:00:00+00:00,53.935,54.05,53.84,53.91,74403.0,,,,,,,,,,,,,,,,,,,,,53.287480164739435,52.25933660657075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431029721236906,52.42650390289615,1.036663372596895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57757476740857,3.9902416771315288,False,True,False,True,False,7.91315297526981,0,0.9991791317037579,0.937066763954761,False,False,False,False,0.20790880776720938,0.2104372801493119,False,False,False,False,3937211.0,3590334.06135099,False,False,False,False,72757.93990275198,False,False,False,False
2025-06-26 19:00:00+00:00,53.915,54.275,53.855,54.27,128667.0,,,,,,,,,,,,,,,,,,,,,53.315414884706236,52.286580090930805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4339126997941507,52.45294895449432,1.2671978187839033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7206005403326,3.9902416771315288,False,True,False,True,False,9.736826601346447,0,1.0001819174094961,0.9334182281244314,False,False,False,False,0.221162611721524,0.21579994593541796,False,False,False,False,4065878.0,3597706.8355936105,False,False,False,False,73624.74703604264,False,False,False,False
