date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,aVWAP_OB_bull_336,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,,,,,,,,,,,,,,,,,,,,,,90.12805531209985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9998391048721613,90.8082842277722,1.0717220517710802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.099446435650535,10.97944759972657,True,False,True,False,False,9.590287458955792,0,0.9293400015154961,0.7717663105251191,False,False,False,False,0.31673850281848714,0.32233496545092605,False,False,False,False,408947.0,261246.36199737206,False,False,False,False,12572.271757932951,False,False,False,False
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,,,,,,,,,,,,,,,,,,,,,,90.2286494924308,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019732490763156,90.89515168339591,1.0958063320695794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37951140842674,10.97944759972657,True,False,True,False,False,9.98278506720694,0,0.931641362640683,0.7713195860714555,False,False,False,False,0.31629241011024595,0.319313687780586,False,False,False,False,433920.0,263923.47266407945,False,False,False,False,12764.531110523138,False,False,False,False
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,,,,,,,,,,,,,,,,,,,,,,90.40466090080007,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035937773518243,91.05271873762254,1.0474099204687235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4498688557281,10.97944759972657,True,False,True,False,False,9.932049042649279,0,0.9436523326109275,0.764039390137257,False,False,False,False,0.34282824991496774,0.33107096884777687,False,False,False,False,391936.0,265908.1630103728,False,False,False,False,13217.546132065414,False,False,False,False
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,,,,,,,,,,,,,,,,,,,,,,90.72518474020386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142738844669649,91.40109525695917,1.9392737616994238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53591267508992,15.292261812383089,True,False,True,False,True,17.24197183719396,0,0.9518187855087437,0.7483582970560021,False,False,False,False,0.34282825069863243,0.33694960977320465,False,False,False,False,439248.0,268595.6023435453,False,False,False,False,13746.1423160644,False,False,False,False
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,,,,,,,,,,,,,,,,,,,,,,90.93967947915333,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388367606781814,92.44264968734751,2.5037442842465083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31878413613238,21.378014364734312,True,False,True,False,True,20.0,0,0.9680286116831043,0.740038293414255,False,False,False,False,0.34282825132416833,0.3398889305486865,False,False,False,False,461869.0,271592.0891289167,False,False,False,False,13883.737008838596,False,False,False,False
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,,,,,,,,,,,,,,,,,,,,,,91.03562048070513,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532843828235301,92.49952871250335,1.8554513692061083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48889806959025,21.378014364734312,True,False,True,False,False,17.091304653924528,0,0.9519597267170087,0.7488673139158574,False,False,False,False,0.29329970926859694,0.31659431990864173,False,False,False,False,449530.0,274350.81642924354,False,False,False,False,13859.78759784885,False,False,False,False
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,,,,,,,,,,,,,,,,,,,,,,91.14950355182538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581875360572298,92.58344813576736,1.7910901581590846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00384791675259,21.378014364734312,True,False,True,False,False,16.823314085462705,0,0.9556540221189527,0.7502071400266578,False,False,False,False,0.27874202650034274,0.29766817320449224,False,False,False,False,434016.0,276826.24563189095,False,False,False,False,13885.43430175817,False,False,False,False
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,,,,,,,,,,,,,,,,,,,,,,91.2334648223082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.579002155354205,92.65386707415999,1.7615481828084134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8430378078202,21.378014364734312,True,False,True,False,False,16.664535129172567,0,0.9583543664815751,0.7464123458570704,False,False,False,False,0.279857695915055,0.28876293455977364,False,False,False,False,422345.0,279082.35035077634,False,False,False,False,13851.10198700223,False,False,False,False
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,,,,,,,,,,,,,,,,,,,,,,91.30061105038628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557331513344431,92.69506506364908,1.451493032047717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77383307313112,23.582831892857996,True,False,True,False,False,13.518461841704198,0,0.9501126488574192,0.7543182062010512,False,False,False,False,0.23980434057829889,0.2642836375690363,False,False,False,False,411268.0,281131.74026781856,False,False,False,False,13808.092653870412,False,False,False,False
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,,,,,,,,,,,,,,,,,,,,,,91.35939329547405,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533636640621843,92.72959151925025,1.3874972741280256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42780685846188,20.466967289506258,True,False,True,False,False,12.885413167913082,0,0.9456778629234411,0.7622287474038528,False,False,False,False,0.22368022918901173,0.24398193337902402,False,False,False,False,400820.0,282987.3722016508,False,False,False,False,13755.998194120482,False,False,False,False
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,,,,,,,,,,,,,,,,,,,,,,91.39278620591507,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493769648931439,92.74805375877835,1.324488504353343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.465041983363164,17.706215915918833,False,False,True,False,False,12.183371628727482,0,0.9374331931874871,0.7639848927527968,False,False,False,False,0.2112662707984421,0.22762410208873307,False,False,False,False,394486.0,284716.0330977492,False,False,False,False,13640.928454676754,False,False,False,False
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,,,,,,,,,,,,,,,,,,,,,,91.50064334638724,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.39819996145021,92.80460170466709,1.2199077673503018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.264531483347746,14.705398149569959,False,False,True,False,False,11.022041820688937,0,0.934947211261598,0.7655255767658454,False,False,False,False,0.19805678507690586,0.21284044358281945,False,False,False,False,372102.0,286070.8542900322,False,False,False,False,13776.47995150347,False,False,False,False
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,,,,,,,,,,,,,,,,,,,,,,91.57253702248171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.280469518323549,93.1532977958839,0.6136481507161512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78519941503903,8.744167970989821,False,True,False,False,False,6.053923712782627,0,0.9158604310013623,0.7720303167894936,False,False,False,False,0.15119807521025214,0.1820192593965358,False,False,False,False,350544.0,287070.4379444503,False,False,False,False,13897.123673185586,False,False,False,False
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,,,,,,,,,,,,,,,,,,,,,,91.70541823019641,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157710045183474,93.23352151348242,0.8241263698720424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38863045877951,6.640482377544501,False,True,False,True,False,7.518214815798718,0,0.9179664328832134,0.7765797829652115,False,False,False,False,0.16546062273823725,0.17373994106738652,False,False,False,False,387109.0,288621.42340267583,False,False,False,False,14248.563616236972,False,False,False,False
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,,,,,,,,,,,,,,,,,,,,,,91.74539478013749,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001303531969888,93.24818790730812,0.8301824808218199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.631355841224604,4.956306497195584,False,True,False,True,False,7.335724450407195,0,0.9172606568832986,0.779594689028651,False,False,False,False,0.1519026609677162,0.16282130101755138,False,False,False,False,374904.0,289959.1377685258,False,False,False,False,14216.880459396087,False,False,False,False
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,,,,,,,,,,,,,,,,,,,,,,91.74539478013749,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8471584260275415,93.24818790730812,0.7152843184400169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41506710833235,2.7154318031655436,False,True,False,True,False,6.175554398201875,0,0.920544875161957,0.7793185558707144,False,False,False,False,0.13797876694955008,0.15040003398355073,False,False,False,False,374904.0,291276.1123767657,False,False,False,False,13996.46370808762,False,False,False,False
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,,,,,,,,,,,,,,,,,,,,,,91.75766207566612,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6835387252668186,93.25432771072914,0.9707166276667418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988422431490946,2.7154318031655436,False,True,False,True,False,7.586968199967686,0,0.9278488127019817,0.7764507517212309,False,False,False,False,0.15726245891386295,0.15383124644870683,False,False,False,False,378528.0,292628.8548205368,False,False,False,False,13835.650317264555,False,False,False,False
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,,,,,,,,,,,,,,,,,,,,,,91.75766207566612,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5576729197051504,93.25432771072914,1.0050593098275027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.370659313596676,2.7154318031655436,False,True,False,True,False,7.586968199967686,0,0.9283443989264026,0.77789942082215,False,False,False,False,0.16135885287240845,0.15759504966055765,False,False,False,False,378528.0,293960.62451324164,False,False,False,False,13621.144110795338,False,False,False,False
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,,,,,,,,,,,,,,,,,,,,,,91.78030715875673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.448196560888357,93.26807866230388,1.0880822109310126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14211930273603,2.7154318031655436,False,True,False,True,False,7.914883119088849,0,0.9318326608621793,0.7736957598924046,False,False,False,False,0.164328554539289,0.16096180209992333,False,False,False,False,384966.0,295371.5605672999,False,False,False,False,13509.77753543417,False,False,False,False
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,,,,,,,,,,,,,,,,,,,,,,91.80212078394644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.34122565713417,93.28132556097552,1.1264352741301096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73033869222172,2.7154318031655436,False,True,False,True,False,7.958667608122784,0,0.9305195036091457,0.7798243430643955,False,False,False,False,0.16411633830308187,0.1625390702015026,False,False,False,False,391217.0,296857.536372458,False,False,False,False,13397.238348838291,False,False,False,False
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,,,,,,,,,,,,,,,,,,,,,,91.82015983318023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2642061076949918,93.29230032997592,1.1082938854552622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.705483988710526,2.7154318031655436,False,True,False,True,False,7.661388434609091,0,0.9268926714621467,0.780250694394986,False,False,False,False,0.1661683786626959,0.16435372443209925,False,False,False,False,386011.0,298239.7606147455,False,False,False,False,13270.24240544545,False,False,False,False
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,,,,,,,,,,,,,,,,,,,,,,91.83812084151278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2056520018174983,93.30331361803763,1.165655654401599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15937982747894,2.7154318031655436,False,True,False,False,False,7.897666739418678,0,0.9267989633994818,0.7812843906421951,False,False,False,False,0.16482378284480706,0.16458875363845316,False,False,False,False,391219.0,299681.2992098657,False,False,False,False,13145.246399159472,False,False,False,False
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,,,,,,,,,,,,,,,,,,,,,,91.83812084151278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1157119152351873,93.30331361803763,1.1993041987260593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46197705332456,2.673976521608914,False,True,False,False,True,7.897666739418678,0,0.9333333333333337,0.7802256851155293,False,False,False,False,0.16730113165402505,0.1659449426462391,False,False,False,False,391219.0,301100.48836940265,False,False,False,False,12941.444129405061,False,False,False,False
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,,,,,,,,,,,,,,,,,,,,,,91.85947048475934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0720166191132314,93.31773422739656,1.2263168594741836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86192099459856,2.6391212650718714,False,True,False,False,True,7.982421759067716,0,0.9316970195713624,0.7767004186196286,False,False,False,False,0.17162368336594636,0.16878431300609273,False,False,False,False,397251.0,302591.1939760786,False,False,False,False,12834.320964608083,False,False,False,False
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,,,,,,,,,,,,,,,,,,,,,,91.89489267177554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.037782104943819,93.6681806684422,0.7824192945536345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27374969261303,-1.0195924041331068,False,True,False,True,False,5.58214467419317,0,0.9225347098611606,0.7837664649341403,False,False,False,False,0.14612940951193076,0.15745686125901176,False,False,False,False,384911.0,303867.47003846493,False,False,False,False,12826.657073683926,False,False,False,False
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,,,,,,,,,,,,,,,,,,,,,,91.94638669063497,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0042612484017486,93.7018671352422,0.8531657711596745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96507839507307,-2.3908100030696744,False,True,False,True,False,6.012876120141858,1,0.9204130149380837,0.7830961927403045,False,False,False,False,0.15669785267023903,0.15707735696462538,False,False,False,False,401925.0,305387.74182081426,False,False,False,False,12891.577119053167,False,False,False,False
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,,,,,,,,,,,,,,,,,,,,,,91.99812726532065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9767424301567114,93.74300270675126,1.0555153383167715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88279246802002,-2.3908100030696744,False,True,False,True,True,7.22226335974322,1,0.9191095671901034,0.7861826946935593,False,False,False,False,0.1639748689523758,0.1605261129585006,False,False,False,False,418063.0,307134.6450483985,False,False,False,False,12941.909256742265,False,False,False,False
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,,,,,,,,,,,,,,,,,,,,,,92.05145136036205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9535778623880873,93.8197100105362,1.547374134829321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86153307574059,-2.2442518193369594,False,True,True,False,True,10.042872375784352,0,0.9200380268300417,0.7854653005175875,False,False,False,False,0.21177021484345865,0.18614816390097963,False,False,False,False,430809.0,309052.07690811326,False,False,False,False,12938.871903924555,False,False,False,False
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,,,,,,,,,,,,,,,,,,,,,,92.05145136036205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9520268910979732,93.8197100105362,1.5481871128091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8473601475543,1.2155785120465055,False,False,True,False,True,10.042872375784352,0,0.9199393105395015,0.789315832186585,False,False,False,False,0.20580162197668703,0.19597489293883333,False,False,False,False,430809.0,310939.781142096,False,False,False,False,12738.26923874743,False,False,False,False
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,,,,,,,,,,,,,,,,,,,,,,92.11789254843792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927073185356362,93.87413378767793,1.2284852426347104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7119513859391,1.2155785120465055,False,True,True,False,True,7.848355641575985,0,0.9158084085778783,0.7947587471783296,False,False,False,False,0.18028804506617432,0.18813146900250383,False,False,False,False,411498.0,312498.8232949317,False,False,False,False,12840.172041247471,False,False,False,False
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,,,,,,,,,,,,,,,,,,,,,,92.17919410791444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888761663056639,93.90853774920414,1.0926696692090403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53681838134285,1.2155785120465055,False,True,True,False,False,6.899017805455021,0,0.9134002465222758,0.7967599929565067,False,False,False,False,0.16602681430261743,0.1770791416525606,False,False,False,False,391480.0,313723.3376624521,False,False,False,False,12951.456195646735,False,False,False,False
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,,,,,,,,,,,,,,,,,,,,,,92.21295040051704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.877044149128729,93.93586867010357,1.3430907311820777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.541019167525484,1.2155785120465055,False,True,True,False,False,8.314085602857809,0,0.92149210702106,0.7913019020497135,False,False,False,False,0.18064370512560268,0.17886142338908165,False,False,False,False,401495.0,315084.1386289257,False,False,False,False,12905.92974300105,False,False,False,False
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,,,,,,,,,,,,,,,,,,,,,,92.27436696766756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8800087790781808,94.0097816993825,1.78132036884261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.554366779012895,2.237848228969739,False,False,True,False,True,10.795947970164573,0,0.9268760907504368,0.7900872600349041,False,False,False,False,0.2290418390144709,0.20395163120177628,False,False,False,False,415823.0,316645.9814408804,False,False,False,False,12927.977343884755,False,False,False,False
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,,,,,,,,,,,,,,,,,,,,,,92.32776259518769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.882928702014799,94.07024473654678,1.7689494921914444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29477710259718,4.782876087470477,False,False,True,False,True,10.850489499423897,0,0.923321789624655,0.793542519326967,False,False,False,False,0.2275189980523273,0.2157353146270518,False,False,False,False,428535.0,318380.69490691327,False,False,False,False,12924.628857933054,False,False,False,False
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,,,,,,,,,,,,,,,,,,,,,,92.36016864877374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8853823501065063,94.10451559462217,1.6845200446999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20874186863384,5.700875639855063,True,False,True,False,True,10.344956783923983,0,0.9223911903513374,0.7942317776612481,False,False,False,False,0.22317370874523748,0.21945451168614466,False,False,False,False,420524.0,319964.3120401394,False,False,False,False,12848.448565562,False,False,False,False
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,,,,,,,,,,,,,,,,,,,,,,92.36016864877374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8703204893724945,94.10451559462217,1.6933594779307815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.818051712658274,6.472151411890884,True,False,True,False,True,10.344956783923983,0,0.9295615674932103,0.7928820852879968,False,False,False,False,0.22237797548617047,0.22091624358615758,False,False,False,False,420524.0,321523.37696974963,False,False,False,False,12649.24781260755,False,False,False,False
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,,,,,,,,,,,,,,,,,,,,,,92.3932526054875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8549678529610967,94.14618129582831,2.1169480762815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17514604519296,9.811030517130078,True,False,True,False,True,12.630090816630986,0,0.929068296795953,0.7965851602023607,False,False,False,False,0.26142301146786334,0.24116962752701046,False,False,False,False,427439.0,323165.4796523892,False,False,False,False,12560.344745745417,False,False,False,False
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,,,,,,,,,,,,,,,,,,,,,,92.43782968721543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824191624754453,94.20051313238028,2.1136975321703724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3082580106452,11.9337381616905,True,False,True,False,True,12.578523477521632,0,0.9277083040607,0.7981944639595336,False,False,False,False,0.2599499787589943,0.25055980314300236,False,False,False,False,417981.0,324635.487719794,False,False,False,False,12512.246377594325,False,False,False,False
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,,,,,,,,,,,,,,,,,,,,,,92.47024531108418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8228471075835233,94.23905910580828,2.083336670410768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4400269035639,13.160652193904752,True,False,True,False,True,12.447248623760302,0,0.9276267321522542,0.7980003508156465,False,False,False,False,0.26098098543608234,0.25577039428954235,False,False,False,False,411041.0,325975.10806522355,False,False,False,False,12425.854960887435,False,False,False,False
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,,,,,,,,,,,,,,,,,,,,,,92.50302555191988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.862649851304041,94.89970694520069,2.1240086530420474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05563140079181,15.786764118945385,True,False,True,False,True,14.050697204104114,0,0.9338396745977469,0.7843130196897162,False,False,False,False,0.2827616247986171,0.26926600954407975,False,False,False,False,417472.0,327393.66452932864,False,False,False,False,12332.911473121738,False,False,False,False
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,,,,,,,,,,,,,,,,,,,,,,92.5311611180323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9016650361442244,94.92220480934469,2.023939744078513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67826222559086,16.564611306338534,True,False,True,False,True,13.55243684238686,0,0.9288812743775747,0.7972879378850292,False,False,False,False,0.2706549234739358,0.2699604665090078,False,False,False,False,411685.0,328700.50693972665,False,False,False,False,12231.424473538455,False,False,False,False
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,,,,,,,,,,,,,,,,,,,,,,92.56759135753273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.921991348625339,94.94722919584055,1.8866485716163899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09008745603673,16.564611306338534,True,False,True,False,True,12.646287988725732,0,0.93224762885082,0.7922211602088084,False,False,False,False,0.2579631320745159,0.26396179929176183,False,False,False,False,403742.0,329863.9409406611,False,False,False,False,12164.937272398323,False,False,False,False
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,,,,,,,,,,,,,,,,,,,,,,92.58841860353401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.963695006253171,94.97242852797342,2.015244976093998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33647454295286,16.564611306338534,True,False,True,False,True,13.57486094824629,0,0.9453969437197168,0.7848676854267612,False,False,False,False,0.2732478872724424,0.2686048432821021,False,False,False,False,408034.0,331075.8798408059,False,False,False,False,12042.876229415402,False,False,False,False
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,,,,,,,,,,,,,,,,,,,,,,92.64596981791904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9734149051550296,95.00439939984153,1.5354737720064053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03122582381184,19.00447515208279,True,False,True,False,False,9.916547349191315,0,0.9382329945269745,0.7843181056629066,False,False,False,False,0.23918030761005016,0.25389257544607613,False,False,False,False,394152.0,332053.8041843593,False,False,False,False,12071.38977624617,False,False,False,False
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,,,,,,,,,,,,,,,,,,,,,,92.69607389346037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.981019222280109,95.04081136401129,1.3818054594220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.384816388505996,13.897608999558742,False,False,True,False,False,8.862660054461681,0,0.9366460091092362,0.7889195848577616,False,False,False,False,0.2450115836023746,0.24945207952422538,False,False,False,False,381862.0,332826.0242745243,False,False,False,False,12074.7790820408,False,False,False,False
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,,,,,,,,,,,,,,,,,,,,,,92.78308515317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9554783640487483,95.37968439221325,0.7614048660143156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52154277486133,6.945458743816786,False,True,False,True,False,5.0782522836410635,0,0.9318852338102968,0.8012243693760143,False,False,False,False,0.1555377032457793,0.20249489138500235,False,False,False,False,348841.0,333074.3184718185,False,False,False,False,12399.52669317195,False,False,False,False
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,,,,,,,,,,,,,,,,,,,,,,92.80429051149478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9324610517140255,95.38727470655003,0.7460372891129262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.158158525909634,2.444575230059769,False,True,False,True,False,4.945918487392234,0,0.9364550969078271,0.8064432608374023,False,False,False,False,0.17413732804324966,0.188316109714126,False,False,False,False,341300.0,333201.84841799183,False,False,False,False,12324.200697928974,False,False,False,False
