date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_678,aVWAP_OB_bull_361,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,184.17,185.355,183.04,184.27,165554.0,,,,,,,,,,,,,,,,,,,,,,164.73713251519743,147.44854848476047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.995633112848581,168.16265558026174,3.2242849016095243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64816703019481,21.735123274750578,True,False,True,False,True,15.700726394152287,0,1.0143871650536074,0.9393376995874044,False,False,False,False,0.33337126422536223,0.32875472400556516,False,False,False,False,9264003.0,7541785.761990723,False,False,False,False,159661.1870233207,False,False,False,False
2025-08-13 19:00:00+00:00,184.27,184.98,183.25,184.4,190399.0,,,,,,,,,,,,,,,,,,,,,,164.88701822137517,147.60114123970627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1145183079654215,168.35139386313944,3.13785290627785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03929120194917,23.12147952232901,True,False,True,False,True,15.813149095312088,0,1.0150479846449139,0.9393474088291747,False,False,False,False,0.33154219009544017,0.33014845705050266,False,False,False,False,9454402.0,7571438.7269211,False,False,False,False,160137.7422632692,False,False,False,False
2025-08-14 14:00:00+00:00,183.545,183.665,180.595,181.285,183478.0,,,,,,,,,,,,,,,,,,,,,,165.01190018948557,147.73758442571082,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.164051322658788,168.47291992134416,2.481013312636744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65978637910789,23.12147952232901,True,False,True,False,False,11.79002809864534,0,1.0050769183717163,0.9420436125638438,False,False,False,False,0.2881423830273103,0.3091454200389065,False,False,False,False,9270924.0,7597787.335806044,False,False,False,False,160499.60672430377,False,False,False,False
2025-08-14 15:00:00+00:00,181.275,181.49,179.535,180.935,93081.0,,,,,,,,,,,,,,,,,,,,,,165.07010711093406,147.80397872112195,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.203999182886791,168.52088542554958,2.3854951044715573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74960301339935,26.464583740920617,True,False,True,False,False,11.351428929379072,0,1.0020949934244734,0.9468911520934642,False,False,False,False,0.25354923991913575,0.2813473299790211,False,False,False,False,9177843.0,7622284.322847811,False,False,False,False,159454.3570076479,False,False,False,False
2025-08-14 16:00:00+00:00,180.935,181.935,180.025,181.915,53790.0,,,,,,,,,,,,,,,,,,,,,,165.10491664827242,147.84296813924567,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261385122322473,168.5524297111046,2.5397438085651696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7430208552257,24.627103488714155,True,False,True,False,False,12.257354992893028,0,1.0042072732279734,0.9452289521594789,False,False,False,False,0.2634832793773328,0.272415304678177,False,False,False,False,9231633.0,7647235.4651292395,False,False,False,False,157816.149922258,False,False,False,False
2025-08-14 17:00:00+00:00,181.91,181.98,180.45,181.23,78053.0,,,,,,,,,,,,,,,,,,,,,,165.15494037499522,147.89926241703427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2820231305194225,168.597321697244,2.3916363087780925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98694075766801,21.9394933153917,True,False,True,False,False,11.380439134403154,0,1.0089122731665414,0.9425534199506066,False,False,False,False,0.26849600967808235,0.2704556571781297,False,False,False,False,9153580.0,7670589.643964445,False,False,False,False,156579.51193896716,False,False,False,False
2025-08-14 18:00:00+00:00,181.225,181.595,180.235,180.67,49788.0,,,,,,,,,,,,,,,,,,,,,,165.18592320140812,147.9346564500197,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305939759337695,168.62371547773625,2.2703394815336897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0049684920678,18.981436925553126,True,False,True,False,False,10.662286230750734,0,1.0043729765393647,0.9447163702760346,False,False,False,False,0.2620990715641124,0.26627736437112104,False,False,False,False,9103792.0,7692809.835530887,False,False,False,False,154923.82958332426,False,False,False,False
2025-08-14 19:00:00+00:00,180.675,181.68,180.085,180.985,158346.0,,,,,,,,,,,,,,,,,,,,,,165.2841726621879,148.04700366284692,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3342790194784975,168.70849447649806,2.301436703755732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55392646997326,17.37174652881606,True,False,True,False,False,10.967845931636052,0,1.000658569831376,0.9464107944190036,False,False,False,False,0.26140733604139055,0.2638423502062558,False,False,False,False,9262138.0,7717140.504747462,False,False,False,False,154976.88648900914,False,False,False,False
2025-08-15 14:00:00+00:00,177.84,179.39,175.7,176.46,183821.0,,,,,,,,,,,,,,,,,,,,,,165.3698266887944,148.1617646016057,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311561665302885,168.73730498151681,1.4539405743758445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66192944604899,9.854701445159293,False,True,False,False,False,5.372585020859116,0,0.9850196351947601,0.9537701090170273,False,False,False,False,0.191536904233023,0.2276896272196394,False,False,False,False,9078317.0,7738244.016301765,False,False,False,False,155424.08204731907,False,False,False,False
2025-08-15 15:00:00+00:00,176.46,177.75,176.325,177.415,113235.0,,,,,,,,,,,,,,,,,,,,,,165.42189080159088,148.2319608410483,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290492009510415,168.75676465052564,1.6365652445764851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11247430933503,6.572450183923522,False,True,False,True,False,6.335035100151526,0,0.9819456082882612,0.9665879485030854,False,False,False,False,0.1810881768955356,0.2043889020575875,False,False,False,False,9191552.0,7760775.923025769,False,False,False,False,154769.98775201177,False,False,False,False
2025-08-15 16:00:00+00:00,177.45,177.74,176.425,177.34,62116.0,,,,,,,,,,,,,,,,,,,,,,165.4502683070975,148.2703300627062,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290095008427452,168.76799175869184,1.620388334737358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.650111350433235,4.188934966234406,False,True,False,True,False,6.245038395938398,0,0.9767076001955037,0.9693304007820136,False,False,False,False,0.18201305402179163,0.19320097803968955,False,False,False,False,9129436.0,7781995.4591028895,False,False,False,False,153333.49181787204,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.07,176.54,178.035,63625.0,,,,,,,,,,,,,,,,,,,,,,165.48013139694993,148.31004146417342,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2812350324956485,168.78211727266782,1.7520300972024203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.357053866985936,3.6340928408759083,False,True,False,True,False,6.956956672289671,0,0.9784486052732139,0.9657776079480321,False,False,False,False,0.18659061900885304,0.1898957985242713,False,False,False,False,9193061.0,7803872.444233077,False,False,False,False,151942.6624873624,False,False,False,False
2025-08-15 18:00:00+00:00,178.03,178.195,176.67,177.27,61051.0,,,,,,,,,,,,,,,,,,,,,,165.50824637273197,148.34782419970242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2729515667428695,168.79494084867787,1.607270433655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99868844127181,1.9129402279544223,False,True,False,True,False,6.014761636262673,0,0.9777133262097392,0.9645702946115097,False,False,False,False,0.18921719434434253,0.18955649643430691,False,False,False,False,9132010.0,7824463.724167448,False,False,False,False,150533.4894255428,False,False,False,False
2025-08-15 19:00:00+00:00,177.28,178.265,176.47,177.505,101398.0,,,,,,,,,,,,,,,,,,,,,,165.55478616821517,148.41043537953487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.262098220736244,168.8170720315337,1.6510387309438546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.606410240271174,1.0111359757738398,False,True,False,True,False,6.262463516482242,0,0.9774846139784295,0.9641703735299495,False,False,False,False,0.18787783575650618,0.18871716609540656,False,False,False,False,9233408.0,7846307.821467176,False,False,False,False,149771.69889181346,False,False,False,False
2025-08-18 14:00:00+00:00,176.485,177.42,174.36,175.71,142633.0,,,,,,,,,,,,,,,,,,,,,,165.61098040256581,148.49326985877514,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243082965390959,168.82895059167032,1.3124052115426692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.719760587114614,-2.2091344142423353,False,True,False,True,False,4.0501516129528525,0,0.9718128530966484,0.9662087454371963,False,False,False,False,0.15760259307928373,0.17315987958734513,False,False,False,False,9090775.0,7865601.886250631,False,False,False,False,149661.02138961482,False,False,False,False
2025-08-18 15:00:00+00:00,175.705,175.855,174.44,175.145,79366.0,,,,,,,,,,,,,,,,,,,,,,165.6399103555157,148.53799875702398,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.232578032371399,168.83161182664247,1.2065540416788236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08308986517507,-5.078499535523804,False,True,False,True,False,3.364922197563633,0,0.9716300227445035,0.9729188779378317,False,False,False,False,0.14249898299936353,0.15782943129335433,False,False,False,False,9011409.0,7883366.337626589,False,False,False,False,148571.17609675258,False,False,False,False
2025-08-18 16:00:00+00:00,175.14,176.07,174.53,175.255,64370.0,,,,,,,,,,,,,,,,,,,,,,165.6635850147586,148.57435416655974,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.206071107694292,168.8350267223455,1.2331704936119905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621279140239324,-6.8165900275168525,False,True,False,True,False,3.4880709299746506,0,0.9796369737644909,0.9715832824893228,False,False,False,False,0.1455955854520029,0.15171250837267863,False,False,False,False,9075779.0,7901853.355647882,False,False,False,False,147265.73150610525,False,False,False,False
2025-08-18 17:00:00+00:00,175.255,176.025,175.035,175.87,54740.0,,,,,,,,,,,,,,,,,,,,,,165.68437301695758,148.6056067123289,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1839859598983615,168.83992391927578,1.35611402791339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34275077395556,-6.8165900275168525,False,True,False,True,False,4.1826160171305595,0,0.9837529341372488,0.9691934766266243,False,False,False,False,0.15027114039279232,0.15099182438273548,False,False,False,False,9130519.0,7920902.4354052795,False,False,False,False,145831.2240408943,False,False,False,False
2025-08-18 18:00:00+00:00,175.865,176.46,175.165,176.19,42382.0,,,,,,,,,,,,,,,,,,,,,,165.70088356932317,148.630017685319,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.152221219579611,168.84494442821497,1.4256095106848565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.700928517936426,-6.8165900275168525,False,True,False,True,False,4.545925597906066,0,0.9797165538102481,0.9682005926881322,False,False,False,False,0.15602290064333282,0.15350736251303415,False,False,False,False,9172901.0,7940313.265864112,False,False,False,False,144227.3601022758,False,False,False,False
2025-08-18 19:00:00+00:00,176.185,176.34,175.175,176.1,90164.0,,,,,,,,,,,,,,,,,,,,,,165.73560446825715,148.68167869277931,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.124743440731865,168.85550067723938,1.4136316103516062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42111118142513,-6.8165900275168525,False,True,False,True,True,4.428980394369301,0,0.9810631637100241,0.9654870787551407,False,False,False,False,0.15490229746121623,0.1542048299871252,False,False,False,False,9082737.0,7958025.261742188,False,False,False,False,143389.16847278315,False,False,False,False
2025-08-19 14:00:00+00:00,170.62,171.01,167.185,168.795,334802.0,,,,,,,,,,,,,,,,,,,,,,165.7764251159008,148.82373267713976,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.169552386219221,168.71441777749402,0.015587852967846866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.401247691146544,-11.897006812518612,False,True,False,True,False,0.0,0,0.9672928673003521,0.9662600104782575,False,False,False,False,0.021210894220696212,0.08770786210391071,False,False,False,False,8747935.0,7970271.924350836,False,False,False,False,146356.80927165473,False,False,False,False
2025-08-19 15:00:00+00:00,168.795,169.72,168.365,168.84,152695.0,,,,,,,,,,,,,,,,,,,,,,165.79458201923043,148.887793596138,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.207129037272056,168.65733707221236,0.03507939336247772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82478904368596,-16.091767023239242,False,True,False,True,False,0.0,0,0.9713299152453703,0.9702237701609888,False,False,False,False,0.020116476820633954,0.053912169462272334,False,False,False,False,8900630.0,7984696.080562451,False,False,False,False,146455.0757945748,False,False,False,False
2025-08-19 16:00:00+00:00,168.83,169.245,166.46,166.855,174799.0,,,,,,,,,,,,,,,,,,,,,,165.80572190307032,148.95535390126997,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.279627121353513,168.5774952892528,-0.32625320873251695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78601187669828,-19.725717231337576,False,True,False,True,False,0.0,0,0.9653344514158224,0.9808029229870769,False,False,False,False,-0.0035553538682574115,0.02517840779700746,False,False,False,False,8725831.0,7996186.5444297,False,False,False,False,146894.51647993023,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.355,167.455,139064.0,,,,,,,,,,,,,,,,,,,,,,165.81334943196728,149.0081159870304,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.326700322368001,168.51568967020586,-0.19912696529064608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.532234367459044,-20.854558571642272,False,True,False,True,False,0.0,0,0.9648480849404641,0.9824390390210251,False,False,False,False,-0.016137165883282498,0.004520620956862481,False,False,False,False,8864895.0,8009654.892578077,False,False,False,False,146773.11312365223,False,False,False,False
2025-08-19 18:00:00+00:00,167.455,168.065,166.595,167.135,114673.0,,,,,,,,,,,,,,,,,,,,,,165.81944086422098,149.05131723589727,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.391525651134187,168.4669523685574,-0.24704554049134753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.497419322764408,-21.970461246185288,False,True,False,True,False,0.0,0,0.9666801564818566,0.9786261372663636,False,False,False,False,-0.013948769629262217,-0.004714074336199868,False,False,False,False,8750222.0,8021136.553158261,False,False,False,False,146275.4369511925,False,False,False,False
2025-08-19 19:00:00+00:00,167.115,167.46,166.135,166.59,189905.0,,,,,,,,,,,,,,,,,,,,,,165.82571331864676,149.1203182180594,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.460182125793786,168.38346027172463,-0.32846162095076603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45767080803351,-23.21941576978807,False,True,False,True,False,0.0,0,0.9620583210956937,0.9835316330506186,False,False,False,False,-0.02454421865359957,-0.01462914649489972,False,False,False,False,8560317.0,8029495.939931001,False,False,False,False,146951.86428528256,False,False,False,False
2025-08-20 14:00:00+00:00,161.33,162.16,158.235,159.865,257460.0,,,,,,,,,,,,,,,,,,,,,,165.77251551703858,149.1780466147876,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699219202883293,168.34605788451015,-1.4881087360562448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13907287974689,-26.59296228781117,False,True,False,True,False,0.0,0,0.9498401337596436,0.9862427033527907,True,False,False,False,-0.15709293204103092,-0.08586103926796532,False,False,False,False,8302857.0,8033734.095901063,True,False,False,False,148665.16871496808,True,False,False,False
2025-08-20 15:00:00+00:00,159.865,164.32,159.63,162.565,202914.0,,,,,,,,,,,,,,,,,,,,,,165.74639992841523,149.23173270318492,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.840957578379046,168.25389261457346,-0.9739657476081541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.764916114845033,-26.59296228781117,False,True,False,True,True,0.0,0,0.9584138562357422,0.9771436044230684,False,False,False,False,-0.12104658490835293,-0.10345381208815912,False,False,False,False,8505771.0,8041052.4975149995,False,False,False,False,149506.235866674,False,False,False,False
2025-08-20 16:00:00+00:00,162.555,163.94,162.465,162.985,80857.0,,,,,,,,,,,,,,,,,,,,,,165.7388602754122,149.2545772966014,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.973274373300623,168.22201919703372,-0.8767417784192473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20527736680321,-26.59296228781117,False,True,False,True,True,0.0,0,0.9771127801762376,0.9736974392335441,False,False,False,False,-0.12293359380438756,-0.11319370294627334,False,False,False,False,8586628.0,8049511.032437247,False,False,False,False,148441.90662843097,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,164.565,162.845,163.32,68716.0,,,,,,,,,,,,,,,,,,,,,,165.7335780154249,149.27455580958235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0905695735063246,168.19699912952944,-0.8007459845371697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419528771148272,-31.763712034406637,False,True,False,True,True,0.0,0,0.9692739493315607,0.9742817047049263,False,False,False,False,-0.11335901457375538,-0.11327635876001436,False,False,False,False,8655344.0,8058903.791624267,False,False,False,False,147205.84606054833,False,False,False,False
2025-08-20 18:00:00+00:00,163.33,164.27,162.655,163.465,67376.0,,,,,,,,,,,,,,,,,,,,,,165.72815293523686,149.29393588737813,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1915330154229515,168.1695878818955,-0.7598421699725226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171540359226668,-29.913485975323844,False,True,False,True,True,0.0,0,0.9679407774435205,0.974856957470654,False,False,False,False,-0.1305087921351075,-0.12189257544756094,False,False,False,False,8722720.0,8069195.515785131,False,False,False,False,145968.17402860182,False,False,False,False
2025-08-20 19:00:00+00:00,163.505,165.43,163.26,165.195,139008.0,,,,,,,,,,,,,,,,,,,,,,165.72275716303548,149.33702719676018,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.252440458307148,168.13060080755744,-0.4695127969842779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50484627048351,-25.70725234036785,False,True,False,True,True,0.0,0,0.9674617521273313,0.9738547683082753,False,False,False,False,-0.11723475616843376,-0.11956366580799735,False,False,False,False,8861728.0,8081482.841121796,False,False,False,False,145860.26435373977,False,False,False,False
2025-08-21 14:00:00+00:00,162.71,165.26,162.26,164.78,128967.0,,,,,,,,,,,,,,,,,,,,,,165.71540437227793,149.37541602104304,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.312031536447563,168.0821773823199,-0.5231560335610095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93463700438122,-23.353282992258404,False,True,False,True,True,0.0,0,0.9634342312861569,0.9756325600420732,False,False,False,False,-0.13785843376008575,-0.12871104978404155,False,False,False,False,8732761.0,8091580.176918357,False,False,False,False,145598.353278488,False,False,False,False
2025-08-21 15:00:00+00:00,164.795,165.19,163.18,163.73,93337.0,,,,,,,,,,,,,,,,,,,,,,165.7099064775739,149.40294955458612,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.387372920051823,168.04575564512837,-0.6756699035968236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.408418384634345,-22.723888637069496,False,True,False,True,True,0.0,0,0.9646803616404853,0.977128131960924,False,False,False,False,-0.1633230797305757,-0.14601706475730863,False,False,False,False,8639424.0,8100073.879601792,False,False,False,False,144788.09973928664,False,False,False,False
2025-08-21 16:00:00+00:00,163.73,163.78,162.83,162.985,62378.0,,,,,,,,,,,,,,,,,,,,,,165.70443218643845,149.42024597470026,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.476722056997288,168.015705204216,-0.7767363119714151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94897766768297,-22.723888637069496,False,True,False,True,True,0.0,0,0.9633045008063336,0.9886673508283241,False,False,False,False,-0.2032805501912131,-0.17464880747426087,False,False,False,False,8577046.0,8107468.796197114,False,False,False,False,143510.42377433646,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.325,162.83,163.76,45488.0,,,,,,,,,,,,,,,,,,,,,,165.7011534326113,149.43323367085887,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.560346959210074,167.99611308673337,-0.6457147942131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30596489857561,-21.238443744338273,False,True,False,True,True,0.0,0,0.9606185990550814,0.9896997975173871,False,False,False,False,-0.19864752025416058,-0.18664816386421074,False,False,False,False,8622534.0,8115454.303232817,False,False,False,False,141990.69627395915,False,False,False,False
2025-08-21 18:00:00+00:00,163.755,164.47,163.19,163.915,41311.0,,,,,,,,,,,,,,,,,,,,,,165.69850136823538,149.445190568066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.634835704055641,167.97935058629977,-0.6125774273227876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55175278856134,-19.710525263613416,False,True,False,True,True,0.0,0,0.9605840487196421,0.9890380805635043,False,False,False,False,-0.1920915955748814,-0.18936987971954605,False,False,False,False,8663845.0,8123956.484578045,False,False,False,False,140429.7707503319,False,False,False,False
2025-08-21 19:00:00+00:00,163.91,164.56,163.25,163.7,103278.0,,,,,,,,,,,,,,,,,,,,,,165.69182677766722,149.47495160716844,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.704364871732825,167.9374914770809,-0.6320496509590591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.068675765342995,-18.854239884349894,False,True,False,True,True,0.0,0,0.9603472548099484,0.9884883857343968,False,False,False,False,-0.19014745368298444,-0.18975866670126523,False,False,False,False,8560567.0,8130725.6398559045,False,False,False,False,139853.7743045903,False,False,False,False
2025-08-22 14:00:00+00:00,163.12,168.52,163.12,167.76,174006.0,,,,,,,,,,,,,,,,,,,,,,165.6964787445916,149.53394805256139,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.704630660766416,168.34070512460366,-0.08661254496862719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63433428058098,-11.631038657059598,False,False,False,True,True,0.0,0,0.9602390588508348,0.9790243265590322,False,False,False,False,-0.14094392723977317,-0.1653512969705192,False,False,False,False,8734573.0,8140087.614431782,False,False,False,False,140383.26617583696,False,False,False,False
2025-08-22 15:00:00+00:00,167.76,168.47,167.355,167.405,122498.0,,,,,,,,,,,,,,,,,,,,,,165.7050935346812,149.5783486118173,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.714168979857592,168.35999045558245,-0.14223509394050166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0361953692447,-7.677921424043149,False,False,False,False,True,0.0,0,0.9726555703763847,0.9769326683291769,False,False,False,False,-0.12213283215168702,-0.1437420645611031,False,False,False,False,8612075.0,8147405.24831656,False,False,False,False,140105.97522737438,False,False,False,False
2025-08-22 16:00:00+00:00,167.405,167.79,166.38,167.31,68455.0,,,,,,,,,,,,,,,,,,,,,,165.70850741825635,149.60227282306357,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.732638374848182,168.35329713837868,-0.1549611133543471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.785676808999796,-5.262019524146297,True,False,True,False,True,0.0,0,0.9669815446514478,0.9867051517536952,False,False,False,False,-0.1448950172880135,-0.14431854092455831,False,False,False,False,8543620.0,8153548.112683745,False,False,False,False,138995.10739439185,False,False,False,False
2025-08-22 17:00:00+00:00,167.32,168.44,167.3,167.735,61173.0,,,,,,,,,,,,,,,,,,,,,,165.71293610832953,149.6244046956661,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.581226524559035,168.35494365376476,-0.09419880191804952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30154208763743,-2.969323825555861,True,False,True,False,True,0.0,0,0.9622180616095722,0.9909604189216863,False,False,False,False,-0.12329862690156129,-0.1338085839130598,False,False,False,False,8604793.0,8160544.157448338,False,False,False,False,137788.56309370362,False,False,False,False
2025-08-22 18:00:00+00:00,167.735,167.93,166.745,167.37,46136.0,,,,,,,,,,,,,,,,,,,,,,165.71551288706073,149.6406245637676,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513364087683918,168.3507740163102,-0.1505787183254092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13651846832488,-2.109838977639633,True,False,True,False,True,0.0,0,0.9618065235572906,0.9909615130661894,False,False,False,False,-0.13793470555345158,-0.1358716447332557,False,False,False,False,8558657.0,8166716.449580922,False,False,False,False,136367.59312325862,False,False,False,False
2025-08-22 19:00:00+00:00,167.37,167.88,166.53,167.79,107889.0,,,,,,,,,,,,,,,,,,,,,,165.7216967738387,149.678549409514,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.428637083919775,168.3409184720684,-0.08569755375466029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4753493348989,-0.6393514808580179,True,False,True,False,True,0.0,0,0.9607137083143494,0.9905201428592424,False,False,False,False,-0.1415854483958259,-0.1387285465645408,False,False,False,False,8666546.0,8174465.744936256,False,False,False,False,135926.0645477042,False,False,False,False
2025-08-25 14:00:00+00:00,163.33,164.65,163.0,164.3,143293.0,,,,,,,,,,,,,,,,,,,,,,165.71326206963369,149.71900655354517,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.409178720699374,168.25251959570056,-0.6166967357198692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.937882181305675,-0.6393514808580179,True,False,False,False,False,0.0,0,0.9527430585904498,0.990225213413746,False,False,False,False,-0.2362805706766081,-0.18750455862057447,False,False,False,False,8523253.0,8179873.299278329,False,False,False,False,136040.28060122815,False,False,False,False
2025-08-25 15:00:00+00:00,164.295,164.92,163.775,164.035,97291.0,,,,,,,,,,,,,,,,,,,,,,165.7084354301727,149.74684368378618,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.413842730888276,168.20342793819782,-0.6499111551524623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88928199900074,2.524092303391768,True,False,False,True,False,0.0,0,0.953399274549507,0.9892493481142658,False,False,False,False,-0.22140921186526324,-0.20445688524291886,False,False,False,False,8425962.0,8183688.627971688,False,False,False,False,135439.51656089904,False,False,False,False
