date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_387,aVWAP_OB_bull_296,aVWAP_OB_bull_233,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,,,,,,,,,,,,,,,,,,,,,,,134.96025997250368,117.39916279891409,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723346883559258,128.25527149311117,2.634774514577561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00541842484994,18.8894412426081,True,False,True,False,True,16.253942359994525,0,0.9032688162485281,0.8286704739894666,False,False,False,False,0.3367793597246428,0.33886056448401725,False,False,False,False,1356965.0,886333.9421603509,False,False,False,False,44350.5600738172,False,False,False,False
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,,,,,,,,,,,,,,,,,,,,,,,135.85405461724093,117.67880320409961,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.907131814956999,128.65676280456188,3.0240119494554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43841384276392,21.417271853166767,True,False,True,False,True,19.108125151862314,0,0.9114862801553029,0.8194608035597433,False,False,False,False,0.3428282520599873,0.34084440827200224,False,False,False,False,1451458.0,895095.5554601903,False,False,False,False,45127.962243215385,False,False,False,False
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,,,,,,,,,,,,,,,,,,,,,,,136.89753275125634,117.99456835996295,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2888587550873885,130.66532514883482,3.316130265176451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9434758598718,24.793367871440324,True,False,True,False,True,20.0,0,0.9160169636737496,0.8009124400274159,False,False,False,False,0.34282825221938873,0.3418363302456955,False,False,False,False,1548278.0,905222.4150654586,False,False,False,False,45929.38918518104,False,False,False,False
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,118.11300761110907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588181007074698,130.81245740947858,2.9048295075637136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64428635960809,24.793367871440324,True,False,True,False,True,20.0,0,0.9163265742184998,0.8069913036046235,False,False,False,False,0.3428282522120394,0.34233229122886744,False,False,False,False,1510875.0,914612.3776225832,False,False,False,False,45797.19710479063,False,False,False,False
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,118.11300761110907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866384237391119,130.81245740947858,2.7871354018185137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44482669276562,24.793367871440324,True,False,True,False,True,20.0,0,0.9158836497506476,0.8092506581622823,False,False,False,False,0.33776099499320317,0.3400466431110353,False,False,False,False,1510875.0,923856.7593648686,False,False,False,False,45087.16304115047,False,False,False,False
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,,,,,,,,,,,,,,,,,,,,,,,137.72021790849692,118.27721797194886,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151979274966283,131.03227043350907,2.7597576569576945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73138053208663,25.05512533391844,True,False,True,False,True,20.0,0,0.9153842856530501,0.8106005401003041,False,False,False,False,0.3428282520547321,0.3414374475828837,False,False,False,False,1562336.0,933755.662320452,False,False,False,False,45185.98221880705,False,False,False,False
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,,,,,,,,,,,,,,,,,,,,,,,138.26398206918128,118.48837438034543,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.390577942510448,131.2848310821238,2.4944150594552976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90586788021702,25.05512533391844,True,False,True,False,False,20.0,0,0.9062037612849272,0.8137799412433252,False,False,False,False,0.3265085544189889,0.3339730010009363,False,False,False,False,1493652.0,942436.2256953288,False,False,False,False,45550.29257200384,False,False,False,False
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,,,,,,,,,,,,,,,,,,,,,,,138.7018627533153,118.66856630914516,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625719903986222,131.50398621608994,2.4700636819959567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11883415264016,25.05512533391844,True,False,True,False,False,20.0,0,0.9050487420714317,0.8125239453407684,False,False,False,False,0.3275112500629132,0.3307421255319247,False,False,False,False,1552531.0,951895.0594054788,False,False,False,False,45756.939198794484,False,False,False,False
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,,,,,,,,,,,,,,,,,,,,,,,139.15387229985004,118.88730519081825,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793346614866876,131.73306651113788,2.16042405412116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26138222238869,25.837623636490278,True,False,True,False,False,18.0564662396154,0,0.8966625097757395,0.8211198241423768,False,False,False,False,0.29549070792658366,0.31311641672925417,False,False,False,False,1476560.0,960029.3995697349,False,False,False,False,46225.37424997597,False,False,False,False
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,,,,,,,,,,,,,,,,,,,,,,,139.5009332875986,119.0412430600345,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.01580025398021,131.92818020806,2.3430997775442277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51306971803564,25.12314792292446,True,False,True,False,False,19.855978512759435,0,0.9002556472905578,0.8171912325552153,False,False,False,False,0.3428282520063595,0.3279723343678068,False,False,False,False,1526557.0,968812.7732198166,False,False,False,False,46283.84906780579,False,False,False,False
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,,,,,,,,,,,,,,,,,,,,,,,140.00493309319907,119.27245783220953,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26733679353001,132.22052067633913,2.3779700542799107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88043567887354,25.12314792292446,True,False,True,False,False,20.0,0,0.9019211535255878,0.8134897482913815,False,False,False,False,0.3428282519961301,0.33540029318196846,False,False,False,False,1601393.0,978620.2185962535,False,False,False,False,46726.51807450648,False,False,False,False
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,,,,,,,,,,,,,,,,,,,,,,,140.26880146051377,119.4085977944723,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473216923165863,132.37742518285089,2.148248414056661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75931694448497,23.29948631700441,True,False,True,False,False,18.965609590817117,0,0.8968702004898096,0.8195384168361626,False,False,False,False,0.32150511516378255,0.32845270417287553,False,False,False,False,1555357.0,987561.874121893,False,False,False,False,46715.812367924984,False,False,False,False
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,,,,,,,,,,,,,,,,,,,,,,,140.53333927793065,119.54298350958976,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.693323078325193,132.5384766383398,2.1869109419228976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21686175552831,22.679975250371314,True,False,True,False,False,19.7756061370821,0,0.8987514188422251,0.8136002476524609,False,False,False,False,0.34270352522338704,0.33557811469813126,False,False,False,False,1599886.0,997055.2714223287,False,False,False,False,46681.90830020522,False,False,False,False
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,,,,,,,,,,,,,,,,,,,,,,,141.19888650897673,119.8790278646396,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.954024834605715,132.95501524643797,2.297847630938366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43068577715485,22.679975250371314,True,False,True,False,False,20.0,0,0.8992135337729901,0.8103264654077743,False,False,False,False,0.34282825189935945,0.3392031832987453,False,False,False,False,1708478.0,1008085.0811677189,False,False,False,False,47641.754683147774,False,False,False,False
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,,,,,,,,,,,,,,,,,,,,,,,141.7025967367533,120.1093498554213,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296308231697989,134.81643255902432,2.372293053470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22700062884837,19.729112827580124,True,False,True,False,True,20.0,0,0.9083668593134153,0.8083811546551757,False,True,False,False,0.34282825219386537,0.34101571774630535,False,False,False,False,1776453.0,1019997.7620798473,False,False,False,False,47956.998796587344,False,False,False,False
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,,,,,,,,,,,,,,,,,,,,,,,142.03494621552133,120.28588936286974,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.532336725139247,134.95214532002706,1.9845978195547427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31926450326198,19.729112827580124,True,False,True,False,False,19.79590470596013,0,0.8951643866065839,0.8103744417725866,False,False,False,False,0.3024201242577947,0.32171792100205,False,False,False,False,1720302.0,1030855.1921251209,False,False,False,False,48084.037574934824,False,False,False,False
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,,,,,,,,,,,,,,,,,,,,,,,142.30309516149842,120.43160078877136,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.787771166839326,135.10204037102446,2.0273215720656492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18799870970841,23.004132317801634,True,False,True,False,False,20.0,0,0.8959176686202246,0.8124584617243671,False,False,False,False,0.3011208741116416,0.3114193975568458,False,False,False,False,1766653.0,1042262.9100766694,False,False,False,False,48057.16877532344,False,False,False,False
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,,,,,,,,,,,,,,,,,,,,,,,142.62328518063313,120.6992171867932,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.901104361007633,135.18709434602343,1.3900374293778186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74727188481387,16.220496251632667,False,True,True,False,False,13.043998885711677,0,0.8777128547579303,0.8240718658080928,False,False,False,False,0.2035981543481346,0.2575087759524902,False,False,False,False,1665250.0,1051921.6246491242,False,False,False,False,48884.235926093614,False,False,False,False
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,,,,,,,,,,,,,,,,,,,,,,,142.78844573434705,120.8915899241339,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.985653199456534,135.2415587911124,1.2155881008914098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519198373916694,10.856839202736822,False,True,True,False,False,11.215920990696624,0,0.8624487451221208,0.8373511875284747,False,False,False,False,0.15966183679718984,0.20858530637484002,False,False,False,False,1585737.0,1060197.8320189053,False,False,False,False,49359.100485378985,False,False,False,False
2025-03-10 17:00:00+00:00,146.33,146.5,144.56,146.05,54470.0,,,,,,,,,,,,,,,,,,,,,,,142.85480528896153,121.01308674673224,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.050818010723372,135.91200102344033,1.0086740169549682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33680404937867,6.5324052131806525,False,True,False,True,False,9.695784289574327,0,0.8502564505669428,0.8441252186216518,False,False,False,False,0.1192893785969022,0.1639373424858711,False,False,False,False,1531267.0,1067501.2299721006,False,False,False,False,49438.33923754365,False,False,False,False
2025-03-11 17:00:00+00:00,146.04,147.77,145.91,147.24,49351.0,,,,,,,,,,,,,,,,,,,,,,,142.9380382847485,121.12775218174279,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.125901413327558,135.99659263095293,1.1103611333059864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23016330668453,4.937699112592227,False,True,False,True,False,10.7303787714721,0,0.858658976773384,0.8399639045825485,False,False,False,False,0.14568149637623598,0.15480941943105353,False,False,False,False,1580618.0,1075456.528732223,False,False,False,False,49436.98514083755,False,False,False,False
2025-03-12 17:00:00+00:00,146.66,147.65,146.28,147.245,77341.0,,,,,,,,,,,,,,,,,,,,,,,143.06452771835927,121.30601218705863,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.197408963435961,136.10082879106716,1.0928434123699085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.831678019877614,3.7383990931773567,False,True,False,True,False,10.734743951396059,0,0.8551389052153133,0.8438344892441518,False,False,False,False,0.14820982047827044,0.151509619954662,False,False,False,False,1657959.0,1084487.57479839,False,False,False,False,49869.60552625092,False,False,False,False
2025-03-13 17:00:00+00:00,145.46,146.25,144.89,145.9,53968.0,,,,,,,,,,,,,,,,,,,,,,,143.1193803596251,121.42237560594548,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.249672357760414,136.1273908071184,0.9534557644159627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60928371020218,1.589453942668385,False,True,False,True,False,9.165619686379873,0,0.8471145228539145,0.8469002065230098,False,False,False,False,0.12009261841346078,0.1358011191840614,False,False,False,False,1603991.0,1092541.8914681824,False,False,False,False,49933.14652584393,False,False,False,False
2025-03-14 17:00:00+00:00,147.235,147.92,147.12,147.85,61176.0,,,,,,,,,,,,,,,,,,,,,,,143.22412324200684,121.56344030691113,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.329907200249293,136.22737031599925,1.1251436686401453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62839088809263,1.589453942668385,False,True,False,True,False,10.901168554815108,0,0.8563911679301545,0.8390076588778671,False,False,False,False,0.15945879350021513,0.14762995634213827,False,False,False,False,1665167.0,1101419.8001275905,False,False,False,False,50107.454331644796,False,False,False,False
2025-03-17 17:00:00+00:00,150.3,151.735,150.3,151.185,86162.0,,,,,,,,,,,,,,,,,,,,,,,143.4727068011356,121.78547102572453,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.459111937565199,136.48888698815205,1.40510141774705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69812801080703,1.589453942668385,False,True,False,False,True,13.72042753593066,0,0.8600216182828909,0.8356817479925881,False,False,False,False,0.2314011810532202,0.18951556869767922,False,False,False,False,1751329.0,1111495.9117535192,False,False,False,False,50666.439535805344,False,False,False,False
2025-03-18 17:00:00+00:00,150.68,150.805,149.705,149.915,51339.0,,,,,,,,,,,,,,,,,,,,,,,143.5962211167902,121.91202692651314,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.554312957269943,136.60943734347725,1.2606753950154284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92944825202812,1.589453942668385,False,True,False,False,True,12.229589392961405,0,0.8618184643474547,0.8333624691645788,False,False,False,False,0.21553997891571666,0.20252777380669795,False,False,False,False,1699990.0,1120619.8511061778,False,False,False,False,50676.86682982386,False,False,False,False
2025-03-19 17:00:00+00:00,149.4,150.1,148.63,148.84,72705.0,,,,,,,,,,,,,,,,,,,,,,,143.73918858394856,122.08335442987126,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.631034384766432,136.74443325773265,1.1377600997697361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.536529375200594,1.589453942668385,False,True,False,False,True,10.981656179585656,0,0.8561291948585721,0.837595238556833,False,False,False,False,0.19716014011186206,0.19984395695928,False,False,False,False,1627285.0,1128475.1247324387,False,False,False,False,51018.388274322715,False,False,False,False
2025-03-20 17:00:00+00:00,148.39,148.84,147.69,147.86,56301.0,,,,,,,,,,,,,,,,,,,,,,,143.82440378185626,122.20942434548324,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.684769581465245,136.824137360395,1.032859207254108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.190463397305294,1.589453942668385,False,True,False,False,True,9.852423849095828,0,0.8501212168608746,0.8503558301399861,False,False,False,False,0.1746224606940626,0.1872332088266713,False,False,False,False,1570984.0,1135335.7274497652,False,False,False,False,51100.28923130996,False,False,False,False
2025-03-21 17:00:00+00:00,146.925,147.975,146.485,146.88,101949.0,,,,,,,,,,,,,,,,,,,,,,,143.9360626818159,122.42579793947574,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711978631335766,136.9329472992262,0.9285915369244347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23127324020972,1.589453942668385,False,True,False,True,False,8.730317142769156,0,0.8465099019569552,0.8532674504902156,False,False,False,False,0.1535761359959141,0.1704046724112927,False,False,False,False,1469035.0,1140509.359582327,False,False,False,False,51888.64133625089,False,False,False,False
2025-03-24 17:00:00+00:00,149.51,150.82,149.37,150.22,104650.0,,,,,,,,,,,,,,,,,,,,,,,144.14487296785413,122.67075335520971,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.757796167355751,137.14227756711878,1.2156506992171148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85593006626854,1.589453942668385,False,True,False,False,False,11.644062165916289,0,0.8475928579728109,0.8500716526588948,False,False,False,False,0.2122254930255046,0.19131508271839864,False,False,False,False,1573685.0,1147225.2609841514,False,False,False,False,52706.64689692917,False,False,False,False
2025-03-25 17:00:00+00:00,148.185,149.29,147.36,148.2,58232.0,,,,,,,,,,,,,,,,,,,,,,,144.22099604681907,122.79611992233374,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.769558636509705,137.22223975486386,1.0193324179433498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32822028240315,1.589453942668385,False,True,False,False,False,9.355160498513111,0,0.8440999806239103,0.8506297229219145,False,False,False,False,0.1758470710225618,0.18358107687048023,False,False,False,False,1515453.0,1152934.2181781954,False,False,False,False,52792.311286124066,False,False,False,False
2025-03-26 17:00:00+00:00,149.25,150.085,149.13,149.825,57523.0,,,,,,,,,,,,,,,,,,,,,,,144.3184165651153,122.92548151885498,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.788861219536093,137.32280325184036,1.1588059660570194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71600780628767,1.589453942668385,False,True,False,False,True,10.748470394127867,0,0.8460959512138643,0.8458257748272804,False,False,False,False,0.20215460974906074,0.19286784330977047,False,False,False,False,1572976.0,1159446.4938653552,False,False,False,False,52865.65529719191,False,False,False,False
2025-03-27 17:00:00+00:00,149.08,150.55,149.03,149.895,63586.0,,,,,,,,,,,,,,,,,,,,,,,144.42494250838325,123.06780415937381,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.802048604503192,137.43363584938845,1.1536111905121984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71662868493437,-3.2517556133636702,False,True,True,False,True,10.8083590006228,0,0.8468706590523231,0.8459831764161138,False,False,False,False,0.20591989414123807,0.19939386872550427,False,False,False,False,1636562.0,1166843.6334953497,False,False,False,False,53031.86219180909,False,False,False,False
2025-03-28 17:00:00+00:00,152.72,153.74,152.295,153.32,68546.0,,,,,,,,,,,,,,,,,,,,,,,144.60253281417948,123.23822873103234,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.86683530599239,137.6090317240674,1.4457721897440525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.642664948535725,0.65304637413535,False,True,True,False,True,13.662800458819575,0,0.8497690222578554,0.8401863093192838,False,False,False,False,0.2735764801608499,0.23648517444317707,False,False,False,False,1705108.0,1175188.817472166,False,False,False,False,53272.39146015313,False,False,False,False
2025-03-31 17:00:00+00:00,153.39,154.12,152.71,153.15,65822.0,,,,,,,,,,,,,,,,,,,,,,,144.77037631215433,123.40119960030272,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.914626963701132,137.77438450386907,1.4087165367415442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01327604358411,2.9725911659494244,False,True,True,False,True,13.463563748141276,0,0.8555209983018187,0.8371653723597092,False,False,False,False,0.28206860037888437,0.2592768874110307,False,False,False,False,1639286.0,1182384.1226276362,False,False,False,False,53466.95903441432,False,False,False,False
2025-04-01 17:00:00+00:00,153.51,154.12,152.27,154.03,61650.0,,,,,,,,,,,,,,,,,,,,,,,144.92442390778805,123.55298812751661,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.97524194278639,137.92607479388312,1.4672956906158576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38299008250796,5.2742787620163085,False,False,True,False,True,14.18540781691248,0,0.8568549920158167,0.8373127518819863,False,False,False,False,0.27736373432029504,0.2683203108656629,False,False,False,False,1700936.0,1190423.6866179055,False,False,False,False,53593.82788659394,False,False,False,False
2025-04-02 17:00:00+00:00,153.505,153.58,152.18,152.96,47642.0,,,,,,,,,,,,,,,,,,,,,,,145.03213727380685,123.66704026427648,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949668308357918,138.03341258245825,1.363199961605069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22603735563856,5.2742787620163085,False,False,True,False,True,12.906012777185165,0,0.8576223617089871,0.8377107314205526,False,False,False,False,0.27064795164842514,0.269484131257044,False,False,False,False,1653294.0,1197599.9705463098,False,False,False,False,53501.551485251395,False,False,False,False
2025-04-03 17:00:00+00:00,155.19,155.325,151.9,152.28,67093.0,,,,,,,,,,,,,,,,,,,,,,,145.18386943862973,123.82758618961148,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.86521628868908,139.9205337449501,1.137526021264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04085336536542,5.2742787620163085,False,True,True,False,True,12.095785131009475,0,0.8615002259376415,0.8317141135713211,False,False,False,False,0.286302670224209,0.2778934007406265,False,False,False,False,1586201.0,1203624.7927083825,False,False,False,False,53712.271617262995,False,False,False,False
2025-04-04 17:00:00+00:00,146.59,147.51,143.005,143.25,68459.0,,,,,,,,,,,,,,,,,,,,,,,145.1727487607718,123.94222975317479,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.70844657899219,139.6577913289191,0.3354556279085414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80682999253638,5.218643898551306,False,True,False,False,False,2.425777573085771,0,0.8474721664537328,0.8487132688446798,False,False,False,False,0.11382132794157518,0.19585736434110085,False,False,False,False,1517742.0,1208494.8269299578,False,False,False,False,53940.90306505736,False,False,False,False
2025-04-07 17:00:00+00:00,139.75,141.87,138.02,138.77,106636.0,,,,,,,,,,,,,,,,,,,,,,,145.01391764883834,124.07536527330038,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.53405268512396,139.30449101176413,-0.0507393524354514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56498445619869,-2.0179737043660424,False,True,False,True,False,0.0,0,0.8391458562143286,0.8652526962064061,False,False,False,False,0.008166047323293383,0.10201170583219711,False,False,False,False,1411106.0,1211636.0854271678,False,False,False,False,54757.88131211074,False,False,False,False
2025-04-08 17:00:00+00:00,138.96,139.44,135.31,136.59,68475.0,,,,,,,,,,,,,,,,,,,,,,,144.8730795513702,124.14637643153793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.412769804427363,139.1085821195868,-0.24187436838524273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24661307338885,-7.31784374508328,False,True,False,True,False,0.0,0,0.8373903880842252,0.8748057792938404,False,False,False,False,-0.056595851165694835,0.022707927333251138,False,False,True,False,1342631.0,1213667.0143352738,False,False,False,False,54970.549818899715,False,False,False,False
2025-04-09 17:00:00+00:00,135.125,142.1,134.31,141.55,53074.0,,,,,,,,,,,,,,,,,,,,,,139.32,144.79739886122772,124.21016256168522,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.273508813123563,139.86332120407383,0.16417748080106678,1.0,142.1,134.31,0.0,0.0,0.0,0.0,0.0,36.23025005334782,-7.31784374508328,False,True,False,True,False,0.8501109764743084,0,0.8346844086492168,0.8712247220520004,False,False,False,False,-0.03951585122246269,-0.008403961944605777,False,False,False,False,1395705.0,1216489.3086866648,False,False,False,False,54941.145945738484,False,False,False,False
2025-04-10 17:00:00+00:00,140.28,143.35,139.07,141.715,42952.0,,,,,,,,,,,,,,,,,,,,,,140.24068328716527,144.76009992982432,124.26837121713253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.121976731594923,139.89597496551391,0.17971045406656097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04013307767386,-7.31784374508328,False,True,False,True,False,0.991792959004588,0,0.8499895499512333,0.8700362268357253,False,False,False,False,0.022202106461933078,0.00689907225866365,False,False,False,False,1438657.0,1219933.769017104,False,False,False,False,54755.267714021604,False,False,False,False
2025-04-11 17:00:00+00:00,142.04,143.04,141.63,142.595,45486.0,,,,,,,,,,,,,,,,,,,,,,140.94171365914787,144.7333932567681,124.33331787732993,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.934393633929947,139.93204816039122,0.2680537874514786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45845626227746,-7.31784374508328,False,True,False,True,True,1.7534577841343442,0,0.8574999126088023,0.8748558045233684,False,False,False,False,0.0453261376097519,0.026112604934207775,False,False,False,False,1484143.0,1224030.036164126,False,False,False,False,54611.55813706003,False,False,False,False
2025-04-14 17:00:00+00:00,144.42,146.48,144.42,145.55,40555.0,,,,,,,,,,,,,,,,,,,,,,141.95334885875346,144.74095267057456,124.40056838582706,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.74412528396179,140.0287168018905,0.5666268687243976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13634576533742,-7.31784374508328,False,True,False,True,True,4.248447324122694,0,0.8615776610680674,0.8716828731388557,False,False,False,False,0.10968497776702993,0.06789879135061885,False,False,False,False,1524698.0,1228691.554983287,False,False,False,False,54393.62700315212,False,False,False,False
2025-04-15 17:00:00+00:00,146.85,147.27,146.44,146.475,41197.0,,,,,,,,,,,,,,,,,,,,,,142.83443598161816,144.7610963785386,124.47245545845435,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.572269175182859,140.13108841093353,0.6627385286566889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.377331442602106,-12.382788052489133,False,True,False,True,True,5.009958054428115,0,0.8642501899564831,0.8679111694411826,False,False,False,False,0.13898035197468722,0.10343957166265304,False,False,False,False,1565895.0,1233919.515371143,False,False,False,False,54189.02813488619,False,False,False,False
