date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_582,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,aVWAP_OB_bull_808,aVWAP_OB_bull_649,aVWAP_OB_bear_768,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,1.89,1.9,1.85,1.855,4277.0,,,,,,,,,1.9016904452459875,1.963925844561015,,,,,,1.8940846750149074,1.899125713140415,1.961741427974269,1.9630959537314105,1.9536579808750403,,,,2.049030371759627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0947327678118875,1.9283414373556238,-0.7741929118049119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03731330396836,-7.405401824862551,False,False,False,True,False,0.0,0,0.98,0.9727272727272727,False,False,False,False,-0.09482377718706836,-0.075427639310491,False,False,False,False,1901.0,-2311.1125722737684,False,False,False,False,2036.3947261220344,False,False,False,False
2025-06-27 18:00:00+00:00,1.855,1.88,1.85,1.875,2220.0,,,,,,,,,1.9006430076804481,1.962651629779961,,,,,,1.8935952859935223,1.898557479433532,1.9606047899377697,1.9621656348118344,1.9528707517202315,,,,2.0485763729736486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09215879362951192,1.927444538781539,-0.5690671146626732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03104934283175,-7.405401824862551,False,False,False,True,False,0.0,0,0.9800543970988214,0.9773345421577516,False,False,False,False,-0.10924336835817743,-0.09233550383433421,False,False,False,False,4121.0,-2211.38989673464,False,False,False,False,2039.241319515491,False,False,False,False
2025-06-27 19:00:00+00:00,1.87,1.92,1.81,1.815,7193.0,,,,,,,,,1.8958124283195537,1.9579187171561943,,,,,,1.8909698971034126,1.8957239164195963,1.956346158240654,1.9586563547814264,1.9498364203758267,,,,2.0469594213311186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0899680624013656,1.923731463085217,-1.2085562385476758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.872227245717895,-4.412209481985812,False,True,False,True,False,0.0,0,0.973142345568487,0.9749328558639211,False,False,False,False,-0.10924336835817743,-0.10078943609625582,False,False,False,False,-3072.0,-2224.732689033328,False,False,False,False,2119.1445548718402,False,False,False,False
2025-06-30 14:00:00+00:00,1.805,1.83,1.79,1.805,4743.0,,,,,,,,,1.8907913918638188,1.9539436189643775,,,,,,1.887925686014089,1.8925894416842488,1.9527344363615167,1.9556614622275619,1.9471789617756812,,,,2.04569557491358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08768545340444184,1.9202432976290802,-1.3142806834507677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57489393274706,-7.596738227944996,False,True,False,True,False,0.0,0,0.9704035874439461,0.9919282511210763,False,False,False,False,-0.18953476246999718,-0.1451620992831265,False,False,False,False,-7815.0,-2311.403500056067,False,False,False,False,2159.8244842536724,False,False,False,False
2025-06-30 15:00:00+00:00,1.805,1.81,1.775,1.805,2758.0,,,,,,,,,1.8877513769668863,1.9515502740381079,,,,,,1.8860118065430247,1.8906297023346543,1.9505509506320644,1.9538405986668,1.9455530509848784,,,,2.0449309792815398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08511158547451587,1.9182037122734532,-1.3300623134009029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.376671724099836,-9.776078006412355,False,True,False,True,False,0.0,0,0.9623318385650222,0.9982062780269058,False,False,False,False,-0.21554757095245874,-0.18035483511779263,False,False,False,False,-7815.0,-2396.7305775745776,False,False,False,False,2169.0985232574913,False,False,False,False
2025-06-30 16:00:00+00:00,1.805,1.81,1.79,1.805,6268.0,,,,,,,,,1.8818646970903656,1.946539978738685,,,,,,1.8821746251793356,1.8866823112445108,1.945962913798755,1.9499803919188,1.9421052212397285,,,,2.0432452986700196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08291089323014249,1.9142807357432967,-1.3180503970685418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91119025166835,-11.35681658706509,False,True,False,True,False,0.0,0,0.9711711711711711,0.9918918918918919,False,False,False,False,-0.20436600077035222,-0.19236041794407244,False,False,False,False,-7815.0,-2480.7347546664446,False,False,False,False,2232.647383362026,False,False,False,False
2025-06-30 17:00:00+00:00,1.805,1.815,1.795,1.805,4840.0,,,,,,,,,1.878009554305137,1.9429784470508316,,,,,,1.8795555462065063,1.8839763956478193,1.9426865955948271,1.9471950962958264,1.9396144481687378,,,,2.041977296477819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08166940609491288,1.911678760982841,-1.306226726552453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9342026033807,-12.57914974623624,False,True,False,True,False,0.0,0,0.9687212511499539,1.011959521619135,False,False,False,False,-0.19693968933169945,-0.19465005363788596,False,False,False,False,-7815.0,-2563.4365414158024,False,False,False,False,2273.071454937809,False,False,False,False
2025-06-30 18:00:00+00:00,1.805,1.815,1.795,1.805,5078.0,,,,,,,,,1.8743597593990886,1.939429499322953,,,,,,1.876992202399088,1.8813236672156772,1.9394089887710686,1.9443856075639083,1.937096659140495,,,,2.0406613706855112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08051982017767659,1.9091666929039157,-1.2936776643820063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282877504522265,-13.581829368189588,False,True,False,True,False,0.0,0,0.9572490706319702,1.012081784386617,False,False,False,False,-0.19693968933169945,-0.1957948714847927,False,False,False,False,-7815.0,-2644.8561299209837,False,False,False,False,2316.558719202339,False,False,False,False
2025-06-30 19:00:00+00:00,1.805,1.825,1.79,1.795,5003.0,,,,,,,,,1.8710257516904045,1.9360659045887694,,,,,,1.8745788418970775,1.8788254238590378,1.936290706497925,1.9416922888050088,1.9346763411693804,,,,2.0393700265732804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07937583084621216,1.9068232510737544,-1.4087821177003867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.027915316097577,-15.181573957644083,False,True,False,True,False,0.0,0,0.958878504672897,1.005607476635514,False,False,False,False,-0.19323460946927884,-0.19451474047703576,False,False,False,False,-12818.0,-2802.5792906974025,False,False,False,False,2358.2089716178066,False,False,False,False
2025-07-01 14:00:00+00:00,1.79,1.815,1.79,1.815,14171.0,,,,,,,,,1.8634728743799327,1.9275999923053246,,,,,,1.868811542787056,1.872822889456331,1.9283897797200196,1.934764124641544,1.9284355221768492,,,,2.0358380059001986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07785977230989144,1.9011799620500838,-1.1068612133500342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.122228018787055,-15.181573957644083,False,True,False,True,True,0.0,0,0.9597754911131899,1.0,False,False,False,False,-0.2006501151095331,-0.19758242779328444,False,False,False,False,1353.0,-2738.1517047951174,False,False,False,False,2541.3530185694685,False,False,False,False
2025-07-01 15:00:00+00:00,1.815,1.845,1.805,1.845,7078.0,,,,,,,,,1.861711765273421,1.9245643067266338,,,,,,1.8673000971560298,1.871181121888262,1.9255321339622384,1.9321879802679738,1.9261351619428901,,,,2.034301814179722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0758153874419764,1.8995003605467293,-0.7188561898261085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567232494389515,-17.407598417674002,False,True,False,True,True,0.0,0,0.9615023474178402,1.00093896713615,False,False,False,False,-0.1674393492625369,-0.18251088852791067,False,False,False,False,8431.0,-2564.9865620851156,False,False,False,False,2611.6886306846704,False,False,False,False
2025-07-01 16:00:00+00:00,1.845,1.845,1.785,1.785,3133.0,,,,,,,,,1.8603550721317819,1.9229127335093978,,,,,,1.8661978484300878,1.8700328134864812,1.9239762109794005,1.9307966153971496,1.9248738154270895,,,,2.0335406751623495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07461233142051019,1.8984054826632248,-1.5199294875813367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30494655959064,-17.407598417674002,False,True,False,True,True,0.0,0,0.9669499527856467,0.9924457034938621,False,False,False,False,-0.18215031929006745,-0.18233060390898906,False,False,False,False,5298.0,-2443.0797936806953,False,False,False,False,2619.7709774957607,False,False,False,False
2025-07-01 17:00:00+00:00,1.785,1.785,1.77,1.785,2845.0,,,,,,,,,1.8586465907873662,1.921142317204863,,,,,,1.8648348756426285,1.8686362595482275,1.9223080551799787,1.9293133614530034,1.9235167875537358,,,,2.0327787384277483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07403633147571846,1.8971221179031221,-1.514420226776021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46342260305805,-17.407598417674002,False,True,False,True,True,0.0,0,0.9621570482497634,1.0037842951750238,False,False,False,False,-0.23807395517292188,-0.21020227954095547,False,False,False,False,5298.0,-2323.063052693398,False,False,False,False,2623.2629003252837,False,False,False,False
2025-07-01 18:00:00+00:00,1.785,1.795,1.78,1.795,3714.0,,,,,,,,,1.8567926940705677,1.9190552341774862,,,,,,1.8633213805346354,1.8670755110220438,1.9203366671748339,1.927547180330928,1.921903855807565,,,,2.0318300117878834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0734954187455292,1.8956650388504834,-1.369677737316206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29351165142292,-17.407598417674002,False,True,False,True,True,0.0,0,0.9659090909090906,0.9990530303030302,False,False,False,False,-0.223031383252594,-0.21661683139677473,False,False,False,False,9012.0,-2147.3256410237327,False,False,False,False,2640.173553033419,False,False,False,False
2025-07-01 19:00:00+00:00,1.795,1.795,1.755,1.76,5215.0,,,,,,,,,1.8536216821495797,1.9157971792023807,,,,,,1.8607444110265068,1.864443459498804,1.9172558161772317,1.924791667365376,1.9193701490882427,,,,2.030401164611819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0732847709804827,1.8872046349544014,-1.7357581016153916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2337685810789,-17.407598417674002,False,True,False,True,False,0.0,0,0.9613935969868173,0.9971751412429379,False,False,False,False,-0.2451201796680425,-0.23086850553240862,False,False,False,False,3797.0,-2055.1655535660007,False,False,False,False,2680.0933429088695,False,False,False,False
2025-07-02 14:00:00+00:00,1.77,1.775,1.765,1.775,1487.0,,,,,,,,,1.852776703068123,1.9149044383907048,,,,,,1.8600485094295671,1.8637316954466263,1.9164100290144972,1.924031806471421,1.9186709927219991,,,,2.029999186790554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07232235147260282,1.8865858492934369,-1.5428957579692073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89155736848106,-17.407598417674002,False,True,False,True,False,0.0,1,0.9623352165725045,1.0009416195856873,False,False,False,False,-0.26646595708616083,-0.24866723130928473,False,False,False,False,5284.0,-1941.380041107613,False,False,False,False,2661.59577170098,False,False,False,False
2025-07-02 15:00:00+00:00,1.775,1.775,1.765,1.77,2980.0,,,,,,,,,1.8511009816242656,1.9131278011838342,,,,,,1.858660431786165,1.862312434686435,1.914725101437634,1.9225150841274672,1.91727393366822,,,,2.029192184159938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0718213499337802,1.8853103165500855,-1.6055158620159944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.931924111281624,-17.407598417674002,False,True,False,True,False,0.0,0,0.9620853080568719,1.0066350710900474,False,False,False,False,-0.26646595708616083,-0.25756659419772276,False,False,False,False,2304.0,-1875.5601955090451,False,False,False,False,2666.5322713645305,False,False,False,False
2025-07-02 16:00:00+00:00,1.77,1.775,1.765,1.775,343.0,,,,,,,,,1.8509163232755892,1.9129284496394745,,,,,,1.8585063563697943,1.8621547299010899,1.9145358553777605,1.922344309891665,1.9171166151125905,,,,2.0291002142082704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0710746340378045,1.8851711820303163,-1.5500773731978206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702313902275144,-17.407598417674002,False,True,False,True,False,0.0,0,0.9636711281070744,1.0066921606118546,False,False,False,False,-0.2961557904527401,-0.27686119232523143,False,False,False,False,2647.0,-1805.4429831755715,False,False,False,False,2630.508515219344,False,False,False,False
2025-07-02 17:00:00+00:00,1.775,1.775,1.76,1.765,3265.0,,,,,,,,,1.849092374883686,1.9109924052001404,,,,,,1.8569836929384018,1.8605991151693564,1.9126970085925838,1.9206845630717122,1.9155850541419452,,,,2.028211094519982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0707502904842649,1.8837371477976574,-1.6782566825512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.288824812577516,-17.407598417674002,False,True,False,True,False,0.0,0,0.9559386973180076,1.0076628352490422,False,False,False,False,-0.31244825853265784,-0.29465472542894466,False,False,False,False,-618.0,-1787.0330144441673,False,False,False,False,2640.345592502765,False,False,False,False
2025-07-02 18:00:00+00:00,1.765,1.805,1.765,1.785,3825.0,,,,,,,,,1.8475070379423773,1.909068453866166,,,,,,1.8556121754319541,1.8591832974278621,1.910863362827872,1.919010763195719,1.9140460660101808,,,,2.0272495881247647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07047886399676541,1.8826071099189694,-1.3849132120439556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03832682516122,-15.044311403220753,False,True,False,True,True,0.0,0,0.9568965517241378,1.0047892720306515,False,False,False,False,-0.2985662742475433,-0.29661049983824395,False,False,False,False,3207.0,-1709.6061460031724,False,False,False,False,2658.7123275027225,False,False,False,False
2025-07-02 19:00:00+00:00,1.785,1.795,1.775,1.775,1497.0,,,,,,,,,1.8468757698999798,1.9083115725197302,,,,,,1.8550648534082232,1.8586192647247048,1.910141353770803,1.9183508577101913,1.9134382753724095,,,,2.0268701981273933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07007415634448763,1.8821243836329482,-1.5287288384368143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7831072060964,-14.125432594371638,False,True,False,True,True,0.0,0,0.9529750479846448,1.0105566218809983,False,False,False,False,-0.2985662742475433,-0.2975883870428936,False,False,False,False,1710.0,-1656.5889964527355,False,False,False,False,2640.7012836654712,False,False,False,False
2025-07-03 14:00:00+00:00,1.805,1.805,1.765,1.775,672.0,,,,,,,,,1.846596314790369,1.907974726965204,,,,,,1.8548217879031288,1.8583687323065692,1.9098198632636498,1.9180566853916996,1.913167250746041,,,,2.026700271734928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06944224380900693,1.881908055762142,-1.5395247892072812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27962746005319,-13.41079977992689,False,True,False,True,True,0.0,0,0.9548944337811898,1.006717850287908,False,False,False,False,-0.3111484105224353,-0.3043683987826644,False,False,False,False,1710.0,-1604.393818213158,False,False,False,False,2610.178783143526,False,False,False,False
2025-07-03 15:00:00+00:00,1.775,1.78,1.755,1.775,572.0,,,,,,,,,1.8463179225521409,1.9076630625080626,,,,,,1.8545833640466183,1.8581245218965345,1.9095226815003088,1.9177859510032718,1.9129170447636252,,,,2.026548939621775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0678580261407306,1.8757542828756555,-1.4847806310590514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61064096269106,-12.825678499241313,False,False,False,True,True,0.0,0,0.9489894128970162,1.0153994225216554,False,False,False,False,-0.34282825441539394,-0.3235983265990292,False,False,False,False,1710.0,-1553.0078675431864,False,False,False,False,2578.5791120870367,False,False,False,False
2025-07-03 16:00:00+00:00,1.775,1.785,1.765,1.78,1012.0,,,,,,,,,1.845872903132123,1.9071416284478848,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,1.9173308754644356,1.9124970581576104,,,,2.026288581001615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06660188293746057,1.8756212827509717,-1.4357144052632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.802203962431285,-11.453190043047279,False,False,False,True,True,0.0,0,0.9402834008097166,1.0334008097165992,False,False,False,False,-0.32917332906207636,-0.3263858278305528,False,False,False,False,2722.0,-1486.7286757983309,False,False,False,False,2554.291063837625,False,False,False,False
2025-07-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,1.845872903132123,1.9071416284478848,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,1.9173308754644356,1.9124970581576104,,,,2.026288581001615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06585494570552987,1.8756212827509717,-1.4519985056026299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59657929559143,-10.492244190853569,False,False,False,True,True,0.0,1,0.9336734693877551,1.0336734693877552,False,False,False,False,-0.3201357198190514,-0.3232607738248021,False,False,False,False,2722.0,-1421.4770684216126,False,False,False,False,2514.6896519951815,False,False,False,False
2025-07-03 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,1.845872903132123,1.9071416284478848,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,1.9173308754644356,1.9124970581576104,,,,2.026288581001615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06460636177642586,1.8756212827509717,-1.480059859768529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12616285103153,-9.785460919318197,False,False,False,True,True,0.0,1,0.92798353909465,1.0390946502057614,False,False,False,False,-0.3201357198190514,-0.32169824682192677,False,False,False,False,2722.0,-1357.2371138724402,False,False,False,False,2475.7022155301397,False,False,False,False
2025-07-03 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,1.845872903132123,1.9071416284478848,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,1.9173308754644356,1.9124970581576104,,,,2.026288581001615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06386923578127218,1.8756212827509717,-1.4971414888764005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47921855465827,-9.237838016939172,False,False,False,True,True,0.0,1,0.9339622641509433,1.0429769392033543,False,False,False,False,-0.3201357198190514,-0.3209169833204891,False,False,False,False,2722.0,-1293.993127610852,False,False,False,False,2437.319235444401,False,False,False,False
2025-07-04 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,1.845872903132123,1.9071416284478848,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,1.9173308754644356,1.9124970581576104,,,,2.026288581001615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0633692169563593,1.8756212827509717,-1.5089547787346582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.714589023742754,-8.792799324697775,True,False,False,True,True,0.0,1,0.9399785637727759,1.0396570203644158,False,False,False,False,-0.3201357198190514,-0.3205263515697703,False,False,False,False,2722.0,-1231.7296682680483,False,False,False,False,2399.5313403212317,False,False,False,False
2025-07-04 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,1.845872903132123,1.9071416284478848,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,1.9173308754644356,1.9124970581576104,,,,2.026288581001615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06347043008756116,1.8756212827509717,-1.506548523762271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87150266979908,-8.417093846489038,True,False,False,True,True,0.0,1,0.9228260869565218,1.0478260869565217,False,False,False,False,-0.3201357198190514,-0.32033103569441085,False,False,False,False,2722.0,-1170.4315338762956,False,False,False,False,2362.3293040371814,False,False,False,False
2025-07-04 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,1.845872903132123,1.9071416284478848,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,1.9173308754644356,1.9124970581576104,,,,2.026288581001615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06391597806696503,1.8756212827509717,-1.496046616869242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97611176716996,-8.09137502562617,True,False,False,True,True,0.0,1,0.9479048697621743,1.045300113250283,False,False,False,False,-0.3201357198190514,-0.3202333777567311,False,False,False,False,2722.0,-1110.0837581572832,False,False,False,False,2325.704043509473,False,False,False,False
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,1.845872903132123,1.9071416284478848,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,1.9173308754644356,1.9124970581576104,,,,2.026288581001615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06434752212485041,1.8756212827509717,-1.4860134406643088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04585116541722,-7.804399872456926,True,False,False,True,True,0.0,1,0.9475484606613453,1.0342075256556442,False,False,False,False,-0.3201357198190514,-0.32018454878789127,False,False,False,False,2722.0,-1050.671606868023,False,False,False,False,2289.6466164783187,False,False,False,False
2025-07-04 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,1.845872903132123,1.9071416284478848,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,1.9173308754644356,1.9124970581576104,,,,2.026288581001615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0647332015845957,1.8756212827509717,-1.4771597945145714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09234409758206,-7.549515308843532,True,False,False,True,True,0.0,1,0.9492502883506342,1.0369088811995386,False,False,False,False,-0.3201357198190514,-0.32016013430347134,False,False,False,False,2722.0,-992.1805742034026,False,False,False,False,2254.148219323616,False,False,False,False
2025-07-04 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,1.845872903132123,1.9071416284478848,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,1.9173308754644356,1.9124970581576104,,,,2.026288581001615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0647332015845957,1.8756212827509717,-1.4771597945145714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12333938569195,-7.3225745291605335,True,False,False,True,True,0.0,1,0.951332560834299,1.0278099652375434,False,False,False,False,-0.3201357198190514,-0.3201479270612614,False,False,False,False,2722.0,-934.5963792545126,False,False,False,False,2219.200184915498,False,False,False,False
2025-07-07 14:00:00+00:00,1.755,1.775,1.74,1.745,2475.0,,,,,,,,,1.844449137791703,1.905658744720109,,,,,1.7533333333333334,1.8529917013717776,1.8565005527364413,1.9076114218985962,1.916047607154036,1.9113061595079173,,,,2.0255948079973662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06525052207174398,1.8738124988251212,-1.9741221178811377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33881438769951,-11.620060868849656,False,True,False,True,False,0.0,0,0.9479768786127171,1.0254335260115608,False,False,False,False,-0.34282825441539394,-0.33148809073832763,False,False,False,False,247.0,-916.2770555451402,False,False,False,False,2223.166073521459,False,False,False,False
2025-07-07 15:00:00+00:00,1.745,1.75,1.725,1.74,2823.0,,,,,,,,,1.842619051982724,1.9038387288597087,,,,,1.7453406946017362,1.8514489327391306,1.8549365577231731,1.905876405691022,1.914475510779644,1.9098424543449835,,1.7383333333333333,,2.0247644186445797,"rgba(239, 83, 80, 1.0)",-1.0,1.815,0.06586376876584392,1.8631696907029238,-1.8700674591035247,1.0,1.75,1.725,0.0,0.0,0.0,0.0,0.0,30.605763117556986,-16.48051707141301,False,True,False,True,False,0.0,0,0.9396751740139212,1.0382830626450117,True,False,False,False,-0.34282825441539394,-0.33715817257686076,False,False,False,False,-2576.0,-942.009194218859,False,False,False,False,2232.465824319576,False,False,False,False
2025-07-07 16:00:00+00:00,1.74,1.765,1.735,1.735,2553.0,,,,,,,,,1.8411199035141546,1.902291486225417,,,,,1.7452299070182142,1.850169187566907,1.8536362295608555,1.9043989037620082,1.9131304461362937,1.9085905422021265,,1.7414992559523808,,2.024034956202616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06675374943078172,1.8620481111915796,-1.9032355826442116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.266119065486,-19.944284667467432,False,True,False,True,False,0.0,0,0.9347319347319346,1.0442890442890445,False,False,False,False,-0.3216902867467872,-0.32942422966182394,False,False,False,False,-5129.0,-1006.9237803550006,True,False,False,False,2237.4353464231485,True,False,False,False
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.745,776.0,,,,,,,,,1.840681054337457,1.901832068425491,,,,,1.7453591437734246,1.8497923450348916,1.8532530314221523,1.903959810874705,1.9127298373799682,1.9082176140275904,,1.7421510619852623,,2.0238153047333123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06742209384721948,1.8617224045669096,-1.731218921076614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.613643872391542,-19.944284667467432,False,True,False,True,True,0.0,0,0.9299065420560748,1.046728971962617,False,False,False,False,-0.3258951625245284,-0.32765969609317613,False,False,False,False,-4353.0,-1058.8009310471712,False,False,False,False,2214.7774340755027,False,False,False,False
2025-07-07 18:00:00+00:00,1.745,1.755,1.735,1.755,1270.0,,,,,,,,,1.8399841442447873,1.901094023889299,,,,,1.7457407968744738,1.8491913630342716,1.852641493414108,1.9032540016974557,1.9120848843183955,1.9076172313126718,,1.7432089284110301,,2.0234587304758107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06789883837192495,1.8612200829985817,-1.5643873377736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94931914025318,-22.99222810187256,False,True,False,True,True,0.0,0,0.9288214702450407,1.0443407234539088,False,False,False,False,-0.3301112008432457,-0.3288854484682109,False,False,False,False,-3083.0,-1090.1838623487654,False,False,False,False,2200.1297219192934,False,False,False,False
