date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_758,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_731,aVWAP_OB_bull_177,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 14:00:00+00:00,108.56,108.69,108.44,108.47,776.0,,,,,,,,,,,,,,,,,,109.0228841942548,108.62221188984599,106.94327178811875,,107.75685481808884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4938960581086,108.45612676679984,0.00928661209383121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5645272319483,7.98900362544304,False,True,False,True,False,0.45889915132300274,0,0.9620348800604412,0.9160737895863513,False,False,False,False,0.07177704121676472,0.09384088117202848,False,False,False,False,55356.0,39436.35101995085,False,False,False,False,965.6182326751826,False,False,False,False
2025-08-26 15:00:00+00:00,108.775,108.775,108.255,108.255,352.0,,,,,,,,,,,,,,,,,,108.99709468063257,108.6189283423146,106.9529042055931,,107.7575735359703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4930741399499787,108.4553159181996,-0.13416341013468885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04887984428695,5.405931091132743,False,True,False,True,False,0.0,0,0.9580714106110126,0.9180286648227318,False,False,False,False,0.06740667816726216,0.08062377966964532,False,False,False,False,55004.0,39677.70991886634,False,False,False,False,956.1047717034744,False,False,False,False
2025-08-26 16:00:00+00:00,108.255,108.74,108.255,108.645,71.0,,,,,,,,,,,,,,,,,,108.99318796318919,108.61868233037642,106.95498659673657,,107.7577438602358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4921384074632646,108.45529738828085,0.12713472876932963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.326365267987626,5.333730913474319,False,True,False,True,False,1.0955288384740207,0,0.9626197680282395,0.9150277357539094,False,False,False,False,0.06587766680921607,0.07325072323943069,False,False,False,False,55075.0,39916.42759454284,False,False,False,False,942.3822171034204,False,False,False,False
2025-08-26 17:00:00+00:00,108.64,108.73,108.56,108.645,392.0,,,,,,,,,,,,,,,,,,108.97727636589725,108.6191678825246,106.96709076347777,,107.75879996680099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477682169681482,108.45584599082095,0.12800723529053715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.511355550454745,4.993126813498861,False,True,False,True,False,1.0955288384740207,0,0.9700417140690172,0.913158892681078,False,False,False,False,0.07877538975813426,0.07601305649878248,False,False,False,False,55075.0,40151.444220984034,False,False,False,False,933.84915947391,False,False,False,False
2025-08-26 18:00:00+00:00,108.645,108.99,108.645,108.77,778.0,,,,,,,,,,,,,,,,,,108.96267350719681,108.62561437760121,106.99280324866388,,107.76125782200613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4700169086482262,108.45893926747586,0.2116035065271327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319289318051034,4.993126813498861,False,True,False,False,False,1.5575326772278686,0,0.9726727674345214,0.9065951404228475,False,False,False,False,0.09389273192382344,0.08495289421130296,False,False,False,False,55853.0,40394.879194302106,False,False,False,False,931.4328934355548,False,False,False,False
2025-08-26 19:00:00+00:00,108.78,108.89,108.61,108.74,655.0,,,,,,,,,,,,,,,,,,108.94854060533414,108.62911037624927,107.01325692157035,,107.7632092151409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4646957744568276,108.46109633027109,0.19041747412177412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68267644909908,4.993126813498861,False,True,False,False,False,1.4405063455945317,0,0.9769911504424772,0.9051201011378014,False,False,False,False,0.08797253207664926,0.0864627131439761,False,False,False,False,55198.0,40624.384943227655,False,False,False,False,927.1471121419802,False,False,False,False
2025-08-27 14:00:00+00:00,108.23,108.755,108.23,108.615,466.0,,,,,,,,,,,,,,,,,,108.93007285800644,108.62718209049801,107.02576518750034,,107.76429269843955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4563640954027777,108.43037751975653,0.12676945334360365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.150389362285374,3.9000999368532234,False,True,False,False,False,0.9469139309177237,0,0.9724354940213966,0.9042164883574586,False,False,False,False,0.06544086322126597,0.07595178818262104,False,False,False,False,54732.0,40843.10765728614,False,False,False,False,919.9975445118719,False,False,False,False
2025-08-27 15:00:00+00:00,108.615,109.195,108.615,109.195,23.0,,,,,,,,,,,,,,,,,,108.9302296825397,108.6275538434978,107.02656735034887,,107.76437861447633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4503704310924705,108.43164271058163,0.5263188445198638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27201457122807,3.9000999368532234,False,True,False,False,True,3.143768283282064,1,0.9801179126944298,0.8979553437029615,False,False,False,False,0.10157690590472172,0.08876434704367138,False,False,False,False,54755.0,41058.795910661545,False,False,False,False,906.0906058372692,False,False,False,False
2025-08-27 16:00:00+00:00,109.195,109.195,108.84,109.075,15.0,,,,,,,,,,,,,,,,,,108.93038151846571,108.62781853864735,107.02709941355351,,107.76443622508533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4424322645579613,108.4324730271397,0.4454468945598736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51213614714235,3.9000999368532234,False,True,True,False,True,2.657396795162974,0,0.9865264748473206,0.8983189573758118,False,False,False,False,0.11147428318370145,0.10011931511368641,False,False,False,False,54740.0,41270.90760196911,False,False,False,False,892.275247607234,False,False,False,False
2025-08-27 17:00:00+00:00,109.075,109.185,108.92,109.01,252.0,,,,,,,,,,,,,,,,,,108.93290811429988,108.63223267622463,107.03600352535382,,107.76540457071955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4449878424626401,108.4421998345636,0.3929445970069398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86165788060777,3.9000999368532234,False,True,True,False,True,2.3911581230957175,0,0.9845205134658942,0.8959854014598551,False,False,False,False,0.11455781841210369,0.10733856676289505,False,False,False,False,54488.0,41475.823763178894,False,False,False,False,882.3484995823156,False,False,False,False
2025-08-27 18:00:00+00:00,109.01,109.23,109.01,109.23,233.0,,,,,,,,,,,,,,,,,,108.93764772727275,108.63739525680569,107.04464884347549,,107.76638170725457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4534135805186383,108.44941162883899,0.5370724352819588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49078368733241,-0.08261630369972295,False,True,True,False,True,3.240825594815867,0,0.9870440251572321,0.8935849056603783,False,False,False,False,0.12051081929902965,0.11392469303096235,False,False,False,False,54721.0,41681.17533274201,False,False,False,False,872.2810809841402,False,False,False,False
2025-08-27 19:00:00+00:00,109.23,109.66,109.01,109.56,1418.0,,,,,,,,,,,,,,,,,,108.99158519890484,108.68106542565208,107.10191285938669,,107.77337715019794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4653371072343089,108.48390267106133,0.7343684423372782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43719308884454,2.9153626478837182,False,False,True,False,True,4.503502411623636,0,0.9855153898982326,0.8891802459886381,False,False,False,False,0.13953112413547805,0.1267279085832202,False,False,False,False,56139.0,41905.32765316462,False,False,False,False,880.7418394184946,False,False,False,False
2025-08-28 14:00:00+00:00,109.795,109.905,109.16,109.195,519.0,,,,,,,,,,,,,,,,,,109.00877212645902,108.69604265927258,107.12227276573417,,107.77593823235016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4690828020500593,108.49227364869787,0.4783435966451214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4215446745144,2.9153626478837182,False,True,True,False,True,2.95535057923507,0,0.9872480716596163,0.8915153023140094,False,False,False,False,0.15709178311792157,0.14190984585057087,False,False,False,False,55620.0,42117.95823218532,False,False,False,False,875.1334388073551,False,False,False,False
2025-08-28 15:00:00+00:00,109.195,109.92,109.195,109.9,337.0,,,,,,,,,,,,,,,,,,109.02560167746473,108.70871603129939,107.13672968409949,,107.77785085657773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839186708245162,108.49963892413625,0.9436912570725103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31317615476709,4.8627564046211305,False,False,True,False,True,5.618178865791695,0,0.9884203356244963,0.8900241501021744,False,False,False,False,0.15932129836777073,0.15061557210917081,False,False,False,False,55957.0,42332.51701928322,False,False,False,False,866.7902847173185,False,False,False,False
2025-08-28 16:00:00+00:00,110.02,110.145,109.94,110.145,301.0,,,,,,,,,,,,,,,,,,109.04890705954575,108.72440545140478,107.15154528509319,,107.7799205361665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5017511789919071,108.50901873265329,1.0893823758772783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.218896106000685,7.6297437443780325,True,False,True,False,True,6.515778861789997,0,0.9953899589516888,0.9011051468266507,False,False,False,False,0.2029144589415083,0.17676501552533957,False,False,False,False,56258.0,42548.41598022456,False,False,False,False,858.0183423186004,False,False,False,False
2025-08-28 17:00:00+00:00,110.145,110.23,110.145,110.21,315.0,,,,,,,,,,,,,,,,,,109.07489836813058,108.74184727085608,107.1675117136322,,107.78219388156589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5256894675363446,108.51911784980709,1.1082741187977858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41685641373712,9.702685244460646,True,False,True,False,True,6.754796788451522,0,0.9953597762522242,0.8966437833714729,False,False,False,False,0.21608921265217057,0.19642711408875507,False,False,False,False,56573.0,42765.851391383876,False,False,False,False,849.599453290405,False,False,False,False
2025-08-28 18:00:00+00:00,110.21,110.415,110.12,110.12,1211.0,,,,,,,,,,,,,,,,,,109.16659426528047,108.80623418557197,107.2278258917639,,107.79097805567959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.545674508001174,108.60514284702526,0.9800621962341316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03981066319596,10.371898878846224,True,False,True,False,True,6.353634600343714,0,0.9995537421904879,0.8888818054315957,False,False,False,False,0.22338950632639631,0.2099083102075757,False,False,False,False,55362.0,42961.14051709886,False,False,False,False,855.2025625417166,False,False,False,False
2025-08-28 19:00:00+00:00,110.12,110.155,109.86,110.075,5776.0,,,,,,,,,,,,,,,,,,109.40547109258993,109.01694399729725,107.46928667333022,,107.82883404658894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563767750203516,108.69971422022407,0.8794693327042651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00792821517066,10.553150663745491,True,False,True,False,True,6.150472950036981,0,0.9911657384290371,0.8980218936047635,False,False,False,False,0.19974489532035117,0.20482660276396342,False,False,False,False,49586.0,43063.85151683376,False,False,False,False,931.4939956806047,False,False,False,False
2025-08-29 14:00:00+00:00,110.135,110.135,109.38,109.52,293.0,,,,,,,,,,,,,,,,,,109.40924759880333,109.0226707349508,107.47890063969261,,107.83041893450395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5714000843913738,108.70184501389603,0.520653520532835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24038709945506,14.85732175132307,False,False,True,False,False,3.6777740837275985,0,0.9806994076055793,0.8999299318427932,False,False,False,False,0.17721602268519043,0.19102131272457692,False,False,False,False,49293.0,43160.427462309206,False,False,False,False,921.5948639646263,False,False,False,False
2025-08-29 15:00:00+00:00,109.52,110.055,109.52,109.89,148.0,,,,,,,,,,,,,,,,,,109.41211081402255,109.0261500475672,107.48403950280607,,107.83128047526749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5876253926500994,108.70339153507594,0.7474108630521148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38240949133868,14.004245062227014,False,False,True,False,False,5.126137643920941,0,0.9862665310274662,0.8976983723296039,False,False,False,False,0.17990967226333965,0.18546549249395827,False,False,False,False,49441.0,43257.800679947824,False,False,False,False,909.6011451434692,False,False,False,False
2025-08-29 16:00:00+00:00,109.89,109.89,109.71,109.84,183.0,,,,,,,,,,,,,,,,,,109.41552571198237,109.03036586674469,107.49034000936119,,107.83234027270512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5967084470450015,108.70527335891123,0.7106661477170694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40642699963252,12.944123985028952,False,False,True,False,False,4.902391949901602,0,0.9875772399588045,0.9091786817713706,False,False,False,False,0.18103278685558113,0.1832491396747697,False,False,False,False,49258.0,43350.82702599514,False,False,False,False,898.3360111102372,False,False,False,False
2025-08-29 17:00:00+00:00,109.84,109.84,109.32,109.42,242.0,,,,,,,,,,,,,,,,,,109.41676271290373,109.0338560676508,107.49759793019815,,107.83353745975573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6056459703128774,108.7063268504556,0.44447727751923943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63755512174829,9.316782720802465,False,True,True,False,False,3.0346319341089334,0,0.987196808852859,0.8968024190954136,False,False,False,False,0.1613292052431981,0.1722891724589839,False,False,False,False,49016.0,43438.65916512699,False,False,False,False,888.160259000001,False,False,False,False
2025-08-29 18:00:00+00:00,109.42,109.42,108.87,108.87,155.0,,,,,,,,,,,,,,,,,,109.4141902609066,109.03394340459589,107.50114138208033,,107.83408924734006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6083227148041395,108.70552114654836,0.10226731982186234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.044394091442825,4.186348282306341,False,True,False,True,False,0.6710092822721663,0,0.9837476713560732,0.899338343932679,False,False,False,False,0.1227177711749064,0.14750347181694515,False,False,False,False,48861.0,43522.72646489246,False,False,False,False,876.7934332790708,False,False,False,False
2025-08-29 19:00:00+00:00,108.87,109.01,108.595,108.78,979.0,,,,,,,,,,,,,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,,107.83682690871275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6102941844148742,108.69654928389755,0.05182327360436362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87568011863,0.5249725578982307,False,True,False,True,False,0.2902214382667765,0,0.9827774564616664,0.9021913758755872,False,False,False,False,0.09257657921743483,0.12004002551718998,False,False,False,False,47882.0,43590.31210109568,False,False,False,False,878.3780312127285,False,False,False,False
2025-09-01 14:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,,,,,,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,,107.83682690871275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6128459067495955,108.69654928389755,0.05174128275566491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09653747008811,-1.877531044381179,False,True,False,True,False,0.2902214382667765,0,0.9851866226793446,0.905233197490136,False,False,False,False,0.09060294821474348,0.10532148686596673,False,False,False,False,47882.0,43656.84989797792,False,False,False,False,864.7597671629187,False,False,False,False
2025-09-01 15:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,,,,,,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,,107.83682690871275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6154812882830925,108.69654928389755,0.05165687569871989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.243775704393514,-3.5450049033195583,False,True,False,True,False,0.2902214382667765,0,0.9834581569521321,0.9063497232171939,False,False,False,False,0.09060294821474348,0.09796221754035511,False,False,False,False,47882.0,43722.35610111005,False,False,False,False,851.3526389898502,False,False,False,False
2025-09-01 16:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,,,,,,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,,107.83682690871275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6159223037918313,108.69654928389755,0.051642777568344025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00860119393045,-4.786526478103809,False,True,False,True,False,0.2902214382667978,0,1.0042298912313676,0.8990868806230705,False,False,False,False,0.09060294821474348,0.09428258287754929,False,False,False,False,47882.0,43786.84670419362,False,False,False,False,838.1533732690773,False,False,False,False
2025-09-01 17:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,,,,,,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,,107.83682690871275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5747726076376167,108.69654928389755,0.05299223246436548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.185151520288414,-5.779888198665837,False,True,False,True,False,0.2902214382667978,0,0.9931039145426266,0.8977080657156385,False,False,False,False,0.09060294821474348,0.09244276554614639,False,False,False,False,47882.0,43850.33745296581,False,False,False,False,825.158747326921,False,False,False,False
2025-09-01 18:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,,,,,,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,,107.83682690871275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5381575880792528,108.69654928389755,0.05425368424483423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63618507119372,-6.624100124121682,False,True,False,True,False,0.2902214382667978,0,0.9872369314324501,0.900271554650374,False,False,False,False,0.09060294821474348,0.09152285688044492,False,False,False,False,47882.0,43912.843849043864,False,False,False,False,812.3655884536354,False,False,False,False
2025-09-01 19:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,,,,,,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,,107.83682690871275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144040780821135,108.69654928389755,0.05510465622103452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27020743846393,-7.372025690637017,False,True,False,True,False,0.2902214382667765,0,0.9881325876415217,0.899331605510845,False,False,False,False,0.09060294821474348,0.0910629025475942,False,False,False,False,47882.0,43974.38115370985,False,False,False,False,799.7707731287728,False,False,False,False
2025-09-02 14:00:00+00:00,108.345,108.69,108.33,108.42,526.0,,,,,,,,,,,,,,,,,108.48,109.36729151533277,109.01938086789383,107.52675443640943,,107.83780993088322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4978429294961033,108.68943321910675,-0.17988082314971832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.087346513799424,-10.69535787529378,False,True,False,True,False,0.0,0,0.9819536537015511,0.904094606603323,False,False,False,False,0.06696978597729727,0.07901634426244573,False,False,False,False,47356.0,44026.809352877135,False,False,False,False,795.5262650182492,False,False,False,False
2025-09-02 15:00:00+00:00,108.42,108.45,107.715,107.715,851.0,,,,,,,,,,,,,,,,,108.15863471314452,109.31791388362055,108.99496429506448,107.53199094326399,,107.83811133043285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792492099795946,108.67127345095521,-0.6464586524730339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.758115160080756,-15.7902595244719,False,True,False,True,False,0.0,0,0.9727247993470269,0.9054550401305951,False,False,False,False,0.029692408459705538,0.05435437636107564,False,False,False,False,46505.0,44065.230913297644,False,False,False,False,796.386322924943,False,False,False,False
2025-09-02 16:00:00+00:00,107.715,107.715,107.41,107.58,1350.0,,,,,,,,,,,,,,,,,107.8664063072974,109.22566526063633,108.94464287269527,107.5326746611295,,107.83705980122397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.465023238754294,108.55589606432628,-0.6661300916674061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.785559455221822,-19.43365366055688,False,True,False,True,False,0.0,0,0.9649194929770462,0.9247002398081541,False,False,False,False,-0.015549857002019754,0.019402259679527942,False,False,False,False,45155.0,44082.12655805272,False,False,False,False,804.9694807090524,False,False,False,False
2025-09-02 17:00:00+00:00,107.58,107.74,107.505,107.59,340.0,,,,,,,,,,,,,,,,,107.8381665036409,109.20451356768422,108.93290558447498,107.53304717190488,,107.83683875936345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450841731454456,108.54894505814859,-0.6609577305081047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.296969959424146,-21.69395227812831,False,True,False,True,False,0.0,0,0.9552820512820506,0.9252649572649583,False,False,False,False,-0.010329860908506785,0.004536199385510579,False,False,False,False,45495.0,44104.03157265655,False,False,False,False,797.7606515507725,False,False,False,False
2025-09-02 18:00:00+00:00,107.61,107.775,107.43,107.76,866.0,,,,,,,,,,,,,,,,,107.79783540978049,109.15446214099215,108.90487381477071,107.53449461378212,,107.83638567840278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4368166515217333,108.53318674864052,-0.538124852479702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37443528914642,-21.69395227812831,False,True,False,True,False,0.0,0,0.9532423208191121,0.9279180887372022,False,False,False,False,-0.012069783014578714,-0.0037667918145340676,False,False,False,False,46361.0,44139.023331220014,False,False,False,False,798.8186259453342,False,False,False,False
2025-09-02 19:00:00+00:00,107.82,108.3,107.645,108.26,524.0,,,,,,,,,,,,,,,,,107.82963727469897,109.13364076485936,108.89391595630326,107.53830110584946,,107.83673484963832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391707218484557,108.53086014631587,-0.19462437409127675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231507170920892,-26.24449800446879,False,True,False,True,True,0.0,0,0.9555932203389824,0.9212881355932213,False,False,False,False,0.020118030356335585,0.008175619270900759,False,False,False,False,46885.0,44181.59661290652,False,False,False,False,794.5578720547088,False,False,False,False
2025-09-03 14:00:00+00:00,108.12,108.53,108.12,108.42,13.0,,,,,,,,,,,,,,,,,107.83117002237135,109.13327141307393,108.8937414200986,107.53844584880929,,107.83675426702207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3631700369174762,108.530908486774,-0.08136071346226925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33034570588851,-20.78670332616028,False,True,False,True,True,0.0,0,0.9608878061984025,0.9210989308431461,False,False,False,False,0.05082129837769176,0.02949845882429626,False,False,False,False,46898.0,44223.71139410177,False,False,False,False,782.4406957437831,False,False,False,False
2025-09-03 15:00:00+00:00,108.42,108.77,108.42,108.77,161.0,,,,,,,,,,,,,,,,,107.85975311307851,109.13046241093498,108.89277804050408,107.54088261247317,,107.83713177337422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3402828899994481,108.53289562983358,0.1769062128119223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26982035748425,-14.666762246703996,False,True,False,True,True,0.7135338146409573,0,0.9634162834730857,0.9198674601027869,False,False,False,False,0.07440056286607785,0.05194951084518706,False,False,False,False,47059.0,44267.66935698391,False,False,False,False,772.8059562748872,False,False,False,False
2025-09-03 16:00:00+00:00,108.77,108.89,108.615,108.615,253.0,,,,,,,,,,,,,,,,,107.90362476112475,109.12660014648846,108.89161340588672,107.54487291708944,,107.83776301014792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3196222739655454,108.53599867609037,0.05986661900773981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42900287449556,-12.030536163395531,False,False,False,False,True,0.0,0,0.963621331128565,0.9330990767534804,False,False,False,False,0.08819168655190965,0.07007059869854836,False,False,False,False,46806.0,44307.02332044152,False,False,False,False,764.7469492008579,False,False,False,False
2025-09-03 17:00:00+00:00,108.615,108.615,108.17,108.39,73.0,,,,,,,,,,,,,,,,,107.91081198305424,109.12467264257141,108.89071233406578,107.54570840316445,,107.83787900825148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841319394197361,108.53613541874861,-0.113800937631571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.570786752879414,-11.899241228904245,False,False,False,True,True,0.0,0,0.9567111541387174,0.9329921858792625,False,False,False,False,0.056709803650264776,0.06339020117440657,False,False,False,False,46733.0,44344.63536198506,False,False,False,False,754.0221902985189,False,False,False,False
2025-09-03 18:00:00+00:00,108.39,108.6,108.36,108.525,271.0,,,,,,,,,,,,,,,,,107.94109410864574,109.118601079286,108.88808227465213,107.54917273776016,,107.83838947907527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2452008774592491,108.5372652146169,-0.009849988735885945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9075678039217,-10.364050087786083,False,False,False,False,True,0.0,0,0.9503526483197339,0.935624394966119,False,False,False,False,0.06434896297231583,0.0638695820733612,False,False,False,False,47004.0,44385.86582148917,False,False,False,False,746.5334741698597,False,False,False,False
2025-09-03 19:00:00+00:00,108.495,108.88,108.33,108.86,691.0,,,,,,,,,,,,,,,,,108.02852339922283,109.10831620132424,108.88478130149925,107.55969057149208,,107.84007299012524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2126705211197537,108.54252094912377,0.2618015737556453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49559894353559,-6.676974888816709,True,False,True,False,True,1.1910008677304909,0,0.9485304263833304,0.9355595418793994,False,False,False,False,0.08504247509545522,0.07445602858440821,False,False,False,False,47695.0,44437.17022735755,False,False,False,False,745.6724900742029,False,False,False,False
2025-09-04 14:00:00+00:00,108.86,109.51,108.86,109.355,322.0,,,,,,,,,,,,,,,,,108.09111467179405,109.10979085101998,108.88753136940514,107.5668857609735,,107.84136294649109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1744584030695207,108.54883146608753,0.6864172726811757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834672472912935,-1.481517561095501,True,False,True,False,True,3.549041180070798,0,0.9599282709152349,0.9260638664735508,False,False,False,False,0.1543375629338205,0.11439679575911435,False,False,False,False,48017.0,44492.6714641427,False,False,False,False,739.1039243366183,False,False,False,False
