date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_381,Gap_Down_aVWAP_377,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,6.365,6.4,6.35,6.38,7649.0,,,,,,,,,,,,,,,,,,,,,6.751033156213527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3237303682871766,6.741868852633795,-1.1178094120375703,0.0,0.0,0.0,0.0,44.86760061180746,-14.174571403870985,True,False,False,True,True,0.0,0,0.8599167822468786,0.9033749422098941,False,False,False,False,-0.14254178443535387,-0.1597460750206945,False,False,False,False,-135525.0,-12326.829776879164,False,False,False,False,8106.153007939387,False,False,False,False
2025-04-16 17:00:00+00:00,6.275,6.28,6.145,6.2,9676.0,,,,,,,,,,,,,,,,,,,,,6.743086913142342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33131188866016736,6.734946809702698,-1.6146320974657271,0.0,0.0,0.0,0.0,43.59675593945657,-14.174571403870985,True,False,False,True,True,0.0,0,0.8452761296211766,0.9151072569602925,False,False,False,False,-0.21565852243785769,-0.18770229872927607,False,False,False,False,-145201.0,-14386.894431501192,False,False,False,False,8130.491720994591,False,False,False,False
2025-04-17 17:00:00+00:00,6.09,6.135,6.065,6.09,4247.0,,,,,,,,,,,,,,,,,,,,,6.738959087311908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34100615566027204,6.730790655985519,-1.8791175623935306,0.0,0.0,0.0,0.0,41.26331855850569,-14.174571403870985,True,False,False,True,True,0.0,0,0.8379357175192386,0.9221367134449981,False,False,False,False,-0.2675956228252647,-0.2276489607772704,False,False,False,False,-149448.0,-16480.865060470165,False,False,False,False,8070.282547025682,False,False,False,False
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,6.738959087311908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34946725220020225,6.730790655985519,-1.8336214679664007,0.0,0.0,0.0,0.0,39.707693637871756,-14.174571403870985,True,False,False,True,False,0.0,0,0.8385487528344661,0.9256235827664402,False,False,False,False,-0.2722772849438811,-0.24996312286057576,False,False,False,False,-149448.0,-18542.37102852489,False,False,False,False,7945.1618873818725,False,False,False,False
2025-04-21 17:00:00+00:00,5.865,5.91,5.86,5.905,4549.0,,,,,,,,,,,,,,,,,,,,,6.733203189712159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36276804938921636,6.663274387051791,-2.090245787434915,0.0,0.0,0.0,0.0,36.38016368640421,-14.174571403870985,True,False,False,True,False,0.0,0,0.8414688759516338,0.926108374384237,False,False,False,False,-0.34282825441539394,-0.2963956886379848,False,False,False,False,-153997.0,-20642.442795524505,False,False,False,False,7892.508214709285,False,False,False,False
2025-04-22 17:00:00+00:00,6.035,6.045,5.995,6.045,6855.0,,,,,,,,,,,,,,,,,,,,,6.726060579631733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711400381633961,6.66143556902747,-1.660924464193974,1.0,6.14,5.91,0.0,37.39022041608189,-14.174571403870985,True,False,False,True,False,0.0,0,0.8465631929046553,0.9210643015521067,False,False,False,False,-0.28046850412274726,-0.28843209638036604,False,False,False,False,-147142.0,-22603.67624055513,False,False,False,False,7876.422816031622,False,False,False,False
2025-04-23 17:00:00+00:00,6.185,6.19,6.14,6.165,4056.0,,,,,,,,,,,,,,,,,,,,,6.722716688487476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3757797658635062,6.66183473430274,-1.322143392050557,0.0,0.0,0.0,0.0,40.43279475000235,-14.174571403870985,True,False,False,True,True,0.0,0,0.8507265521796559,0.9216204315279615,False,False,False,False,-0.21576732134025586,-0.25209970886031097,False,False,False,False,-143086.0,-24471.61924457753,False,False,False,False,7817.191454542759,False,False,False,False
2025-04-24 17:00:00+00:00,6.255,6.265,6.225,6.25,2699.0,,,,,,,,,,,,,,,,,,,,,6.720836155661779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783749034589458,6.662592371314721,-1.0904327098414128,0.0,0.0,0.0,0.0,43.985200578594956,-13.296569986587016,True,False,False,True,True,0.0,0,0.8561372635283759,0.9137703475582932,False,False,False,False,-0.1808492177611363,-0.21647446331072362,False,False,False,False,-140387.0,-26268.75693070811,False,False,False,False,7737.839649045972,False,False,False,False
2025-04-25 17:00:00+00:00,6.285,6.3,6.27,6.295,3294.0,,,,,,,,,,,,,,,,,,,,,6.718761006948893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3807828824981534,6.663513591908761,-0.9677787759026912,0.0,0.0,0.0,0.0,47.14334770777188,-10.10731715742208,True,False,False,False,True,0.0,0,0.8575824175824168,0.9129670329670331,False,False,False,False,-0.1635574841238046,-0.19001597371726411,False,False,False,False,-137093.0,-27986.962249611857,False,False,False,False,7668.942910301073,False,False,False,False
2025-04-28 17:00:00+00:00,6.225,6.295,6.21,6.29,3150.0,,,,,,,,,,,,,,,,,,,,,6.716688546188649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38382792221759054,6.663491921398382,-0.9730712639156329,0.0,0.0,0.0,0.0,49.14150980368461,-7.999037028500538,True,False,False,False,True,0.0,0,0.8545773105562849,0.9141480508103375,False,False,False,False,-0.17759916117809113,-0.18380756744767762,False,False,False,False,-140243.0,-29727.365935664384,False,False,False,False,7598.881779908808,False,False,False,False
2025-04-29 17:00:00+00:00,6.305,6.345,6.305,6.335,7088.0,,,,,,,,,,,,,,,,,,,,,6.712737965729679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854224545462644,6.6642585296241155,-0.8542795722987457,0.0,0.0,0.0,0.0,51.37098968142635,-5.636407724119927,True,False,True,False,True,0.0,0,0.865697930427124,0.906208718626156,False,False,False,False,-0.14636216526592052,-0.1650848663567991,False,False,False,False,-133155.0,-31330.89514596416,False,False,False,False,7590.961132158283,False,False,False,False
2025-04-30 17:00:00+00:00,6.305,6.365,6.275,6.36,5850.0,,,,,,,,,,,,,,,,,,,,,6.709579068368475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850850730858212,6.664119999360994,-0.7897475664895921,0.0,0.0,0.0,0.0,53.3676244133227,-3.473924936142481,True,False,True,False,True,0.0,0,0.863097849934181,0.9078543220710839,False,False,False,False,-0.14850668294298042,-0.15679577464988975,False,False,False,False,-127305.0,-32818.86576385619,False,False,False,False,7563.9694866984655,False,False,False,False
2025-05-01 17:00:00+00:00,6.415,6.45,6.41,6.42,3506.0,,,,,,,,,,,,,,,,,,,,,6.708174382431939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38385717830116445,6.664940623153061,-0.6381035369381245,0.0,0.0,0.0,0.0,55.914985724450986,-0.8014950262565179,True,False,True,False,True,0.0,0,0.8761487964989053,0.9028446389496717,False,False,False,False,-0.10160417240390962,-0.1291999735268997,False,False,False,False,-123799.0,-34229.41048069563,False,False,False,False,7501.055231090738,False,False,False,False
2025-05-02 17:00:00+00:00,6.475,6.485,6.455,6.465,5063.0,,,,,,,,,,,,,,,,,,,,,6.706466948259237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38127910611093724,6.666433010879889,-0.5283085478627818,0.0,0.0,0.0,0.0,58.48844317855615,1.8633198156713462,True,False,True,False,True,0.0,0,0.8715354157501093,0.9010118785745708,False,False,False,False,-0.08466917309422056,-0.10693457331056012,False,False,False,False,-118736.0,-35539.59016316547,False,False,False,False,7463.255925182354,False,False,False,False
2025-05-05 17:00:00+00:00,6.46,6.49,6.46,6.48,2065.0,,,,,,,,,,,,,,,,,,,,,6.705801638397324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783598792131596,6.66697146037094,-0.49416301950346003,0.0,0.0,0.0,0.0,60.50264629312233,3.9995762815028257,True,False,True,False,True,0.0,0,0.8666073810582476,0.9057358826144956,False,False,False,False,-0.08255589786549111,-0.09474523558802561,False,False,False,False,-116671.0,-36797.44147846523,False,False,False,False,7379.562034869448,False,False,False,False
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.455,6955.0,,,,,,,,,,,,,,,,,,,,,6.703331396406338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37300294663473726,6.66780729833933,-0.5705244429281177,0.0,0.0,0.0,0.0,60.895889965745894,4.691732532138609,True,False,True,False,True,0.0,0,0.8596961572832879,0.9155495978552278,False,False,False,False,-0.09418853048427149,-0.09446688303614856,False,False,False,False,-123626.0,-38143.620680349486,False,False,False,False,7372.979677739689,False,False,False,False
2025-05-07 17:00:00+00:00,6.455,6.455,6.415,6.445,1877.0,,,,,,,,,,,,,,,,,,,,,6.70264256071496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36580045512953,6.667888164273721,-0.6093162573972094,0.0,0.0,0.0,0.0,60.757569586198066,4.979050461908102,True,False,True,False,True,0.0,0,0.8547161376843982,0.91953509164059,False,False,False,False,-0.09948431628728127,-0.09697559966171491,False,False,False,False,-125503.0,-39498.02966204949,False,False,False,False,7287.7706904879105,False,False,False,False
2025-05-08 17:00:00+00:00,6.51,6.515,6.485,6.495,11899.0,,,,,,,,,,,,,,,,,,,,,6.69933041912072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35811648162911,6.669774658167956,-0.48803857720506855,0.0,0.0,0.0,0.0,61.966123932719704,6.570298656712268,True,False,True,False,True,0.0,0,0.8551693404634572,0.9180035650623884,False,False,False,False,-0.07200016948233272,-0.08448788457202382,False,False,False,False,-113604.0,-40646.959434730896,False,False,False,False,7359.262617767168,False,False,False,False
2025-05-09 17:00:00+00:00,6.485,6.505,6.47,6.505,4775.0,,,,,,,,,,,,,,,,,,,,,6.6979989572673615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530254948300451,6.670186030727084,-0.4679153011501585,0.0,0.0,0.0,0.0,63.02986666986536,7.988424194084473,True,False,True,False,True,0.0,0,0.8535714285714276,0.9205357142857142,False,False,False,False,-0.07727588534337285,-0.08088188495769832,False,False,False,False,-108829.0,-41704.045334967625,False,False,False,False,7319.196530670002,False,False,False,False
2025-05-12 17:00:00+00:00,6.655,6.68,6.64,6.67,7775.0,,,,,,,,,,,,,,,,,,,,,6.697637924252225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34857076265311576,6.67385187960958,-0.011050495400881145,0.0,0.0,0.0,0.0,67.07777049604516,12.060000328822518,True,False,True,False,True,0.6562018490108201,0,0.8567639257294423,0.9199823165340407,False,False,False,False,0.013289349839198284,-0.03379626755925002,False,False,False,False,-101054.0,-42624.1996708596,False,False,False,False,7326.263251124731,False,False,False,False
2025-05-13 17:00:00+00:00,6.695,6.715,6.685,6.7,2814.0,,,,,,,,,,,,,,,,,,,,,6.697646794412422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34257632805046334,6.666484463838942,0.09783377722503103,0.0,0.0,0.0,0.0,70.2359533805099,15.11822600900696,True,False,True,False,True,1.3287856812533825,0,0.8666073810582476,0.9128501556247222,False,False,False,False,0.0461866337048917,0.00619518307282084,False,False,False,False,-98240.0,-43486.46014107883,False,False,False,False,7256.305681339852,False,False,False,False
2025-05-14 17:00:00+00:00,6.685,6.695,6.65,6.69,4331.0,,,,,,,,,,,,,,,,,,,,,6.69753581076419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33740693745303985,6.667558480898306,0.06651172993388162,0.0,0.0,0.0,0.0,71.82083121803583,16.685352546901044,True,False,True,False,True,1.094628033638731,0,0.8689497716894974,0.9086757990867581,False,False,False,False,0.03347401009057036,0.0198345965816956,False,False,False,False,-102571.0,-44402.49951873652,False,False,False,False,7210.95210488497,False,False,False,False
2025-05-15 17:00:00+00:00,6.66,6.685,6.655,6.665,1400.0,,,,,,,,,,,,,,,,,,,,,6.697481666498913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3313230643540698,6.667918723856699,-0.008809298750116946,0.0,0.0,0.0,0.0,71.52099002645565,16.685352546901044,True,False,True,False,True,0.5037437857461207,0,0.8638025594149904,0.9108775137111517,False,False,False,False,0.03231891477294702,0.02607675567732131,False,False,False,False,-103971.0,-45326.04216185688,False,False,False,False,7120.859824189079,False,False,False,False
2025-05-16 17:00:00+00:00,6.685,6.705,6.68,6.7,10793.0,,,,,,,,,,,,,,,,,,,,,6.697446694007869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32599794118622233,6.6727517369759255,0.08358415677389032,0.0,0.0,0.0,0.0,72.08427919533707,17.360409467636288,True,False,True,False,True,1.3210667536240308,0,0.8615173674588659,0.9113345521023766,False,False,False,False,0.042718247455550605,0.03439750156643596,False,False,False,False,-93178.0,-46067.9329810529,False,False,False,False,7177.792230015604,False,False,False,False
2025-05-19 17:00:00+00:00,6.665,6.675,6.64,6.655,17125.0,,,,,,,,,,,,,,,,,,,,6.656666666666667,6.696554795943474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215866212312834,6.6761906466985845,-0.06589405559674723,0.0,0.0,0.0,0.0,69.96471924260305,17.360409467636288,True,False,True,False,False,0.23809915300207862,0,0.8575342465753418,0.9127853881278539,False,False,False,False,0.026544669479370047,0.030471085522903,False,False,False,False,-110303.0,-47063.82549297456,False,False,False,False,7332.012505519238,False,False,False,False
2025-05-20 17:00:00+00:00,6.675,6.705,6.66,6.7,15765.0,,,,,,,,,,,,,,,,,,,,6.671845292388771,6.69639253165608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167682388073575,6.680564725687541,0.06135487063233969,0.0,0.0,0.0,0.0,69.73023112209776,17.360409467636288,True,False,True,False,False,1.3051426874073044,0,0.8542713567839191,0.9132023755139332,False,False,False,False,0.038095315293176904,0.03428320040803995,False,False,False,False,-94538.0,-47799.859206261775,False,False,False,False,7462.756497681731,False,False,False,False
2025-05-21 17:00:00+00:00,6.705,6.705,6.585,6.605,14352.0,,,,,,,,,,,,,,,,,,,,6.659639127612436,6.695250084345996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31097314562079986,6.681593591291914,-0.2463029119090306,0.0,0.0,0.0,0.0,65.03068418669358,19.510735873630694,True,False,True,False,False,0.0,0,0.8463992707383767,0.9216043755697354,False,False,False,False,0.02077219334749978,0.027527696877769865,False,False,False,False,-108890.0,-48746.993172056165,False,False,False,False,7569.56647446186,False,False,False,False
2025-05-22 17:00:00+00:00,6.595,6.635,6.585,6.615,4914.0,,,,,,,,,,,,,,,,,,,,6.655119289567196,6.694747991014216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30493020911748037,6.681664896256002,-0.21862345632773358,0.0,0.0,0.0,0.0,62.234452691410134,16.903476876641662,True,False,True,False,False,0.0,0,0.8405466970387238,0.9312072892938495,False,False,False,False,0.004615393987591099,0.01607154543268048,False,False,False,False,-103976.0,-49603.256843807234,False,False,False,False,7528.3949012143885,False,False,False,False
2025-05-23 17:00:00+00:00,6.535,6.57,6.535,6.55,4916.0,,,,,,,,,,,,,,,,,,,6.551666666666667,6.6462082106812455,6.693893274876895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002793444189635,6.663622290472555,-0.3783886323996491,0.0,0.0,0.0,0.0,57.67499607931437,12.734147357254628,True,False,True,False,False,0.0,0,0.8348457350272227,0.9328493647912885,False,False,False,False,-0.02192661172304533,-0.0029275331451824246,False,False,False,False,-108892.0,-50522.462164058285,False,False,False,False,7487.892654683933,False,False,False,False
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,6.551666666666667,6.6462082106812455,6.693893274876895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948628784996763,6.663622290472555,-0.3853394196335892,0.0,0.0,0.0,0.0,54.63535833791719,10.04578867821315,True,False,True,False,False,0.0,0,0.8407120036513,0.9333637608397991,False,False,False,False,-0.02308104235616809,-0.013004287750675258,False,False,False,False,-108892.0,-51427.41623903412,False,False,False,False,7371.801295696585,False,False,False,False
2025-05-27 17:00:00+00:00,6.655,6.67,6.645,6.66,3086.0,,,,,,,,,,,,,,,,,,,6.59280304923769,6.646830208229441,6.693760425809235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892888920492122,6.666636824781065,-0.022941858341163225,0.0,0.0,0.0,0.0,56.62430198551368,10.04578867821315,True,False,True,False,False,0.4557536168662999,0,0.8401805869074485,0.9309255079006769,False,False,False,False,0.026544669479370047,0.006770190864347395,False,False,False,False,-105806.0,-52270.495057033586,False,False,False,False,7305.354763980358,False,False,False,False
2025-05-28 17:00:00+00:00,6.65,6.66,6.615,6.615,10303.0,,,,,,,,,,,,,,,,,,,6.613739415460257,6.6443692491827635,6.692974949522001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28356773028265275,6.668644732873935,-0.1891778476361308,0.0,0.0,0.0,0.0,55.98507811848258,10.04578867821315,True,False,True,False,False,0.0,0,0.837764758900405,0.9333032897701665,False,False,False,False,0.017309396532770534,0.012039793698558964,False,False,False,False,-116109.0,-53260.239319715234,False,False,False,False,7351.829883918646,False,False,False,False
2025-05-29 17:00:00+00:00,6.615,6.645,6.61,6.64,2831.0,,,,,,,,,,,,,,,,,,,6.61614062894272,6.64387859520821,6.692768121399461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770671203683085,6.668983215660349,-0.10460719995148329,0.0,0.0,0.0,0.0,56.42428684890105,10.04578867821315,True,False,True,False,True,0.0,0,0.8365601080594322,0.9365150832958126,False,False,False,False,0.012692965344227947,0.012366379521393456,False,False,False,False,-113278.0,-54190.747237239026,False,False,False,False,7281.7394981214575,False,False,False,False
2025-05-30 17:00:00+00:00,6.595,6.635,6.59,6.635,5477.0,,,,,,,,,,,,,,,,,,,6.616934893974122,6.64221825845193,6.692296265733414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703912247363289,6.66923878570182,-0.12662683759507395,0.0,0.0,0.0,0.0,56.47389812757739,10.04578867821315,True,False,True,False,True,0.0,0,0.8367805755395678,0.9370503597122302,False,False,False,False,0.005769271297101207,0.009067825409247332,False,False,False,False,-118755.0,-55191.74340410353,False,False,False,False,7253.759040786241,False,False,False,False
2025-06-02 17:00:00+00:00,6.635,6.675,6.635,6.675,8300.0,,,,,,,,,,,,,,,,,,,6.627569148072828,6.644072210928498,6.691998209734259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636515411203443,6.670917469220013,0.015484570136167226,0.0,0.0,0.0,0.0,57.995185439717346,10.04578867821315,True,False,True,False,True,0.8593020350350464,0,0.8395505617977521,0.9361797752808988,False,False,False,False,0.025390045060691008,0.01722893523496917,False,False,False,False,-110455.0,-56048.5380800089,False,False,False,False,7269.97983085157,False,False,False,False
2025-06-03 17:00:00+00:00,6.68,6.685,6.66,6.675,6861.0,,,,,,,,,,,,,,,,,,,6.635085499752637,6.646209553213386,6.691849269661677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256764395808594,6.672323111116446,0.010425467577479273,0.0,0.0,0.0,0.0,59.00937698114399,10.04578867821315,True,False,True,False,True,0.8593020350350464,0,0.840970350404312,0.9348607367475291,False,False,False,False,0.033474010090569946,0.025351472662769558,False,False,False,False,-110455.0,-56892.049117528135,False,False,False,False,7263.639058280228,False,False,False,False
2025-06-04 17:00:00+00:00,6.695,6.705,6.675,6.685,10983.0,,,,,,,,,,,,,,,,,,,6.646170681931623,6.650619354449242,6.691804924264171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24921069995682427,6.67470688877563,0.04130284625079631,0.0,0.0,0.0,0.0,60.0946646608631,5.805315784389023,True,False,True,False,True,1.116718200352139,0,0.8424596050269291,0.9331238779174145,False,False,False,False,0.04286831941109036,0.03410989603692996,False,False,False,False,-99472.0,-57552.20339477576,False,False,False,False,7321.303569004565,False,False,False,False
2025-06-05 17:00:00+00:00,6.675,6.695,6.65,6.665,4767.0,,,,,,,,,,,,,,,,,,,6.648145411770159,6.651461691587649,6.691686206609047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2421962200551575,6.675342918993527,-0.042704708567176,0.0,0.0,0.0,0.0,59.44435446697016,5.805315784389023,True,False,True,False,True,0.5811723112094036,0,0.8438061041292635,0.9340215439856374,False,False,False,False,0.034750798318862595,0.03443034717789628,False,False,False,False,-104239.0,-58276.029698732724,False,False,False,False,7281.7019632835645,False,False,False,False
2025-06-06 17:00:00+00:00,6.695,6.745,6.695,6.74,14858.0,,,,,,,,,,,,,,,,,,,6.664263629079053,6.660434017461872,6.692269911595527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2373635217160351,6.679338687980613,0.2555629086593927,0.0,0.0,0.0,0.0,62.05644800452292,8.092877595960992,True,False,True,False,True,2.532215184215186,0,0.849284436493738,0.9262075134168155,False,False,False,False,0.05679781267658235,0.045614079927239315,False,False,False,False,-89381.0,-58758.277300302754,False,False,False,False,7399.163948348936,False,False,False,False
2025-06-09 17:00:00+00:00,6.735,6.735,6.725,6.73,2159.0,,,,,,,,,,,,,,,,,,,6.66616761245489,6.661619467443323,6.692361174909118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23391395584431451,6.679875485499231,0.21428612209068285,0.0,0.0,0.0,0.0,63.08678425307798,9.221055708823421,True,False,True,False,True,2.256644831101621,0,0.8508064516129025,0.9283154121863796,False,False,False,False,0.061445607560895066,0.05352984374406719,False,False,False,False,-91540.0,-59266.52106308875,False,False,False,False,7317.921096436549,False,False,False,False
2025-06-10 17:00:00+00:00,6.755,6.77,6.735,6.765,34100.0,,,,,,,,,,,,,,,,,,,6.6945732581008395,6.681775997064621,6.694727505753549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23085908888089304,6.684970171145145,0.3466609404152348,0.0,0.0,0.0,0.0,65.06305138952757,11.216944066554944,True,False,True,False,True,3.168461313428068,0,0.8547661870503593,0.9240107913669062,False,False,False,False,0.07191315593038225,0.06272149983722472,False,False,False,False,-57440.0,-59238.20290707187,False,False,False,False,7733.147125949161,False,False,False,False
2025-06-11 17:00:00+00:00,6.745,6.755,6.715,6.74,6416.0,,,,,,,,,,,,,,,,,,,6.696920540833384,6.683882164265537,6.695015882712275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22713997351317247,6.685926219299641,0.23806369202215039,0.0,0.0,0.0,0.0,64.49684739159986,11.216944066554944,True,False,True,False,True,2.4607733205572444,0,0.8584310189359778,0.9224526600541026,False,False,False,False,0.06377048712943005,0.06324599348332738,False,False,False,False,-63856.0,-59309.7966604506,False,False,False,False,7712.7262402755305,False,False,False,False
2025-06-12 17:00:00+00:00,6.735,6.745,6.71,6.745,3411.0,,,,,,,,,,,,,,,,,,,6.697968959268889,6.6848707587053005,6.695155445642874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22593200364328067,6.686395350479441,0.25939065106105397,0.0,0.0,0.0,0.0,64.34029298977303,11.216944066554944,True,False,True,False,True,2.59455154624192,0,0.8618510158013541,0.9187358916478552,False,False,False,False,0.06028341806871874,0.061764705776023054,False,False,False,False,-60445.0,-59327.39671222655,False,False,False,False,7646.032810193739,False,False,False,False
2025-06-13 17:00:00+00:00,6.715,6.72,6.665,6.675,18774.0,,,,,,,,,,,,,,,,,,,6.696422863749192,6.685048777354213,6.694988615843603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22180896333605027,6.686373299944722,-0.051275204453713634,0.0,0.0,0.0,0.0,59.50342087457967,13.24748852026135,True,False,True,False,False,0.6027231975815113,0,0.8609480812641079,0.9169300225733634,False,False,False,False,0.04402840139906905,0.05289655358754605,False,False,False,False,-79219.0,-59635.793662424585,False,False,False,False,7818.559433291511,False,False,False,False
2025-06-16 17:00:00+00:00,6.705,6.705,6.665,6.665,7939.0,,,,,,,,,,,,,,,,,,,6.695433665562298,6.6847786105325735,6.694851339716129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21958113278210156,6.686336526478836,-0.09716921580876144,0.0,0.0,0.0,0.0,55.707280016742374,9.816750744805987,False,False,True,False,False,0.32087715906517644,0,0.8754008245533668,0.9138799816765917,False,False,False,False,0.04054849820135692,0.046722525894451486,False,False,False,False,-87158.0,-60062.49453587537,False,False,False,False,7820.426728899394,False,False,False,False
2025-06-17 17:00:00+00:00,6.66,6.665,6.625,6.635,3095.0,,,,,,,,,,,,,,,,,,,6.694311374283993,6.684112891155104,6.694680994036757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21825697722662873,6.686034301139038,-0.23382666518856246,0.0,0.0,0.0,0.0,51.50769628609116,6.106604530821784,False,True,False,False,False,0.0,0,0.8759191176470585,0.8988970588235291,False,False,False,False,0.022003525650701912,0.0343630257725767,False,False,False,False,-90253.0,-60530.56438803234,False,False,False,False,7747.164298993976,False,False,False,False
2025-06-18 17:00:00+00:00,6.655,6.66,6.6,6.605,2200.0,,,,,,,,,,,,,,,,,,,6.693249288923151,6.683434904983747,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2171951005702217,6.68571483012917,-0.37162362280392836,0.0,0.0,0.0,0.0,47.2021658683202,2.3609108357055817,False,True,False,True,False,0.0,0,0.8704735376044563,0.906685236768802,False,False,False,False,0.015053744397529822,0.024708385085053262,False,False,False,False,-92453.0,-61025.485870388424,False,False,False,False,7661.161751722752,False,False,False,False
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,6.693249288923151,6.683434904983747,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21709347428371398,6.68571483012917,-0.3717975880918704,0.0,0.0,0.0,0.0,44.331812256472894,-0.07046171115335653,False,True,False,True,False,0.0,0,0.8675650557620815,0.9112453531598511,False,False,False,False,0.0034736747804008754,0.014091029932727069,False,False,False,False,-92453.0,-61512.73415146767,False,False,False,False,7542.384050145655,False,False,False,False
2025-06-20 17:00:00+00:00,6.575,6.585,6.53,6.545,11356.0,,,,,,,,,,,,,,,,,,6.553333333333334,6.683431171420568,6.676530623212516,6.692878934002811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21627649553874204,6.667217735349529,-0.5650994808524431,0.0,0.0,0.0,0.0,39.72143062950272,-4.162766335128914,False,True,False,True,False,0.0,0,0.8619402985074623,0.9132462686567161,False,False,False,False,-0.018528457652440693,-0.0022187138598568122,False,False,False,False,-103809.0,-62168.49021113483,False,False,False,False,7601.509878825567,False,False,False,False
