date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_754,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_813,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_625,aVWAP_OB_bull_815,aVWAP_OB_bull_738,aVWAP_OB_bull_642,aVWAP_OB_bull_432,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,81.38,81.69,81.17,81.69,7812.0,,,,,,,,,,,,,,,,,,,,,,,,75.4473189257865,72.62846467656559,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.696829956831841,75.29078900258543,1.730999551545144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05844532121407,20.128814452923564,False,True,True,False,False,20.0,1,1.0689245395127753,0.8648989898989898,False,False,False,False,0.30383591310997904,0.3186973331753179,False,False,False,False,170288.0,159655.11438356293,False,False,False,False,2809.822502969132,False,False,False,False
2025-06-18 16:00:00+00:00,81.725,81.83,81.53,81.8,6389.0,,,,,,,,,,,,,,,,,,,,,,,,75.589896596379,72.72409540767131,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.709074388552944,75.41071387834066,1.7226093230640358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67504008866237,20.128814452923564,False,True,True,False,False,20.0,1,1.079509111193753,0.8601710673112681,False,False,False,False,0.31957242507568856,0.3191348791255032,False,False,False,False,176677.0,159919.01958691856,False,False,False,False,2865.313626954107,False,False,False,False
2025-06-18 17:00:00+00:00,81.785,81.96,81.635,81.635,5471.0,,,,,,,,,,,,,,,,,,,,,,,,75.70738039485286,72.80460907569002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.726968513054124,75.50966227748985,1.6435174327487536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96677169718271,18.78975067198283,False,True,True,False,False,20.0,1,1.0804709038074667,0.8594739587214067,False,False,False,False,0.32702137339839876,0.323078126261951,False,False,False,False,171206.0,160094.01153130742,False,False,False,False,2905.7118652959034,False,False,False,False
2025-06-18 18:00:00+00:00,81.635,81.785,80.93,80.935,4625.0,,,,,,,,,,,,,,,,,,,,,,,,75.79488824743542,72.86761507957715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.727925567394768,75.5794536191741,1.4366022829604352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49143955195319,11.852863774177848,False,True,True,False,False,20.0,1,1.067168585769118,0.8621936817242397,False,False,False,False,0.29929981566247305,0.311188970962212,False,False,False,False,166581.0,160194.5849959383,False,False,False,False,2932.3674952913157,False,False,False,False
2025-06-18 19:00:00+00:00,80.935,81.395,80.69,80.99,12195.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7297706412104756,76.18153774267775,1.289211246448572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01686229809104,7.995892235164632,False,True,False,False,False,20.0,0,1.0646345941975768,0.8694821887623945,False,False,False,False,0.27972680746785505,0.2954578892150335,False,False,False,False,178776.0,160482.66894948963,False,False,False,False,3075.9742007906752,False,False,False,False
2025-06-19 14:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.727156529150923,76.18153774267775,1.2901154592553843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.033810795516274,5.507252342867716,False,True,False,False,False,20.0,0,1.0785857535467582,0.8710539998514447,False,False,False,False,0.27648522424790734,0.28597155673147046,False,False,False,False,178776.0,160766.28648515645,False,False,False,False,3028.2846782977963,False,False,False,False
2025-06-19 15:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.72215301083064,76.18153774267775,1.2918497018609092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04510979379977,3.8149072100066235,False,True,False,True,False,20.0,0,1.0779054916985957,0.8711591916460071,False,False,False,False,0.27648522424790734,0.2812283904896889,False,False,False,False,178776.0,161045.50684972765,False,False,False,False,2981.3345282466676,False,False,False,False
2025-06-19 16:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7164586456550848,76.18153774267775,1.2938290764902833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71930912598876,2.580562468395904,False,True,False,True,False,20.0,0,1.0747783923024479,0.8708235472384271,False,False,False,False,0.27648522424790734,0.27885680736879814,False,False,False,False,178776.0,161320.39821639852,False,False,False,False,2935.112287498657,False,False,False,False
2025-06-19 17:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7092899420068846,76.18153774267775,1.2963295758758249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83544201411476,1.6091637267812118,False,True,False,True,False,20.0,0,1.0694295763878274,0.8763572411683744,False,False,False,False,0.27648522424790734,0.27767101580835274,False,False,False,False,178776.0,161591.0277014156,False,False,False,False,2889.606670638213,False,False,False,False
2025-06-19 18:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.706080640206211,76.18153774267775,1.297452139912071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24619727286543,0.7918743481161101,False,True,False,True,False,20.0,0,1.0640946342972017,0.8828668625328593,False,False,False,False,0.27648522424790734,0.27707812002813004,False,False,False,False,178776.0,161857.46138046338,False,False,False,False,2844.8065672174653,False,False,False,False
2025-06-19 19:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698424691432525,76.18153774267775,1.3001379393938037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853367445365876,0.07055185241038942,False,True,False,True,False,20.0,0,1.0647380766223618,0.8816262705238468,False,False,False,False,0.27648522424790734,0.2767816721380187,False,False,False,False,178776.0,162119.76430479728,False,False,False,False,2800.701039043551,False,False,False,False
2025-06-20 14:00:00+00:00,80.94,81.37,80.73,81.19,2221.0,,,,,,,,,,,,,,,,,,,,,,,,76.04213202659292,73.05396474808872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6858828651349014,76.21084571872862,1.3508715451512707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958435025101934,0.07055185241038942,False,True,False,False,True,20.0,0,1.058164852255055,0.8718506998444789,False,False,False,False,0.28019035741962556,0.2784860147788221,False,False,False,False,180997.0,162412.43462565314,False,False,False,False,2791.713426035124,False,False,False,False
2025-06-20 15:00:00+00:00,81.135,81.455,81.03,81.44,1518.0,,,,,,,,,,,,,,,,,,,,,,,,76.06816183836786,73.07374624068756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685681012041343,76.23281653772855,1.4128144690924855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.122465388268616,-2.228969197274594,False,True,True,False,True,20.0,0,1.0696370151113888,0.8674248325284313,False,False,False,False,0.29212900459408364,0.2853075096864529,False,False,False,False,182515.0,162724.10230587557,False,False,False,False,2771.9659310578354,False,False,False,False
2025-06-20 16:00:00+00:00,81.445,81.6,81.42,81.475,1352.0,,,,,,,,,,,,,,,,,,,,,,,,76.09196224315022,73.0916895591484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.682789351212608,76.25374080374391,1.4177458166421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.941751996045674,1.2671398262928477,False,True,True,False,True,20.0,0,1.083851922770066,0.8533588638902188,False,False,False,False,0.3086870150981946,0.2969972623923237,False,False,False,False,183867.0,163051.89916935036,False,False,False,False,2749.9509553825196,False,False,False,False
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.375,1140.0,,,,,,,,,,,,,,,,,,,,,,,,76.11132905906989,73.10649706435358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.653155673986253,76.26998430919063,1.3974262655056449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.542384778120656,1.827860163056286,False,True,True,False,True,20.0,0,1.0769414385741571,0.8543125397835774,False,False,False,False,0.29729160746521527,0.2971444349287695,False,False,False,False,182727.0,163356.93949230618,False,False,False,False,2724.9904754541085,False,False,False,False
2025-06-20 18:00:00+00:00,81.375,81.54,81.225,81.26,1318.0,,,,,,,,,,,,,,,,,,,,,,,,76.13350041650183,73.12352990070151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5876154996003335,76.28843528484478,1.3857573967190926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89291720341845,1.827860163056286,False,True,True,False,True,20.0,0,1.0766045548654248,0.8580984233158145,False,False,False,False,0.29977577166372193,0.2984601032962457,False,False,False,False,181409.0,163636.8163994022,False,False,False,False,2703.176669633114,False,False,False,False
2025-06-20 19:00:00+00:00,81.25,81.55,81.14,81.32,5210.0,,,,,,,,,,,,,,,,,,,,,,,,76.21925070566292,73.19013530558422,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537635640922834,76.35907569492356,1.4023276585324984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.708039875714064,1.827860163056286,False,True,True,False,True,20.0,0,1.0765359111608217,0.8604298154509868,False,False,False,False,0.2966633376420923,0.297561720469169,False,False,False,False,186619.0,163993.12932344247,False,False,False,False,2742.042147623298,False,False,False,False
2025-06-23 14:00:00+00:00,81.78,81.88,81.3,81.3,1822.0,,,,,,,,,,,,,,,,,,,,,,,,76.24947315395784,73.21361684327508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4865414107692163,76.82771281253048,1.2827288308280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192859402109,1.827860163056286,False,True,True,False,False,20.0,0,1.0707175280719923,0.8599984072628815,False,False,False,False,0.3126725890404897,0.30511715475482937,False,False,False,False,184797.0,164315.66995408677,False,False,False,False,2727.7779282803012,False,False,False,False
2025-06-23 15:00:00+00:00,81.37,81.825,81.31,81.55,1044.0,,,,,,,,,,,,,,,,,,,,,,,,76.26685856904462,73.22712248164844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4321679159975838,76.8431443348609,1.3713943432662796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3644136287787,3.3260031756032618,False,True,True,False,True,20.0,0,1.0678571428571433,0.8626984126984127,False,False,False,False,0.3111959746520377,0.30815656470343356,False,False,False,False,185841.0,164649.39600131023,False,False,False,False,2701.6728441209166,False,False,False,False
2025-06-23 16:00:00+00:00,81.55,81.72,80.76,80.785,2210.0,,,,,,,,,,,,,,,,,,,,,,,,76.30003154747634,73.25395284285912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3725259093161326,76.8580913129005,1.1643820663473512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94628000419448,6.467515421912424,False,True,False,False,False,17.564054348013013,0,1.0585731178557356,0.8696097753251872,False,False,False,False,0.289847638571822,0.29900210163762775,False,False,False,False,183631.0,164943.68443539843,False,False,False,False,2694.050009328344,False,False,False,False
2025-06-23 17:00:00+00:00,80.785,80.85,79.365,79.365,2407.0,,,,,,,,,,,,,,,,,,,,,,,,76.32650997890502,73.27841817836793,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3156996299477486,76.84624125797124,0.7596462355272042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22384370092022,-3.094518690435919,False,True,False,True,False,8.122401127340542,0,1.0361072369440574,0.8833875716720906,False,False,False,False,0.2178406648693062,0.258421383253467,False,False,False,False,181224.0,165196.09242864806,False,False,False,False,2689.5996215868195,False,False,False,False
2025-06-23 18:00:00+00:00,79.36,79.67,78.845,79.075,3275.0,,,,,,,,,,,,,,,,,,,,,,,,76.35526501698321,73.30809073721115,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2487242125192175,76.82784377608276,0.6917042127668606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.453852710032315,-9.6121186843882,False,True,False,True,False,6.392295762124114,0,1.0280488742027207,0.9008683624068239,False,False,False,False,0.1652582038600375,0.21183979355675225,False,False,False,False,177949.0,165393.8119258783,False,False,False,False,2698.6755964459385,False,False,False,False
2025-06-23 19:00:00+00:00,79.075,79.28,78.785,79.03,3203.0,,,,,,,,,,,,,,,,,,,,,,,,76.3812349361091,73.33601942440272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1802660096116955,76.81856122628568,0.6953628303515192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.177774076819667,-13.876420360463968,False,True,False,True,False,6.124935242756287,0,1.0254835738409582,0.9105772182990481,False,False,False,False,0.15150094522967802,0.18167036939321513,False,False,False,False,174746.0,165538.80708981818,False,False,False,False,2706.4945794467767,False,False,False,False
2025-06-24 14:00:00+00:00,78.95,80.005,77.845,80.005,3121.0,,,,,,,,,,,,,,,,,,,,,,,,76.40843254355295,73.36417098161466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116964190645341,77.12623389539645,0.9235801018321992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81692866000558,-13.876420360463968,False,True,False,True,True,10.78824780145446,0,1.007165248544559,0.9041648007165248,False,False,False,False,0.14494838123453224,0.16330937531387368,False,False,False,False,177867.0,165729.94186361943,False,False,False,False,2712.9210200755087,False,False,False,False
2025-06-24 15:00:00+00:00,80.02,80.02,79.07,79.07,2516.0,,,,,,,,,,,,,,,,,,,,,,,,76.43075171292888,73.38705854838669,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04438658150657,77.13400576118411,0.6359226027917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615421285336257,-13.876420360463968,False,True,False,True,True,5.457594145205821,0,1.0240065002215986,0.9052297237405822,False,False,False,False,0.18292831915438237,0.17311884723412801,False,False,False,False,175351.0,165879.10555565634,False,False,False,False,2709.8679810045705,False,False,False,False
2025-06-24 16:00:00+00:00,79.07,79.395,78.87,79.395,2121.0,,,,,,,,,,,,,,,,,,,,,,,,76.44826232590995,73.40568592289678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965039852063362,77.13575378747824,0.7619614997584457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4520061570112,-13.876420360463968,False,True,False,True,True,6.957211462264453,0,1.0188374990837794,0.9135087590705858,False,False,False,False,0.15760795538338235,0.16536340130875518,False,False,False,False,177472.0,166058.84035324305,False,False,False,False,2700.7382448649646,False,False,False,False
2025-06-24 17:00:00+00:00,79.395,79.575,79.24,79.57,2136.0,,,,,,,,,,,,,,,,,,,,,,,,76.4671942637191,73.42509990464784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.910045861995738,77.14472646464463,0.8334141970161537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71368299335306,-13.876420360463968,False,True,False,True,True,7.7539686795983584,0,1.024142961342086,0.9113056163384391,False,False,False,False,0.17446395594587616,0.16991367862731566,False,False,False,False,179608.0,166268.90484389043,False,False,False,False,2691.982613161632,False,False,False,False
2025-06-24 18:00:00+00:00,79.595,79.595,79.005,79.185,2834.0,,,,,,,,,,,,,,,,,,,,,,,,76.49029527471008,73.44981958824513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.856167750013261,77.15079884945308,0.7122134722435247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.757812038707115,-13.876420360463968,False,True,False,True,True,5.634336404052274,0,1.0205380387619323,0.9117732137691641,False,False,False,False,0.16786361752744927,0.16888864807738246,False,False,False,False,176774.0,166431.7745362332,False,False,False,False,2694.1844331126144,False,False,False,False
2025-06-24 19:00:00+00:00,79.19,79.3,78.795,78.795,11818.0,,,,,,,,,,,,,,,,,,,,,,,,76.57270663207758,73.54550697012328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784318866356572,77.16045751879624,0.5870529058127064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.465618224336836,-13.876420360463968,False,True,False,True,True,3.554540177820911,0,1.017373824395147,0.9166487185009693,False,False,False,False,0.15241627124216972,0.1606524596597761,False,False,False,False,164956.0,166408.89431086523,False,False,False,False,2835.6389380255973,False,False,False,False
2025-06-25 14:00:00+00:00,78.975,80.01,78.945,79.705,2055.0,,,,,,,,,,,,,,,,,,,,,,,,76.5898786918796,73.56358298841351,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7115962238284443,77.17206983344296,0.9341103753938879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71336021185397,-19.347675716314477,False,True,False,True,True,7.688271290243726,0,1.0170759243578888,0.905941292689811,False,False,False,False,0.17876991983680776,0.1697111897482919,False,False,False,False,167011.0,166418.2292827898,False,False,False,False,2823.5360087538825,False,False,False,False
2025-06-25 15:00:00+00:00,79.7,79.965,79.335,79.76,1809.0,,,,,,,,,,,,,,,,,,,,,,,,76.60550498739204,73.57975759009449,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6343920132127026,77.18361466157515,0.9779810011202146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.810359949152854,-16.064309780562553,False,True,False,True,True,7.927606510682711,0,1.0223807525528048,0.9073996363127712,False,False,False,False,0.18940945406577736,0.17956032190703464,False,False,False,False,168820.0,166455.4660380954,False,False,False,False,2807.806768308086,False,False,False,False
2025-06-25 16:00:00+00:00,79.785,80.2,79.68,79.74,1698.0,,,,,,,,,,,,,,,,,,,,,,,,76.62090960072402,73.59532385746775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5473521458476354,77.19617712532049,0.9986145334582491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77698774219817,-13.860083610623207,False,True,False,True,True,7.818340867663476,0,1.0272829288820315,0.9112077430214619,False,False,False,False,0.20739348175633504,0.19347690183168484,False,False,False,False,167122.0,166465.79989796988,False,False,False,False,2790.600461822689,False,False,False,False
2025-06-25 17:00:00+00:00,79.74,79.89,79.65,79.88,816.0,,,,,,,,,,,,,,,,,,,,,,,,76.62811028812966,73.60269795867693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466782121719637,77.2017647109067,1.0857202448128047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.890341119541624,-11.50051975568907,False,True,False,True,True,8.444722419609086,0,1.0284470042846108,0.9113577298588188,False,False,False,False,0.19683580261956996,0.19515635222562738,False,False,False,False,167938.0,166488.62470575326,False,False,False,False,2759.986501174275,False,False,False,False
2025-06-25 18:00:00+00:00,79.895,80.335,79.895,80.3,1637.0,,,,,,,,,,,,,,,,,,,,,,,,76.64412823022798,73.61831780046224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3792353416193217,77.21642478097428,1.2960362369731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.534961708741065,-7.767152084742307,False,False,False,False,True,10.291624661161379,0,1.0301666549469097,0.9091484424442726,False,False,False,False,0.21830952968917888,0.20673294095740313,False,False,False,False,169575.0,166536.47548550903,False,False,False,False,2742.5758577452166,False,False,False,False
2025-06-25 19:00:00+00:00,80.22,80.595,80.07,80.11,3110.0,,,,,,,,,,,,,,,,,,,,,,,,76.67485883012316,73.64815608237402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294221049773719,77.24468390041092,1.2489276479577627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.751573363262914,-6.323318911615019,False,False,False,False,True,9.212881214250757,0,1.0299950942602847,0.9048286495199385,False,False,False,False,0.23194868083109116,0.21934081089424715,False,False,False,False,166465.0,166535.36733844687,False,False,False,False,2748.272356074748,False,False,False,False
2025-06-26 14:00:00+00:00,80.355,81.07,80.225,80.94,1332.0,,,,,,,,,,,,,,,,,,,,,,,,76.68962721024687,73.66178868424835,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20665816184629,77.26002661380346,1.667668082816025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.298542695964876,-1.8026290492806538,True,False,True,False,True,12.723888163500867,0,1.0278702163061566,0.8986411536328344,False,False,False,False,0.251854781374981,0.23559779613461407,False,False,False,False,167797.0,166554.92753475002,False,False,False,False,2726.3146451278526,False,False,False,False
2025-06-26 15:00:00+00:00,80.93,81.345,80.93,81.22,1031.0,,,,,,,,,,,,,,,,,,,,,,,,76.70216119121608,73.6729282911076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.106751701014939,77.27406762105167,1.8729935649499434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31844015905833,2.0825066762780153,True,False,True,False,True,13.847354174183781,0,1.038028071631059,0.8951116642466985,False,False,False,False,0.28321939875415636,0.2594085974443852,False,False,False,False,168828.0,166590.1689683198,False,False,False,False,2700.0306971413743,False,False,False,False
2025-06-26 16:00:00+00:00,81.23,81.655,81.23,81.51,2338.0,,,,,,,,,,,,,,,,,,,,,,,,76.73221932646989,73.69907408124995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9802980415414608,77.697052818419,1.9254410707860001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96089825703237,5.563908791743593,True,False,True,False,True,14.991457937901796,0,1.0508380276792548,0.8876834272202517,False,False,False,False,0.3030162590611529,0.28121242825276904,False,False,False,False,171166.0,166661.11208509002,False,False,False,False,2694.4178181159264,False,False,False,False
2025-06-26 17:00:00+00:00,81.515,81.515,81.09,81.28,2102.0,,,,,,,,,,,,,,,,,,,,,,,,76.7579621840845,73.72192004992738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907150721331036,77.72001730344348,1.8666498964863873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67623843291948,6.400518699848135,True,False,True,False,True,13.649222028688214,0,1.0470424495476691,0.8903966597077244,False,False,False,False,0.29390140813259774,0.28755691819268336,False,False,False,False,169064.0,166698.36616129018,False,False,False,False,2685.2330457420358,False,False,False,False
2025-06-26 18:00:00+00:00,81.275,81.38,81.245,81.285,3761.0,,,,,,,,,,,,,,,,,,,,,,,,76.80338823653415,73.76250067957697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841791316151716,77.76440240415677,1.9115073271163263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17390424093804,7.217059345006845,True,False,True,False,True,13.669513804982127,0,1.0467635956941148,0.8945197819096884,False,False,False,False,0.29455088040733707,0.29105389930001024,False,False,False,False,172825.0,166793.35273243298,False,False,False,False,2701.9116031723916,False,False,False,False
2025-06-26 19:00:00+00:00,81.3,81.35,80.96,81.35,6877.0,,,,,,,,,,,,,,,,,,,,,,,,76.8826485797891,73.83478225420004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550248888149658,77.83732017261069,2.001498582599105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80121543411752,8.263993110475326,True,False,True,False,True,13.937425934250005,0,1.0373753573669902,0.897148037096437,False,False,False,False,0.2843493199648986,0.2877016096324544,False,False,False,False,179702.0,166993.4867985968,False,False,False,False,2766.6416558363853,False,False,False,False
2025-06-27 14:00:00+00:00,80.97,81.19,80.88,81.045,1861.0,,,,,,,,,,,,,,,,,,,,,,,,76.90273269327155,73.85362702030746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6493688582698103,77.85383286010992,1.934780764102471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61123047654944,8.263993110475326,True,False,True,False,True,12.115331140384,0,1.0394305255077119,0.8960848628655176,False,False,False,False,0.27661531192168126,0.28215846077706785,False,False,False,False,177841.0,167161.66529784337,False,False,False,False,2752.6006999319447,False,False,False,False
2025-06-27 15:00:00+00:00,81.065,81.29,80.87,80.985,1463.0,,,,,,,,,,,,,,,,,,,,,,,,76.91842361955517,73.86839302147455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5452348286507485,77.86686434885542,2.0179040708441995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.655390760104325,8.263993110475326,True,False,True,False,False,11.75853188351575,0,1.0421089385474864,0.8909217877094971,False,False,False,False,0.2795117383582645,0.28083509956766617,False,False,False,False,176378.0,167304.5542079543,False,False,False,False,2732.606890630674,False,False,False,False
2025-06-27 16:00:00+00:00,81.06,81.06,79.965,80.01,3598.0,,,,,,,,,,,,,,,,,,,,,,,,76.95002561125236,73.90091879733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4257210124723,77.88172343473062,1.4927721108485366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.330255535352336,9.635840835010796,True,False,False,False,False,6.241154082147432,0,1.02933407479494,0.8987904907549008,False,False,False,False,0.24330051604236327,0.2620678078050147,False,False,False,False,172780.0,167389.4448403891,False,False,False,False,2746.0238380627566,False,False,False,False
2025-06-27 17:00:00+00:00,79.965,80.19,79.345,79.57,3809.0,,,,,,,,,,,,,,,,,,,,,,,,76.97663139029844,73.93159567058336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348364685210927,77.88401939020001,1.25038917756604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.652958467901854,3.586495532298912,False,False,False,True,False,3.929711915539432,0,1.0206963383401404,0.9082854571883439,False,False,False,False,0.1966808709354175,0.22937433937021612,False,False,False,False,168971.0,167413.96507542182,False,False,False,False,2762.5040886354273,False,False,False,False
2025-06-27 18:00:00+00:00,79.57,79.93,78.695,78.85,5154.0,,,,,,,,,,,,,,,,,,,,,,,,77.00480664810782,73.96873162348389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2945611382009663,77.8753363648657,0.7528911585348282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938208715663606,-2.332231597858687,False,True,False,True,False,0.35003248985387003,0,1.0118982494529543,0.9102160831509848,False,False,False,False,0.16863034400735624,0.19900234168878617,False,False,False,False,163817.0,167358.19817502768,False,False,False,False,2799.5815446255756,False,False,False,False
