date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_868,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_731,aVWAP_OB_bull_666,aVWAP_OB_bull_416,aVWAP_OB_bull_105,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,56.355,56.86,56.13,56.555,1667.0,,,,,,,,,,,,,,,,,,,,,,,59.121182844826244,56.31870006354467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5065715000238122,59.330772612015366,-1.842443330417105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15638061130758,-23.64423755768644,False,True,False,True,False,0.0,0,0.9901099770551469,0.9311654403038213,False,False,False,False,-0.33144399350939924,-0.32169241432211504,False,False,False,False,140005.0,124211.4078288757,False,False,False,False,2803.290903133306,False,False,False,False
2025-08-01 19:00:00+00:00,56.55,57.03,56.455,56.77,4814.0,,,,,,,,,,,,,,,,,,,,,,,59.09864122046892,56.319964999789576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5735359991242188,59.257447698854676,-1.5808012655821724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.868926983163526,-23.64423755768644,False,True,False,True,False,0.0,0,0.9891798651403482,0.9273169201819036,False,False,False,False,-0.30612462807037943,-0.31390852119624724,False,False,False,False,144819.0,124530.90538191638,False,False,False,False,2834.4646875808517,False,False,False,False
2025-08-04 14:00:00+00:00,57.42,57.8,57.28,57.75,1463.0,,,,,,,,,,,,,,,,,,,,,,,59.09434981024553,56.321109375268406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6112096709003814,59.247301655370315,-0.929302798023542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673308808174614,-27.614307427913516,False,True,False,True,True,0.0,0,0.9942129629629631,0.9164351851851853,False,False,False,False,-0.2269009272022096,-0.27040472419922845,False,False,False,False,146282.0,124868.13165506496,False,False,False,False,2813.2016691687454,False,False,False,False
2025-08-04 15:00:00+00:00,57.75,57.91,57.71,57.91,967.0,,,,,,,,,,,,,,,,,,,,,,,59.091970624002286,56.32200139237164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6447641113488864,59.24228511723631,-0.810015921458604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98091690960481,-22.769465090749293,False,True,False,True,True,0.0,0,1.000846153846154,0.9149999999999999,False,False,False,False,-0.2007464328456723,-0.23557557852245037,False,False,False,False,147249.0,125215.12186196318,False,False,False,False,2784.5783874762064,False,False,False,False
2025-08-04 16:00:00+00:00,57.91,58.185,57.9,58.14,722.0,,,,,,,,,,,,,,,,,,,,,,,59.09052861391458,56.32276804203431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668428880092657,59.23976438912274,-0.6591616833326835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64382367010346,-18.59900381541656,False,True,False,True,True,0.0,0,1.003752776288581,0.9111587654131881,False,False,False,False,-0.17844093731009586,-0.20700825791627311,False,False,False,False,147971.0,125567.92617418081,False,False,False,False,2752.6004279804515,False,False,False,False
2025-08-04 17:00:00+00:00,58.14,58.32,58.02,58.27,1272.0,,,,,,,,,,,,,,,,,,,,,,,59.08831783421063,56.32421587752553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694691427970102,59.23627681652154,-0.5701786181092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39889654809409,-15.244890236310376,False,False,False,True,True,0.0,0,1.0055652969428988,0.9095067469695814,False,False,False,False,-0.16628443909763377,-0.18664634850695344,False,False,False,False,149243.0,125934.98158233304,False,False,False,False,2729.6453825854055,False,False,False,False
2025-08-04 18:00:00+00:00,58.275,58.5,58.04,58.07,5351.0,,,,,,,,,,,,,,,,,,,,,,,59.07913702719991,56.33028223874077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.720500613298253,59.2183258863066,-0.667437068857084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89405305086743,-13.850111863724251,False,False,False,True,True,0.0,0,1.0058293587705354,0.9074116132939661,False,False,False,False,-0.1567840661298764,-0.17171520731841491,False,False,False,False,143892.0,126213.38496865345,False,False,False,False,2770.286539444546,False,False,False,False
2025-08-04 19:00:00+00:00,58.07,58.26,57.85,58.12,10506.0,,,,,,,,,,,,,,,,,,,,,,,59.059126323349446,56.34128173023751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7415979770064087,59.170689605271185,-0.6032905522072283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18754842296266,-12.440441435574684,True,False,False,True,True,0.0,0,1.002934316454744,0.9115943119404107,False,False,False,False,-0.17724687024703256,-0.17448103878272375,False,False,False,False,154398.0,126650.35574433324,False,False,False,False,2890.2200814686616,False,False,False,False
2025-08-05 14:00:00+00:00,57.995,58.01,57.06,57.5,4284.0,,,,,,,,,,,,,,,,,,,,,,,59.046726517150375,56.344309809882496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766199594895296,59.139141380343005,-0.9280612367257265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.032288586597566,-12.440441435574684,False,False,False,True,True,0.0,0,0.9895578760275494,0.9150559135007034,False,False,False,False,-0.22738805352446045,-0.2009345461535921,False,False,False,False,150114.0,127014.13317465365,False,False,False,False,2911.8290724536437,False,False,False,False
2025-08-05 15:00:00+00:00,57.5,57.64,57.39,57.51,3233.0,,,,,,,,,,,,,,,,,,,,,,,59.037439979669024,56.34656545910294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7800063569071674,59.11645111070828,-0.902497400907915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665439359082505,-12.440441435574684,False,False,False,True,False,0.0,0,0.9944661698516933,0.9208293366782261,False,False,False,False,-0.2293376226322503,-0.2151360843929212,False,False,False,False,153347.0,127422.39467582181,False,False,False,False,2916.8084666791683,False,False,False,False
2025-08-05 16:00:00+00:00,57.51,57.855,57.51,57.855,1150.0,,,,,,,,,,,,,,,,,,,,,,,59.03465100137136,56.34752117552331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7767964187021554,59.1099615030475,-0.7063057364580794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.143635139647486,-12.440441435574684,False,False,False,True,False,0.0,0,0.9981510243325198,0.9230086532061236,False,False,False,False,-0.21306130866752676,-0.21409869653022398,False,False,False,False,154497.0,127842.15599867728,False,False,False,False,2889.416087350809,False,False,False,False
2025-08-05 17:00:00+00:00,57.855,58.345,57.79,58.15,596.0,,,,,,,,,,,,,,,,,,,,,,,59.033605344247356,56.34814211385464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.758909282727268,59.107708598462956,-0.5444900472513212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.951987692021085,-10.740882547708011,True,False,False,True,True,0.0,0,1.0013258691809075,0.913744843842074,False,False,False,False,-0.17605330318324172,-0.19507599985673285,False,False,False,False,155093.0,128264.64970412414,False,False,False,False,2853.8592487872306,False,False,False,False
2025-08-05 18:00:00+00:00,58.13,58.13,57.73,57.95,6452.0,,,,,,,,,,,,,,,,,,,,,,,59.0205480682839,56.354229224523664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744175746888862,59.0790627532182,-0.6473331344230321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58956224243141,-9.775479611360026,True,False,False,True,True,0.0,0,1.0039059621195372,0.9153953865428548,False,False,False,False,-0.1892106578443739,-0.19214332885055338,False,False,False,False,148641.0,128580.56211181213,False,False,False,False,2909.64437671301,False,False,False,False
2025-08-05 19:00:00+00:00,57.94,58.82,57.9,58.4,5137.0,,,,,,,,,,,,,,,,,,,,,,,59.01447179537788,56.360370636050774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727825491167209,59.0676111323574,-0.38638805583682234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68811444864254,-6.5223707846182535,True,False,False,False,True,0.0,0,1.006074355971897,0.9060304449648711,False,False,False,False,-0.14825771410663263,-0.170200521478593,False,False,False,False,153778.0,128971.22006356699,False,False,False,False,2944.1770220352887,False,False,False,False
2025-08-06 14:00:00+00:00,58.7,58.7,57.88,58.37,7718.0,,,,,,,,,,,,,,,,,,,,,,,59.004765909874564,56.369270003059015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7195568594239823,59.0488030895217,-0.3947546635643594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54133261040263,-4.5071387925641275,True,False,True,False,True,0.0,0,1.0044399155688193,0.9096004075988064,False,False,False,False,-0.15488740891392125,-0.16254396519625713,False,False,False,False,146060.0,129236.16238816285,False,False,False,False,3018.189781383579,False,False,False,False
2025-08-06 15:00:00+00:00,58.375,58.835,58.375,58.75,709.0,,,,,,,,,,,,,,,,,,,,,,,59.0043174434615,56.370224100420714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7151395210232463,59.08860452417108,-0.1974209794717292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86249771475047,-1.1724624911442163,True,False,True,False,True,0.0,0,1.0117578748729859,0.9050660473218173,False,False,False,False,-0.12515144967428482,-0.14384770743527098,False,False,False,False,146769.0,129507.98932788125,False,False,False,False,2982.3883894241435,False,False,False,False
2025-08-06 16:00:00+00:00,58.65,58.74,58.29,58.41,1304.0,,,,,,,,,,,,,,,,,,,,,,,59.003089734404256,56.371843741218306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6999895150707909,59.080722645543496,-0.3945451660715501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54727234663085,-1.1724624911442163,True,False,True,False,True,0.0,0,1.0079376638508593,0.9145790853480918,False,False,False,False,-0.13362274289046536,-0.13873522516286818,False,False,False,False,145465.0,129755.38484217766,False,False,False,False,2956.366864006715,False,False,False,False
2025-08-06 17:00:00+00:00,58.38,58.63,58.24,58.56,2063.0,,,,,,,,,,,,,,,,,,,,,,,59.00114682810876,56.37439698594891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6965365699956494,59.075486268278475,-0.3038462461671512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22344892100648,-0.2880936740100637,True,False,True,False,True,0.0,0,1.0024165202108966,0.9217193907439953,False,False,False,False,-0.1411687828809985,-0.13995200402193333,False,False,False,False,147528.0,130030.92926322916,False,False,False,False,2942.516214952347,False,False,False,False
2025-08-06 18:00:00+00:00,58.54,58.68,58.37,58.37,2838.0,,,,,,,,,,,,,,,,,,,,,,,58.998480515011266,56.377893740811864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6881712879019604,59.069790398236385,-0.4145257079369472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.241449294305276,-0.2880936740100637,True,False,True,False,True,0.0,0,0.9971386647101982,0.9231841526045487,False,False,False,False,-0.13268056794822913,-0.13631628598508122,False,False,False,False,144690.0,130258.20167775275,False,False,False,False,2940.8958085189774,False,False,False,False
2025-08-06 19:00:00+00:00,58.37,58.475,58.16,58.38,13457.0,,,,,,,,,,,,,,,,,,,,,,,58.983037677073014,56.39325893306088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6811947891063017,59.03512015627804,-0.38967534310898616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.658022770664644,-0.2880936740100637,True,False,True,False,True,0.0,0,0.9918256130790192,0.9300390308564694,False,False,False,False,-0.1522813063379947,-0.14429879616153796,False,False,False,False,158147.0,130690.5861478651,False,False,False,False,3103.9361835806985,False,False,False,False
2025-08-07 14:00:00+00:00,58.26,58.26,57.21,57.33,6792.0,,,,,,,,,,,,,,,,,,,,,,,58.966898843568146,56.39801374625864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6935688316058037,58.99387146711306,-0.9824646250341157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.215415183493654,2.2819693564517536,True,False,False,True,False,0.0,0,0.9693269370548047,0.9350923099287688,False,False,False,False,-0.20798296902193952,-0.17614088259173874,False,False,False,False,151355.0,131010.96465720053,False,False,False,False,3161.1154675561916,False,False,False,False
2025-08-07 15:00:00+00:00,57.4,57.4,56.58,56.9,14533.0,,,,,,,,,,,,,,,,,,,,,,,58.918009904757426,56.402712216559564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158164394985003,58.88172415664602,-1.1549744547413494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34706072944439,-3.0582364858148523,False,False,False,True,False,0.0,0,0.9659947795823666,0.9474332946635731,False,False,False,False,-0.2811803787707072,-0.22866063068122294,False,False,False,False,136822.0,131101.0582284067,False,False,False,False,3337.423754880902,False,False,False,False
2025-08-07 16:00:00+00:00,56.9,57.13,56.5,56.97,4025.0,,,,,,,,,,,,,,,,,,,,,,,58.904262718105734,56.40378401300023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7395048793333345,58.85353851849112,-1.0828015148845045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011088780898056,-5.946384239355282,False,False,False,True,False,0.0,0,0.9629817444219068,0.9526224282816573,False,False,False,False,-0.298780660653065,-0.263720645667144,False,False,False,False,140847.0,131252.1581008345,False,False,False,False,3348.0838517044535,False,False,False,False
2025-08-07 17:00:00+00:00,56.975,56.98,56.47,56.75,2780.0,,,,,,,,,,,,,,,,,,,,,,,58.8942605409132,56.40430899438273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7692980539193655,58.775648811618126,-1.1448883963506826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95244224194474,-8.654259718799352,False,True,False,True,False,0.0,0,0.9618552232336369,0.9526080046236093,False,False,False,False,-0.30790209101091703,-0.28581136833903054,False,False,False,False,138067.0,131357.81456438743,False,False,False,False,3339.2763501276404,False,False,False,False
2025-08-07 18:00:00+00:00,56.7,56.905,56.485,56.88,2003.0,,,,,,,,,,,,,,,,,,,,,,,58.88718807435426,56.404712960721135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7932341611613372,58.76239172363297,-1.0497188623787386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10977649480617,-9.443897334708382,False,True,False,True,False,0.0,0,0.9605690763342242,0.9563082256084348,False,False,False,False,-0.3109535715002427,-0.29838246991963663,False,False,False,False,140070.0,131492.88720680002,False,False,False,False,3318.558887334964,False,False,False,False
2025-08-07 19:00:00+00:00,56.88,57.45,56.74,57.36,10206.0,,,,,,,,,,,,,,,,,,,,,,,58.85893977272973,56.40923497787054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.808019502804593,58.728089248682295,-0.7566783690995151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44970823706121,-9.443897334708382,False,True,False,True,True,0.0,0,0.9608420750107775,0.9517172007472332,False,False,False,False,-0.27070175693845044,-0.28454211342904356,False,False,False,False,150276.0,131784.09825785737,False,False,False,False,3425.3409200894603,False,False,False,False
2025-08-08 14:00:00+00:00,56.475,58.47,56.475,58.0,3504.0,,,,,,,,,,,,,,,,,,,,,,,58.852087947558275,56.41170076542117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094290075414883,58.72379278590297,-0.4000117069452788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.517193460162545,-13.454153196042405,True,False,False,True,True,0.0,0,0.9572072072072075,0.9417229729729729,False,False,False,False,-0.23348617239357938,-0.2590141429113115,False,False,False,False,153780.0,132125.1199902937,False,False,False,False,3426.5604407082283,False,False,False,False
2025-08-08 15:00:00+00:00,58.0,59.345,57.925,59.26,2969.0,,,,,,,,,,,,,,,,,,,,,,,58.85204616368923,56.4157939587531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7991475534035999,58.739576784406964,0.28926099730314253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.197369700722945,-5.628703820058817,True,False,True,False,True,0.9015431751154175,0,0.9739257405089697,0.9342928660826033,False,False,False,False,-0.12233171051759277,-0.19067292671445213,False,False,False,False,156749.0,132506.88557183952,False,False,False,False,3419.4664803871706,False,False,False,False
2025-08-08 16:00:00+00:00,59.26,59.525,59.14,59.215,2969.0,,,,,,,,,,,,,,,,,,,,,,,58.85414232681319,56.42062961191561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7922357269344176,58.75953306097379,0.25413338891825527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69568601754849,-0.914201387413712,True,False,True,False,True,0.6962481944355936,0,0.9877103554221075,0.936526778856225,False,False,False,False,-0.057222265892411715,-0.12394759630343193,False,False,False,False,153780.0,132836.7012994079,False,False,False,False,3412.4825039470593,False,False,False,False
2025-08-08 17:00:00+00:00,59.215,59.61,59.01,59.4,3168.0,,,,,,,,,,,,,,,,,,,,,,,58.85659247391247,56.42585501742164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7821098640563116,58.77833814218857,0.34883475500014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92905857489539,2.7385885245215036,True,False,True,False,True,1.5298749471597404,0,0.976252008102256,0.9439826779353214,False,False,False,False,-0.05931209463652459,-0.09162984546997827,False,False,False,False,156948.0,133210.5198839132,False,False,False,False,3408.6920775292756,False,False,False,False
2025-08-08 18:00:00+00:00,59.43,59.78,58.91,59.05,11236.0,,,,,,,,,,,,,,,,,,,,,,,58.863446689978645,56.443649408428236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7694704048140362,58.823694576158665,0.12789443848602572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3158943825871,3.082786660395527,True,False,True,False,True,0.0,0,0.9664866361999723,0.9455061625813599,False,False,False,False,-0.05606146678916043,-0.07384565612956935,False,False,False,False,145712.0,133404.34128106182,False,False,False,False,3530.045688730372,False,False,False,False
2025-08-08 19:00:00+00:00,59.025,59.08,58.255,58.58,15346.0,,,,,,,,,,,,,,,,,,,,,,,58.85817079981103,56.46239670916583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7619770018232896,58.829339175289945,-0.14151102712006536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.723359846578504,3.082786660395527,True,False,True,False,True,0.0,0,0.9575125265975702,0.9551101654197267,False,False,False,False,-0.11927917447355596,-0.09656241530156265,False,False,False,False,130366.0,133357.23521468876,False,False,False,False,3713.2387788275755,False,False,False,False
2025-08-11 14:00:00+00:00,59.39,59.61,57.93,58.575,7426.0,,,,,,,,,,,,,,,,,,,,,,,58.85645315814323,56.47162853235515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7588581164702015,58.83221706861476,-0.14624094246496602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96556101183336,3.082786660395527,True,False,True,False,False,0.0,0,0.9568413244318564,0.9483444601793781,False,False,False,False,-0.10966614920465773,-0.10311428225311019,False,False,False,False,122940.0,133195.7276919804,False,False,False,False,3770.800968303117,False,False,False,False
2025-08-11 15:00:00+00:00,58.49,58.49,57.97,58.305,5936.0,,,,,,,,,,,,,,,,,,,,,,,58.8511097083988,56.477477632334285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.754283398782099,58.8245400540582,-0.29615514484084204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16791772917263,3.082786660395527,True,False,True,False,False,0.0,0,0.9587954560731331,0.9598037238690595,False,False,False,False,-0.16058075376691014,-0.13184751801001016,False,False,False,False,117004.0,132944.69315412024,False,False,False,False,3804.3699455387273,False,False,False,False
2025-08-11 16:00:00+00:00,58.305,58.565,57.97,58.38,3031.0,,,,,,,,,,,,,,,,,,,,,,,58.84864352040159,56.480533082942316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7433858199252235,58.82124038851252,-0.2530939413809412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76053184905118,3.082786660395527,True,False,True,False,False,0.0,0,0.9671358340628999,0.9554852178597887,False,False,False,False,-0.15702122669700883,-0.14443437235350948,False,False,False,False,120035.0,132744.542872661,False,False,False,False,3792.3797138249483,False,False,False,False
2025-08-11 17:00:00+00:00,58.38,58.62,58.38,58.43,2823.0,,,,,,,,,,,,,,,,,,,,,,,58.847085531638776,56.48363658017942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7256284975946983,58.819843810085615,-0.22591410064739137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14952605600177,3.082786660395527,True,False,True,False,False,0.0,0,0.9722804408086001,0.9552430532080317,False,False,False,False,-0.13503644814717852,-0.139735410250344,False,False,False,False,122858.0,132591.26313820115,False,False,False,False,3777.3505709749493,False,False,False,False
2025-08-11 18:00:00+00:00,58.43,58.685,58.355,58.685,4204.0,,,,,,,,,,,,,,,,,,,,,,,58.84539895823502,56.488467598939486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056125554147432,58.819095603892734,-0.07862020214791658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.392691896249694,3.082786660395527,True,False,True,False,False,0.0,0,0.9695126073142701,0.9539647130399509,False,False,False,False,-0.13315162604328473,-0.13644351814681438,False,False,False,False,127062.0,132505.53812830657,False,False,False,False,3783.965290804795,False,False,False,False
2025-08-11 19:00:00+00:00,58.685,58.86,58.44,58.5,8345.0,,,,,,,,,,,,,,,,,,,,,,,58.84241615238249,56.49810552872385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6874474753251434,58.818008025684016,-0.1884550662074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75118974697591,3.082786660395527,True,False,True,False,False,0.0,0,0.9702308626974482,0.9520723639800187,False,False,False,False,-0.12092256923652003,-0.12868304369166722,False,False,False,False,118717.0,132291.76234337158,False,False,False,False,3854.679007226426,False,False,False,False
2025-08-12 14:00:00+00:00,59.295,59.79,59.03,59.36,1584.0,,,,,,,,,,,,,,,,,,,,,,,58.84368429057972,56.50061176192197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665839276609455,58.82168900474657,0.3231470183300499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89507685152215,3.082786660395527,True,False,True,False,True,1.7044753921114086,0,0.9730666666666669,0.9366666666666666,False,False,False,False,-0.05002767282904543,-0.08935535826035633,False,False,False,False,120301.0,132105.8590512263,False,False,False,False,3819.474681532993,False,False,False,False
2025-08-12 15:00:00+00:00,59.36,60.26,59.36,60.145,5927.0,,,,,,,,,,,,,,,,,,,,,,,58.85288978393922,56.51165697506036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6489933784467956,58.844327518870635,0.7887675585177214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.234205312263036,6.5468308075236905,True,False,True,False,True,5.177294419719566,1,0.9768763213530651,0.9299682875264269,False,False,False,False,-0.012960056789696016,-0.05115770752502617,False,False,False,False,126228.0,132014.72945353284,False,False,False,False,3852.1494926720165,False,False,False,False
2025-08-12 16:00:00+00:00,60.145,60.3,60.11,60.25,827.0,,,,,,,,,,,,,,,,,,,,,,,58.85451680191568,56.51332679228953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6391931848615378,58.84811404411181,0.8552292486541828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08277104509718,10.190095380404486,True,False,True,False,True,5.6259317674523786,0,0.9912362236090821,0.9290930819280305,False,False,False,False,0.02360886850135004,-0.013774419511838066,False,False,False,False,127055.0,131937.8344232455,False,False,False,False,3805.2479501499697,False,False,False,False
2025-08-12 17:00:00+00:00,60.25,60.46,60.09,60.46,2223.0,,,,,,,,,,,,,,,,,,,,,,,58.859243172565726,56.517948905219285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6216183858073399,58.858905011815125,0.9873438795452198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23364981211105,13.170200554934546,True,False,True,False,True,6.52386064370701,0,0.9888851913477539,0.9287853577371047,False,False,False,False,0.030093227298510248,0.008159403893336092,False,False,False,False,129278.0,131896.59668024947,False,False,False,False,3780.716974178652,False,False,False,False
2025-08-12 18:00:00+00:00,60.47,60.76,60.47,60.76,4407.0,,,,,,,,,,,,,,,,,,,,,,,58.87057658288204,56.52786010994418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6046428779529038,58.883802038969996,1.1692308530503246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12118702461393,15.942226917284557,True,False,True,False,True,7.791927351086432,0,0.9904108676832921,0.9254178597589398,False,False,False,False,0.0616347251457974,0.03489706451956675,False,False,False,False,133685.0,131924.3238635014,False,False,False,False,3790.426788532471,False,False,False,False
2025-08-12 19:00:00+00:00,60.76,61.28,60.76,61.28,8020.0,,,,,,,,,,,,,,,,,,,,,,,58.895851292126395,56.547696366470774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5956797613870124,58.93654548347472,1.4686245782100311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000009587816,18.926390918230794,True,False,True,False,True,9.923418710110965,0,0.992169354303537,0.9198354237175655,False,False,False,False,0.09937208395951203,0.06713457423953939,False,False,False,False,141705.0,132075.96225321456,False,False,False,False,3856.0015670048356,False,False,False,False
2025-08-13 14:00:00+00:00,61.615,61.89,61.285,61.445,7484.0,,,,,,,,,,,,,,,,,,,,,,,58.9234497844101,56.56779727363989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5899850075782274,58.99136525321107,1.543181058371212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57781510821368,21.296792097079987,True,False,True,False,True,10.584880070636853,0,1.0008593336858806,0.9110920148069805,False,False,False,False,0.1527549800297562,0.1099447771346478,False,False,False,False,149189.0,132341.28066789338,False,False,False,False,3912.249604725691,False,False,False,False
