date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_613,aVWAP_OB_bull_743,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,101.71,101.95,101.0,101.3,13192.0,,,,,,,,,,101.4992208595714,,,,,,,,,,,,106.46788210062878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138835009577662,103.74877740588775,-1.1449117837150482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033568838803696,-1.7001970243597384,False,False,True,False,True,0.0,0,0.9470427454255563,0.9823475818085188,False,False,False,False,-0.0923316867413909,-0.08854156771019228,False,False,False,False,619390.0,690001.9245101537,False,False,False,False,23872.660446033155,False,False,False,False
2025-08-07 16:00:00+00:00,101.305,101.545,100.765,101.15,10181.0,,,,,,,,,,101.46808073572976,,,,,,,,,,,,106.45640229065407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1363708492212417,103.73591091017241,-1.2104222968194067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33842626511603,-1.7001970243597384,False,False,False,False,False,0.0,1,0.9539860888175496,0.9850951616601697,False,False,False,False,-0.10925477624283443,-0.09889817197651335,False,False,False,False,609209.0,688749.3210293761,False,False,False,False,23660.386640668297,False,False,False,False
2025-08-07 17:00:00+00:00,101.2,101.31,100.75,100.79,6483.0,,,,,,,,,,101.4399902984076,,,,,,,,,,,,106.44883875477045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1359304089105042,103.72691770635927,-1.3750062708538013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37684820388746,1.9914517244972316,False,True,False,True,False,0.0,1,0.9450212635531205,0.9914945787517718,False,False,False,False,-0.11588179391297247,-0.10738998294474292,False,False,False,False,602726.0,687415.6261296959,False,False,False,False,23394.07056871995,False,False,False,False
2025-08-07 18:00:00+00:00,100.78,100.88,100.46,100.475,11054.0,,,,,,,,,,101.36932852046363,,,,,,,,,,,,106.43518403985507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133645370619132,103.70800476772285,-1.515249353169089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.975035212310225,-1.2599175903098114,False,True,False,True,False,0.0,1,0.9432446972025823,0.9935444205348909,False,False,False,False,-0.13502644661058005,-0.12120821477766149,False,False,False,False,591672.0,685931.2288253596,False,False,False,False,23202.751645173907,False,False,False,False
2025-08-07 19:00:00+00:00,100.48,100.62,99.895,100.005,32607.0,,,,,,,,,,101.1304137745131,,,,,,,,,,,,106.39231977239562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1335309459424727,103.64912328946552,-1.7080245760652697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87613931423065,-5.0432418333437,False,True,False,True,False,0.0,1,0.9411516476771398,0.9911382207388653,False,False,False,False,-0.15708551545864394,-0.13914686511815272,False,False,False,False,559065.0,683964.3105489975,False,False,False,False,23348.553945248732,False,False,False,False
2025-08-08 14:00:00+00:00,100.665,100.925,98.91,98.91,18301.0,,,,,,,,,,100.9742763822325,,,,,,,,,,,,106.36625343121456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1421337619418015,103.61136410543365,-2.1947108014263135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1954730190141,-10.157100393906376,False,True,False,True,False,0.0,0,0.9352477050299673,0.9882406494196191,False,False,False,False,-0.1753813080955677,-0.1572640866068602,False,False,False,False,540764.0,681744.1506955246,False,False,False,False,23270.297294934797,False,False,False,False
2025-08-08 15:00:00+00:00,98.9,98.9,98.08,98.305,26788.0,,,,,,,,,,100.64688881901708,,,,,,,,,,98.42833333333336,,106.3220315409452,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156697807396602,103.53495869012743,-2.4249844703280976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282832162109393,-14.441617278425326,False,True,False,True,False,0.0,0,0.9318759725226766,1.003339785191089,False,False,False,False,-0.25363687933332535,-0.20545048297009277,False,False,False,False,513976.0,679143.094095594,False,False,False,False,23324.835321369916,False,False,False,False
2025-08-08 16:00:00+00:00,98.305,98.83,98.305,98.79,32138.0,,,,,,,,,,100.37888207544555,,,,,,,,,,98.5446844629988,,106.2710400155847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1634916369285873,103.4625737144622,-2.1597373591402618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166867731478078,-14.441617278425326,False,True,False,True,False,0.0,0,0.9443125239371888,0.9981999234009957,False,False,False,False,-0.24931773556972084,-0.22738410926990682,False,False,False,False,546114.0,677080.6275204684,False,False,False,False,23461.4735334417,False,False,False,False
2025-08-08 17:00:00+00:00,98.82,99.165,98.74,99.07,5987.0,,,,,,,,,,100.3451815497566,,,,,,,,,,98.58591014126601,,106.26204786140569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139172920495364,103.45179873914098,-2.048361166672915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771395344470363,-14.441617278425326,False,True,False,True,False,0.0,0,0.9477563241334305,0.9907105293462822,False,False,False,False,-0.22799249585933812,-0.22768830256462247,False,False,False,False,552101.0,675142.9588767403,False,False,False,False,23190.551463155778,False,False,False,False
2025-08-08 18:00:00+00:00,99.07,99.11,98.39,98.675,9822.0,,,,,,,,,,100.28308402109795,,,,,,,,,,98.60418993778016,,106.2468044398567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127458509985235,103.4324934875171,-2.2362332638628653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69403955193499,-14.441617278425326,False,True,False,True,False,0.0,0,0.941945125689761,0.9926425505824649,False,False,False,False,-0.23918243814421647,-0.23343537035441947,False,False,False,False,542279.0,673083.052537566,False,False,False,False,22983.28709938592,False,False,False,False
2025-08-08 19:00:00+00:00,98.675,99.19,98.675,99.125,27628.0,,,,,,,,,,100.15789199921566,,,,,,,,,,98.71012027457839,,106.20579221842574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1135491690724812,103.38665347319731,-2.01634934051121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.302331698817156,-14.441617278425326,False,True,False,True,True,0.0,0,0.9436975755486613,0.9921483013520241,False,False,False,False,-0.22909513755437574,-0.23126525395439762,False,False,False,False,569907.0,671483.4238160534,False,False,False,False,23055.29815210862,False,False,False,False
2025-08-11 14:00:00+00:00,98.58,98.75,98.06,98.45,13115.0,,,,,,,,,,100.08115179838029,,,,,,,,,,98.67717090412606,,106.18494135413545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109615613336449,103.360574881506,-2.327710721546901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956293520183856,-14.441617278425326,False,True,False,True,True,0.0,0,0.9361270570225794,0.996593953310371,False,False,False,False,-0.25838468856212776,-0.2448249712582627,False,False,False,False,556792.0,669705.2622065023,False,False,False,False,22901.18500246352,False,False,False,False
2025-08-11 15:00:00+00:00,98.445,98.91,98.09,98.36,16441.0,,,,,,,,,,99.99576960419931,,,,,,,,,,98.64927413791798,,106.15907141363725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109758339774757,103.32947974877007,-2.3554734469259753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46987701326556,-14.441617278425326,False,True,False,True,True,0.0,0,0.9315696918724673,0.9980885388791192,False,False,False,False,-0.2530790527540093,-0.248952012006136,False,False,False,False,540351.0,667699.7697691921,False,False,False,False,22801.027095448582,False,False,False,False
2025-08-11 16:00:00+00:00,98.29,98.74,98.165,98.47,9789.0,,,,,,,,,,99.94920959685021,,,,,,,,,,98.6360842013154,,106.14376040832853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1108905191365728,103.31156249765584,-2.293611371013315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86852086265104,-14.441617278425326,False,True,False,True,True,0.0,0,0.927464518603759,1.0045262754123512,False,False,False,False,-0.25573010920076966,-0.25234106060345285,False,False,False,False,550140.0,665877.1376797473,False,False,False,False,22599.29024125558,False,False,False,False
2025-08-11 17:00:00+00:00,98.47,98.65,97.955,98.17,10827.0,,,,,,,,,,99.89440853326948,,,,,,,,,,98.60927128200086,,106.12645776789762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1282384057498334,103.29076280072195,-2.4061039340739514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.140730140067774,-14.441617278425326,False,True,False,True,True,0.0,0,0.9260209945598039,1.0048655275457823,False,False,False,False,-0.2641252053265083,-0.25823313296498057,False,False,False,False,539313.0,663914.902987038,False,False,False,False,22416.774113484174,False,False,False,False
2025-08-11 18:00:00+00:00,98.17,98.3,97.975,98.16,18187.0,,,,,,,,,,99.80408543220952,,,,,,,,,,98.55981250219656,,106.09714718180719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1462166733593993,103.25558525366458,-2.374217532141634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621689176156373,-14.441617278425326,False,True,False,True,True,0.0,0,0.9248166493875516,1.0094075183350615,False,False,False,False,-0.2734020780691036,-0.2658176055170421,False,False,False,False,521126.0,661701.1215453785,False,False,False,False,22351.19622025186,False,False,False,False
2025-08-11 19:00:00+00:00,98.14,98.4,97.715,97.99,33775.0,,,,,,,,,,99.64930128376167,,,,,,,,,,98.4731337623535,,106.04253676205641,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.165221884890249,103.19131534428786,-2.4022089286020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.668878894723505,-15.453270870365074,False,True,False,True,True,0.0,0,0.9213284699558456,1.0105586484929927,False,False,False,False,-0.2779164468179082,-0.27186702616747516,False,False,False,False,487351.0,658998.0188857602,False,False,False,False,22528.309457147177,False,False,False,False
2025-08-12 14:00:00+00:00,96.93,97.56,96.87,97.2,12970.0,,,,,,,,,,99.57000811200754,,,,,,,,,97.21,98.39779890742044,,106.01962140357685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1927865730507885,103.16136337687342,-2.718624534707668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75828800121895,-18.430571943093902,False,True,False,True,False,0.0,0,0.9143775346239194,1.0133522075139645,False,False,False,False,-0.3261757116369396,-0.2990213689022074,False,False,False,False,474381.0,656135.7395231903,False,False,False,False,22380.11861285032,False,False,False,False
2025-08-12 15:00:00+00:00,97.29,97.32,96.175,96.37,9898.0,,,,,,,,,,99.49863848502265,,,,,,,,,96.9553505626494,98.32047760942392,,106.00105092893342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2418818068829798,103.13562308266819,-3.0178321898578715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216058130975593,-21.813718943243945,False,True,False,True,False,0.0,0,0.911912141736502,1.016262962537788,False,False,False,False,-0.34282825441539394,-0.32092481165880066,False,False,False,False,464483.0,653164.3792205051,False,False,False,False,22186.59739404644,False,False,False,False
2025-08-12 16:00:00+00:00,96.44,96.63,95.81,96.595,14274.0,,,,,,,,,,99.39226246093958,,,,,,,,,96.72078742842783,98.20378300550271,,105.97361298093384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283659344122247,103.09713313594743,-2.8472430236509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58438419422953,-22.4392213664869,False,True,False,True,False,0.0,0,0.9059886381568567,1.043080321918889,False,False,False,False,-0.34282825441539394,-0.3318765330370973,False,False,False,False,478757.0,650460.3888449934,False,False,False,False,22063.921465456573,False,False,False,False
2025-08-12 17:00:00+00:00,96.63,96.67,96.07,96.545,16037.0,,,,,,,,,,99.28403868571924,,,,,,,,,96.63259309752596,98.09328421480207,,105.94323674887305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315767675723274,103.05589206581381,-2.8115480382894136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04858023755947,-23.076550936419306,False,True,False,True,False,0.0,0,0.9122049738634566,1.0349675273245686,False,False,False,False,-0.33445062906252926,-0.33316358104981325,False,False,False,False,462720.0,647549.6851419703,False,False,False,False,21970.480822581278,False,False,False,False
2025-08-12 18:00:00+00:00,96.545,96.78,96.42,96.52,5838.0,,,,,,,,,,99.24848018398181,,,,,,,,,96.62673108313423,98.05961058362493,,105.9323945219247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.345561075042302,103.04164919942892,-2.7804218226597675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62840600946191,-23.674678887235864,False,True,False,True,False,0.0,0,0.9116853219020403,1.033857267603398,False,False,False,False,-0.32169186973913655,-0.3274277253944749,False,False,False,False,456882.0,644593.5970002343,False,False,False,False,21720.36484083583,False,False,False,False
2025-08-12 19:00:00+00:00,96.52,96.6,95.75,95.9,46180.0,,,,,,,,,,98.95092452391034,,,,,,,,,96.38818713144545,97.76491813424435,,105.84306172144555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390672863177975,102.92192536509114,-2.937217163103083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.943415071266053,-25.452937718284378,False,True,False,True,False,0.0,0,0.9051068883610452,1.035669041963579,False,False,False,False,-0.34282825441539394,-0.3351279899049344,False,False,False,False,410702.0,640967.3706901531,False,False,False,False,22099.583990590312,False,False,False,False
2025-08-13 14:00:00+00:00,96.45,96.93,95.205,95.49,12195.0,,,,,,,,,,98.87641223977113,,,,,,,,,96.33487585752577,97.69331720458503,,105.81924314925025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4373321147998426,102.89048629590943,-3.036306070466384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083152585547687,-27.331011295274592,False,True,False,True,False,0.0,0,0.89960297181493,1.037147686622902,False,False,False,False,-0.34282825441539394,-0.3389781221601642,False,False,False,False,398507.0,637208.295175577,False,False,False,False,21946.024548875732,False,False,False,False
2025-08-13 15:00:00+00:00,95.49,96.0,95.14,95.53,23482.0,,,,,,,,,,98.7284636392795,,,,,,,,,96.20515775326415,97.54804493814866,,105.77224063847336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.484522436754309,102.82782261837933,-2.937314032838014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.227222315798752,-28.256181081229727,False,True,False,True,False,0.0,0,0.8994628082970633,1.0419558483315692,False,False,False,False,-0.34282825441539394,-0.3409031882877791,False,False,False,False,421989.0,633871.561917041,False,False,False,False,21969.83812176138,False,False,False,False
2025-08-13 16:00:00+00:00,95.62,96.125,95.425,96.06,16131.0,,,,,,,,,,98.64355174280706,,,,,,,,,96.17072299183678,97.4731669488228,,105.74118359657658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.520533646841813,102.78855550040903,-2.669496401621061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.352822192939797,-31.391357243255,False,True,False,True,True,0.0,0,0.9202048901516668,1.0415382768418104,False,False,False,False,-0.3317732978125713,-0.33633824305017523,False,False,False,False,438120.0,630836.6539803427,False,False,False,False,21879.313499718566,False,False,False,False
2025-08-13 17:00:00+00:00,96.06,96.575,95.85,95.895,20449.0,,,,,,,,,,98.5514869475043,,,,,,,,,96.16334142932816,97.40000687260932,,105.70302924790096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5472284001477656,102.74238867404408,-2.68817223993218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53392106615535,-29.42425409317611,False,True,False,True,True,0.0,0,0.9145841703495381,1.0400562474889516,False,False,False,False,-0.3084359108010272,-0.3223870769256012,False,False,False,False,417671.0,627531.7601201823,False,False,False,False,21857.138096622155,False,False,False,False
2025-08-13 18:00:00+00:00,95.895,96.24,95.355,95.995,24379.0,,,,,,,,,,98.44000717857995,,,,,,,,,96.12710405797532,97.3078094857218,,105.65679178481494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5672658713212533,102.68611528694483,-2.60631957199712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85676162816395,-27.31232784380257,False,True,False,True,True,0.0,0,0.9124409196507252,1.0353280461427543,False,False,False,False,-0.33056474384958084,-0.32647591038759105,False,False,False,False,442050.0,624656.0739167687,False,False,False,False,21896.23673078305,False,False,False,False
2025-08-13 19:00:00+00:00,95.965,96.43,95.355,96.43,76136.0,,,,,,,,,,98.16844534204021,,,,,,,,,96.11191969847957,97.11273880784692,,105.51816179408031,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5798995580693735,102.52787708039675,-2.36361026588182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87809585649409,-22.761348619513228,False,True,False,True,True,0.0,0,0.912492480449168,1.0395027070382996,False,False,False,False,-0.32547217267982004,-0.32597404153370557,False,False,False,False,518186.0,623005.3750963537,False,False,False,False,22737.16329309649,False,False,False,False
2025-08-14 14:00:00+00:00,96.93,97.305,95.505,95.545,22102.0,,,,,,,,,,98.10240291717315,,,,,,,,,96.1123921005362,97.06918006096306,,105.4788610061276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.613304059635029,101.90742708228834,-2.4346294717718013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617303015785676,-22.761348619513228,False,True,False,True,True,0.0,0,0.9101917655933618,1.0310477627347443,False,False,False,False,-0.29827109433226356,-0.31212256793298454,False,False,False,False,496084.0,621037.6018390459,False,False,False,False,22727.315800180266,False,False,False,False
2025-08-14 15:00:00+00:00,95.545,95.975,95.06,95.85,25054.0,,,,,,,,,,98.01524104551488,,,,,,,,,96.0750907292067,97.00102017728369,,105.43239526440463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6445607990395366,101.84380196277236,-2.2664640438401804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5336784755096,-21.338271699616467,False,False,False,True,True,0.0,1,0.908066500019839,1.0425742967107092,False,False,False,False,-0.34282825441539394,-0.3274754111741892,False,False,False,False,521138.0,619488.7708027816,False,False,False,False,22763.388423433287,False,False,False,False
2025-08-14 16:00:00+00:00,95.85,95.85,94.685,95.05,11382.0,,,,,,,,,,97.97081409317762,,,,,,,,,96.04532257377508,96.96302393019894,,105.41050380692165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6996532276472767,101.81275316356108,-2.5050451273902183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17451441150695,-21.338271699616467,False,True,False,True,True,0.0,1,0.907522702938494,1.0432248086608242,False,False,False,False,-0.34282825441539394,-0.33515183279479155,False,False,False,False,509756.0,617787.4875345214,False,False,False,False,22586.93278896145,False,False,False,False
2025-08-14 17:00:00+00:00,95.095,95.47,95.03,95.28,17707.0,,,,,,,,,,97.90596982604313,,,,,,,,,96.0060646483011,96.90905068690853,,105.37684824494583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7564779770269596,101.7701048605276,-2.354491824210979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.775269045325224,-21.338271699616467,False,False,False,True,True,0.0,1,0.9063335594843758,1.0510436205451572,False,False,False,False,-0.34282825441539394,-0.3389900436050928,False,False,False,False,527463.0,616387.1078828233,False,False,False,False,22511.274916264374,False,False,False,False
2025-08-14 18:00:00+00:00,95.28,95.29,94.63,94.79,14372.0,,,,,,,,,,97.84878304066675,,,,,,,,,95.96306666558142,96.85875052130322,,105.34873786383895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822157035554564,101.73264224315287,-2.4600481673014367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.667890063833152,-21.338271699616467,False,True,False,True,True,0.0,1,0.8998638693145421,1.0542120435618194,False,False,False,False,-0.34282825441539394,-0.3409091490102434,False,False,False,False,513091.0,614785.6178381284,False,False,False,False,22385.084607485078,False,False,False,False
2025-08-14 19:00:00+00:00,94.815,95.07,94.51,95.025,35318.0,,,,,,,,,,97.71552643627523,,,,,,,,,95.86734146397822,96.74320575026451,,105.2800664169626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8793144407385296,101.64711370315467,-2.2998925054729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50564986993649,-21.338271699616467,False,False,False,True,True,0.0,1,0.8978134403209631,1.0549648946840524,False,False,False,False,-0.34282825441539394,-0.3418687017128187,False,False,False,False,548409.0,613756.5229879249,False,False,False,False,22585.5949236481,False,False,False,False
2025-08-15 14:00:00+00:00,93.87,93.975,92.26,93.385,80911.0,,,,,,,,,,97.29660273620242,,,,,,,,93.20666666666666,95.42330021417104,96.3280890632012,,105.10151288317392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9764175697550104,100.70902713240329,-2.460685357735652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.135966312691103,-21.338271699616467,False,True,False,True,False,0.0,1,0.8852491327656893,1.0490381583096817,False,False,False,False,-0.34282825441539394,-0.3423484780641063,False,False,False,False,467498.0,611488.948988112,False,False,False,False,23489.864769793086,False,False,False,False
2025-08-15 15:00:00+00:00,93.365,94.29,93.03,93.9,54747.0,,,,,,,,,,97.0862357914798,,,,,,,,93.42190203796802,95.25250309201414,96.13766046554552,,104.98894784324554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0530453884835884,100.5911189499182,-2.1916211842633597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69809381071155,-21.338271699616467,False,True,False,True,False,0.0,0,0.8919131839130265,1.0508527986764882,False,False,False,False,-0.3181272038532069,-0.3302378409586566,False,False,False,False,522245.0,610105.3218720172,False,False,False,False,23974.471517548234,False,False,False,False
2025-08-15 16:00:00+00:00,93.96,95.82,93.94,95.54,29826.0,,,,,,,,,,97.02422978496254,,,,,,,,93.7243539355265,95.24451458993398,96.09766839819008,,104.93585765234754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0914476622846787,100.56116412260295,-1.62421126641107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53040467397339,-18.214607996350296,True,False,False,True,True,0.0,0,0.9018993538280794,1.0358331701586059,False,False,False,False,-0.26387497794049636,-0.29705640944957645,False,False,False,False,552071.0,609205.5649437689,False,False,False,False,24065.19288936919,False,False,False,False
2025-08-15 17:00:00+00:00,95.59,96.085,95.16,95.635,31992.0,,,,,,,,,,96.97894872124664,,,,,,,,94.03253715219401,95.26484418060683,96.07897039912211,,104.88255745709093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0615683550738395,100.53716120386143,-1.601192799023164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38282400989834,-13.94405652772447,True,False,False,True,True,0.0,0,0.9114926309187835,1.0325729068673568,False,False,False,False,-0.23160329807329139,-0.2643298537614339,False,False,False,False,584063.0,608815.7577353384,False,False,False,False,24188.089123642538,False,False,False,False
2025-08-15 18:00:00+00:00,95.635,95.785,94.69,94.91,28120.0,,,,,,,,,,96.9277050766088,,,,,,,,94.16912551640986,95.25874619009797,96.04691762880041,,104.83371433977183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.053905117790203,100.50259832086516,-1.8312940661731996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34683541667624,-13.235766475190886,True,False,False,True,True,0.0,0,0.9155831401971956,1.0296185724947953,False,False,False,False,-0.24827358372605693,-0.2563017187437454,False,False,False,False,555943.0,607996.0250572711,False,False,False,False,24249.048982190714,False,False,False,False
2025-08-15 19:00:00+00:00,94.905,95.28,94.44,95.13,88156.0,,,,,,,,,,96.76973710144426,,,,,,,,94.38853055916775,95.22082017939886,95.94205447649865,,104.68095676774315,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0383955759038987,100.38090994435585,-1.7281850941326986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.798312619703985,-11.869794583507598,True,False,False,True,True,0.0,0,0.9092690574172059,1.0316284538506764,False,False,False,False,-0.2647514363663065,-0.26052657755502595,False,False,False,False,644099.0,608555.7611028948,False,False,False,False,25239.85442432729,False,False,False,False
2025-08-18 14:00:00+00:00,92.71,94.43,92.705,93.81,24270.0,,,,,,,,,,96.70257431234573,,,,,,,93.64833333333333,94.33538435368112,95.16938074237412,95.88323446457521,,104.63421175841496,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0564925903642632,100.32951261323359,-2.133004553581009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229905908248746,-11.869794583507598,True,False,False,True,False,0.0,1,0.8886727866811889,1.0421269643690683,False,False,False,False,-0.32231168626735623,-0.29141913191119106,False,False,False,False,619829.0,608730.5400005243,False,False,False,False,25224.817921624544,False,False,False,False
2025-08-18 15:00:00+00:00,93.81,93.96,93.055,93.695,18417.0,,,,,,,,,,96.65224795950112,,,,,,,93.61453697847118,94.29583738030911,95.13064060123742,95.83907912365434,,104.59875231203821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071824518729959,100.29069763485577,-2.147159642303644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25561834073688,-11.869794583507598,True,False,False,True,False,0.0,1,0.8849509480786383,1.0449804180076778,False,False,False,False,-0.32503178311736713,-0.3082254575142791,False,False,False,False,601412.0,608617.074264082,False,False,False,False,25119.270356948196,False,False,False,False
2025-08-18 16:00:00+00:00,93.79,93.795,93.32,93.34,15899.0,,,,,,,,,,96.60892229624407,,,,,,,93.57938338510907,94.26121425962431,95.09693456636803,95.8009165707356,,104.56808870772375,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0803792208331737,100.25711711451012,-2.2455407658019437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11189447953664,-7.116330687491043,True,False,False,True,False,0.0,0,0.8852874639207428,1.0552305172010301,False,False,False,False,-0.3227647146781794,-0.3154950860962292,False,False,False,False,585513.0,608258.8715623133,False,False,False,False,24976.320428933494,False,False,False,False
