date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_337,aVWAP_OB_bear_271,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0,,,,,,,,,,,,,,,,,,,,,,,17.1127238243553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8286175124760787,16.58744819322601,-1.614071840250444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06970396605638,-9.312811647086491,False,True,False,True,True,0.0,0,0.869475847893114,0.8393285371702635,False,False,False,False,-0.31098183956172215,-0.3148949766677682,False,False,False,False,705906.0,902688.346400052,False,False,False,False,174559.09406549853,False,False,False,False
2024-12-16 17:00:00+00:00,14.985,15.01,14.82,14.86,411321.0,,,,,,,,,,,,,,,,,,,,,,,17.06793827891548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162069877469247,16.536391489750475,-2.0538803452026584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32752148855715,-9.312811647086491,False,True,False,True,True,0.0,0,0.8637340269139433,0.841569603075879,False,False,False,False,-0.34282825441539394,-0.3288616155415811,False,False,False,False,294585.0,893260.3875411365,False,False,False,False,178229.82128928925,False,False,False,False
2024-12-17 17:00:00+00:00,14.7,14.795,14.655,14.765,262259.0,,,,,,,,,,,,,,,,,,,,,,,17.03830168509575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202228602889592,16.502276679207284,-2.118054449976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59690885323129,-10.550147205827898,False,True,False,True,False,0.0,0,0.8595200362236813,0.848426533846502,False,False,False,False,-0.34282825441539394,-0.33584493497848755,False,False,False,False,32326.0,879912.5675792583,False,False,False,False,179532.5992537964,False,False,False,False
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0,,,,,,,,,,,,,,,,,,,,,,,17.020429986633737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375297386141719,16.481392013396768,-2.383667016648413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.907993648940895,-13.134456069145152,False,True,False,True,False,0.0,0,0.8601871687901681,0.8442890968542113,False,False,False,False,-0.34282825441539394,-0.3393365946969408,False,False,False,False,-120099.0,864408.512267952,False,False,False,False,179112.3263971484,False,False,False,False
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0,,,,,,,,,,,,,,,,,,,,,,,16.995241793137254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641176148258474,16.270999131193186,-2.2230760005746912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45347988187923,-15.434872412554405,False,True,False,True,False,0.0,0,0.8522026934489844,0.8595069618808491,True,False,False,False,-0.34282825441539394,-0.34108242455616733,False,False,False,False,-319355.0,846055.5895971309,False,False,False,False,179424.63141424686,True,False,False,False
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0,,,,,,,,,,,,,,,,,,,,,,,16.96146111204359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901231972633703,16.23813559053056,-2.048183438130454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.750328274075763,-16.13355241666263,False,True,False,True,False,0.0,0,0.8497609833826543,0.8551104029137262,False,False,False,False,-0.32831601440915137,-0.33469921948265935,False,False,False,False,-34695.0,832400.5416964001,False,False,False,False,181056.18751635158,False,False,False,False
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,,,,,,,,,,,,,,,,,,,,,16.96146111204359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9174874965395247,16.23813559053056,-2.057941495281426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898123141329403,-17.06231998213987,False,True,False,True,False,0.0,0,0.8480738545703216,0.8598130841121494,False,False,False,False,-0.34282825441539394,-0.3387637369490266,False,False,False,False,-34695.0,818957.199964673,False,False,False,False,178249.11484167946,False,False,False,False
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0,,,,,,,,,,,,,,,,,,,,,,,16.95973325589526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.935205267249896,16.237023454613478,-1.6328217003138858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.228200593045095,-21.033781796648213,False,True,False,True,True,0.0,0,0.8459262630860264,0.8624260355029584,False,False,False,False,-0.2998851632848147,-0.3193244501169207,False,False,False,False,-18337.0,805975.8945388641,False,False,False,False,175739.17507669216,False,False,False,False
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0,,,,,,,,,,,,,,,,,,,,,,,16.95973325589526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9521075484333904,16.237023454613478,-1.6038350469188702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11491889418889,-18.40760835845512,False,True,False,True,True,0.0,0,0.8445382947152151,0.8640566145417189,False,False,False,False,-0.3007504217694705,-0.31003743594319555,False,False,False,False,-18337.0,793195.8496622926,False,False,False,False,173014.53670341012,False,False,False,False
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0,,,,,,,,,,,,,,,,,,,,,,,16.95367155837134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686520633436326,16.232911708049425,-1.5876822713212404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89235013419649,-16.793767864630965,False,True,False,True,True,0.0,0,0.8415694349119196,0.86593456874857,False,False,False,False,-0.2984440334947562,-0.30424073471897584,False,False,False,False,-76010.0,779719.7899776059,False,False,False,False,171226.2958242875,False,False,False,False
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0,,,,,,,,,,,,,,,,,,,,,,,16.93745367916419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859691669612468,16.21882974200742,-1.6165107342246774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.353455942483976,-16.296025994776535,False,False,False,True,True,0.0,0,0.8354051565377532,0.8751151012891342,False,False,False,False,-0.3100073931333292,-0.30712406392615255,False,False,False,False,-225787.0,764130.5374198136,False,False,False,False,170893.7486022055,False,False,False,False
2024-12-30 17:00:00+00:00,14.775,14.955,14.775,14.84,116332.0,,,,,,,,,,,,,,,,,,,,,,,16.92624270414172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978971268000185,16.211916105228497,-1.3748071503400898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7635941000004,-13.01747529611849,True,False,False,True,True,0.0,0,0.8364052661705783,0.8698340011448193,False,False,False,False,-0.2829549534518006,-0.29503950868897655,False,False,False,False,-109455.0,750586.5755993513,False,False,False,False,170047.83001922557,False,False,False,False
2024-12-31 17:00:00+00:00,15.055,15.195,15.035,15.14,172439.0,,,,,,,,,,,,,,,,,,,,,,,16.911957999237572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029562519089752,16.20732534723784,-1.0641793649586895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36113774862464,-7.872659210181283,True,False,False,False,True,0.0,0,0.8392005450828981,0.864637746990688,False,False,False,False,-0.2546111611736923,-0.27482533493133443,False,False,False,False,62984.0,739926.0705512994,False,False,False,False,170084.90242202827,False,False,False,False
2025-01-01 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,,,,,,,,,,,,,,,,,,,,,,16.911957999237572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082577873568952,16.20732534723784,-1.0585837874218542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.092833514374135,-4.594526782774196,True,False,True,False,True,0.0,0,0.8432320441988953,0.8640653775322283,False,False,False,False,-0.25179937806924785,-0.26331235650029117,False,False,False,False,62984.0,729430.8446512793,False,False,False,False,167447.92719067898,False,False,False,False
2025-01-02 17:00:00+00:00,15.375,15.415,15.165,15.305,141107.0,,,,,,,,,,,,,,,,,,,,,,,16.901541962243115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0048032930169537,16.205631238905568,-0.896325922859383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.223883623495325,-0.9393678092183393,True,False,True,False,True,0.0,0,0.8453584558823531,0.8576516544117645,False,False,False,False,-0.23500863858092594,-0.24916049754060854,False,False,False,False,204091.0,721286.0408582361,False,False,False,False,167039.5407226064,False,False,False,False
2025-01-03 17:00:00+00:00,15.285,15.345,15.245,15.335,210578.0,,,,,,,,,,,,,,,,,,,,,,,16.886371953185794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0018244483068286,16.201673686704055,-0.8650953649302618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267021174698115,1.7414157174109093,True,False,True,False,True,0.0,0,0.8534811222722551,0.8568294654196973,False,False,False,False,-0.23445123147893943,-0.24180586450977398,False,False,False,False,414669.0,716532.2882867906,False,False,False,False,167714.55559512414,False,False,False,False
2025-01-06 17:00:00+00:00,15.755,15.755,15.415,15.43,282850.0,,,,,,,,,,,,,,,,,,,,,,15.533333333333331,16.86928568007849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.996060270798469,16.10387700427458,-0.6765423981165133,-1.0,15.755,15.415,435.0,0.0,0.0,0.0,0.0,61.222804712599164,4.430738544086267,True,False,True,False,True,0.0,0,0.8551644547028276,0.8573571840738601,False,False,False,False,-0.2023535698751337,-0.22207971719245384,False,False,False,False,697519.0,716237.5086234295,False,False,False,False,169499.60124481213,False,False,False,False
2025-01-07 17:00:00+00:00,15.565,15.685,15.525,15.59,231129.0,,,,,,,,,,,,,,,,,,,,,,15.563312379169835,16.8563217616187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857271427733216,16.106497772871954,-0.5239764134107123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60420041103072,7.575142464230744,True,False,True,False,True,0.0,0,0.8517448578691936,0.8622602264848623,False,False,False,False,-0.2001557438143994,-0.21111773050342664,False,False,False,False,928648.0,719530.6945362445,False,False,False,False,170455.09579915614,False,False,False,False
2025-01-08 17:00:00+00:00,15.355,15.355,15.14,15.315,391565.0,,,,,,,,,,,,,,,,,,,,,,15.43648158823131,16.829340192127546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825166160940777,16.08496436735016,-0.7836654920006313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11561136163803,7.575142464230744,True,False,True,False,True,0.0,0,0.8430179145613232,0.8675930179145611,False,False,False,False,-0.23975243111092037,-0.2254350808071735,False,False,False,False,537083.0,716702.0481093259,False,False,False,False,173883.15632940177,False,False,False,False
2025-01-09 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0,,,,,,,,,,,,,,,,,,,,,,15.43648158823131,16.829340192127546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853098840302089,16.08496436735016,-0.7814438684008514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45655199537624,7.575142464230744,True,False,True,False,False,0.0,0,0.8435669088352473,0.8771970939770328,False,False,False,False,-0.2294480269846596,-0.22744155389591655,False,False,False,False,537083.0,713917.2566657705,False,False,False,False,171187.29344057382,False,False,False,False
2025-01-10 17:00:00+00:00,15.505,15.605,15.4,15.405,405452.0,,,,,,,,,,,,,,,,,,,,,,15.446847834267484,16.80581368807972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9847530764723093,16.078605394301007,-0.684034820905634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.440357818026854,7.575142464230744,True,False,True,False,False,0.0,0,0.8483534513066917,0.8697996015469351,False,False,False,False,-0.20729565289182103,-0.2173686033938688,False,False,False,False,942535.0,717461.7178027353,False,False,False,False,174819.3043949835,False,False,False,False
2025-01-13 17:00:00+00:00,15.555,15.56,15.23,15.27,284003.0,,,,,,,,,,,,,,,,,,,,,,15.430196790092031,16.78841607525179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9840772098544968,16.069358736806944,-0.8122927030544029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.133165371584695,7.575142464230744,True,False,True,False,False,0.0,0,0.8465317581003627,0.8710960346239324,False,False,False,False,-0.2175496637570965,-0.21745913357548263,False,False,False,False,658532.0,716548.078767034,False,False,False,False,176512.0748694799,False,False,False,False
2025-01-14 17:00:00+00:00,14.825,15.045,14.785,14.91,574487.0,,,,,,,,,,,,,,,,,,,,,,15.293329653506252,16.744059295146766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814208673749378,16.02446769728159,-1.1355655196761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04741384211941,8.794880743725074,True,False,False,False,False,0.0,0,0.8440013990905914,0.8775795732773694,False,False,False,False,-0.2708400534703629,-0.24414959352292276,False,False,False,False,84045.0,706741.8294838242,False,False,False,False,182682.22874747246,False,False,False,False
2025-01-15 17:00:00+00:00,15.085,15.19,15.015,15.1,507940.0,,,,,,,,,,,,,,,,,,,,,,15.256968873587292,16.71041132248414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745589993649947,15.999655596900752,-0.9231412336112556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62488027579816,7.368183743600227,True,False,False,False,False,0.0,0,0.8532259946330651,0.8657099521642747,False,False,False,False,-0.24757579455761933,-0.24586269404027106,False,False,False,False,591985.0,704962.6538329122,False,False,False,False,187724.9848909225,False,False,False,False
2025-01-16 17:00:00+00:00,14.605,14.88,14.59,14.835,512688.0,,,,,,,,,,,,,,,,,,,,,,15.178439523895802,16.671065350421337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555301250195498,15.834630186849328,-1.0461524557678126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95309459819117,3.7911798974075452,False,False,False,True,False,0.0,0,0.8448894547980093,0.868271790716518,False,False,False,False,-0.2934460143181741,-0.26965435417922257,False,False,False,False,79297.0,695262.4111378283,False,False,False,False,192763.17117168338,False,False,False,False
2025-01-17 17:00:00+00:00,14.965,15.115,14.875,15.055,250243.0,,,,,,,,,,,,,,,,,,,,,,15.166551339972374,16.65484925373593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177038620265446,15.82873575439725,-0.8431213885148392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27741791747709,3.7911798974075452,False,False,False,True,False,0.0,0,0.8551772388059702,0.858675373134328,False,False,False,False,-0.2608803132210625,-0.26526733370014255,False,False,False,False,329540.0,689592.2962364666,False,False,False,False,193654.3313085565,False,False,False,False
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0,,,,,,,,,,,,,,,,,,,,,,15.166551339972374,16.65484925373593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726036581084227,15.82873575439725,-0.8866978120106764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.493633463667706,3.7911277728386423,False,False,False,True,False,0.0,0,0.8587669948429446,0.8604078762306611,False,False,False,False,-0.25344368396889716,-0.25935550883451985,False,False,False,False,329540.0,684010.0900932656,False,False,False,False,190651.9385750905,False,False,False,False
2025-01-21 17:00:00+00:00,15.025,15.135,14.97,14.995,334749.0,,,,,,,,,,,,,,,,,,,,,,15.154738534052642,16.633884214012344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8484061739733469,15.818687377368379,-0.9708644310198716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91285707969435,2.7860266743450453,False,False,False,True,False,0.0,0,0.8548557975279579,0.8648616833431432,False,False,False,False,-0.2537529908107751,-0.2565542498226475,False,False,False,False,-5209.0,673324.522804998,False,False,False,False,192886.00154291853,False,False,False,False
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0,,,,,,,,,,,,,,,,,,,,,,15.15074546428392,16.624341094316854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.82518234403128,15.813953666058747,-1.0348666234021797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08466411952528,1.5341584091138998,False,False,False,True,False,0.0,0,0.8524821030395496,0.8632789578687947,False,False,False,False,-0.24757579455761933,-0.25206502219013344,False,False,False,False,-162650.0,660363.6774901918,False,False,False,False,192336.4666352764,False,False,False,False
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0,,,,,,,,,,,,,,,,,,,,,,15.144600324120324,16.612336782082625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900283778687286,15.80706009972487,-1.0215583671843387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19656573743585,1.168118221992252,False,False,False,True,False,0.0,0,0.8589622641509437,0.8635613207547169,False,False,False,False,-0.2562291630618085,-0.25414709262597096,False,False,False,False,33928.0,650651.4964438322,False,False,False,False,192402.22684248138,False,False,False,False
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0,,,,,,,,,,,,,,,,,,,,,,15.117796158791071,16.587648568573634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542171228953406,15.786149726970507,-1.2809968080034893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8944219389369,-1.40855605125968,False,False,False,True,False,0.0,0,0.8504233301975543,0.8690028222013171,False,False,False,False,-0.28367837327300643,-0.2689127329494887,False,False,False,False,-331591.0,635422.9306074937,False,False,False,False,195086.20782166772,False,False,False,False
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0,,,,,,,,,,,,,,,,,,,,,,15.105066387050938,16.5769081382347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252633134758236,15.776496132196105,-1.408448646465495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590418150911454,-3.8457398447166256,False,True,False,True,False,0.0,0,0.8452225519287838,0.8764391691394657,False,False,False,False,-0.2934088601623563,-0.2811607965559225,False,False,False,False,-486900.0,618022.5750941993,False,False,False,False,194469.50692520774,False,False,False,False
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0,,,,,,,,,,,,,,,,,,,,,,15.076510451900088,16.558329729754735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195899420397296,15.757049157289515,-1.614876875565551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32983434151117,-7.0480541568279165,False,True,False,True,False,0.0,0,0.8439742186549923,0.8744983582634073,False,False,False,False,-0.32202581374597095,-0.30159330515094673,False,False,False,False,-732867.0,597078.5506741342,False,False,False,False,195267.91767055338,False,False,False,False
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,,,,,,,,,,,,,,,,,,,,,,15.062011771405054,16.536675224631647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060817080044172,15.741686145725236,-1.0929133795382329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28129649072861,-7.0480541568279165,False,True,False,True,True,0.0,0,0.856683168316832,0.8596534653465348,False,False,False,False,-0.283761021998653,-0.2926771635747999,False,False,False,False,-384355.0,581862.5266326746,False,False,False,False,197643.79491597114,False,False,False,False
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,,,,,,,,,,,,,,,,,,,,,,15.046487612605999,16.51368642856194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890878878032712,15.72498850227931,-1.1972181152527184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01968201541929,-10.987470351636674,False,False,False,True,True,0.0,1,0.8590405904059042,0.8551045510455104,False,False,False,False,-0.2850443954825762,-0.28886077952868805,False,False,False,False,-757556.0,561096.3479251913,False,False,False,False,200365.61204905686,False,False,False,False
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,,,,,,,,,,,,,,,,,,,,,,15.020115793773943,16.488976187711295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792235100293814,15.703009592227236,-1.8226836585407402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8655384810939,-10.987470351636674,False,True,False,True,False,0.0,1,0.8519108280254777,0.8644047035766779,False,False,False,False,-0.29825266359022723,-0.29355672155945767,False,False,False,False,-1123247.0,534982.4975697619,False,False,False,False,202928.7963583738,False,False,False,False
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,,,,,,,,,,,,,,,,,,,,,,14.983523415610174,16.467661882430566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763027135539358,15.52918014959506,-2.0836529579925713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510344879535,-7.9222779624855235,False,True,False,True,False,0.0,0,0.8498656242365015,0.8764964573662349,False,False,False,False,-0.34282825441539394,-0.31819248798742583,False,False,False,False,-1379265.0,505304.2417934866,False,False,False,False,203751.88478692615,False,False,False,False
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,,,,,,,,,,,,,,,,,,,,,,14.982730339360554,16.456942347665183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655014833749961,15.547220789933094,-0.8430660825979012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22564670432184,-13.919112805828249,False,True,False,True,True,0.0,0,0.8515568428674876,0.8783490224475019,False,False,False,False,-0.2425613718824841,-0.280376929934955,False,False,False,False,-1176442.0,479230.6566494015,False,False,False,False,203737.48347240014,False,False,False,False
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,,,,,,,,,,,,,,,,,,,,,,14.987544755383292,16.44375330449152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386192312501864,15.557655826090855,-0.755780287333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58465971141332,-10.119735424429102,False,False,False,True,True,0.0,0,0.8517846339987905,0.8805807622504539,False,False,False,False,-0.2221087151999848,-0.2512428225674699,False,False,False,False,-896492.0,457901.62321297673,False,False,False,False,204919.07287592883,False,False,False,False
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,,,,,,,,,,,,,,,,,,,,,,14.976293030185813,16.42648047796016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233418508837022,15.54565965149555,-1.3245695765895134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.713758433679615,-10.09353756939884,False,False,False,True,True,0.0,0,0.8390581381235588,0.8902779463527125,False,False,False,False,-0.26994360105021425,-0.2605932118088421,False,False,False,False,-1187816.0,432386.62130269804,False,False,False,False,206258.68414917024,False,False,False,False
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,,,,,,,,,,,,,,,,,,,,,,14.973484007473562,16.417785372383513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005663393231296,15.5418558112403,-1.226934916250511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48909532636436,-9.189299080890493,False,False,False,False,True,0.0,1,0.8423030303030306,0.8893333333333332,False,False,False,False,-0.2504335210864936,-0.25551336644766787,False,False,False,False,-1026091.0,409774.5651584701,False,False,False,False,205568.23943367923,False,False,False,False
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,,,,,,,,,,,,,,,,,,,,,,14.9829062131215,16.406237436912303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806633981766359,15.546185096191305,-0.6047997812400007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85221166721003,-5.812861576512084,True,False,False,False,True,0.0,0,0.8400914450727952,0.8856936590061363,False,False,False,False,-0.20748422362111016,-0.23149879503438903,False,False,False,False,-740947.0,391933.92073740857,False,False,False,False,206801.9721556377,False,False,False,False
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,,,,,,,,,,,,,,,,,,,,,14.992384910585269,16.402178655478355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650339462018339,15.551630891804022,-0.08252759346137477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.936923409499656,-1.861492534041588,True,False,True,False,True,0.0,0,0.8382442100157633,0.8840790590517761,False,False,False,False,-0.1656006274759318,-0.1985497112551604,False,False,False,False,-605639.0,376467.67390427046,False,False,False,False,205693.5384788061,False,False,False,False
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,,,,,,,,,,,,,,,,,,,,,,15.001491998146413,16.392063161994578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420894095331363,15.553973467481356,-0.6160855785192026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16172488800524,-1.4725738935291517,True,False,True,False,True,0.0,0,0.8345810190775175,0.8828785317556144,False,False,False,False,-0.19408653504471282,-0.19631812314993663,False,False,False,False,-871514.0,357119.1208204833,False,False,False,False,206626.58439386336,False,False,False,False
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,,,,,,,,,,,,,,,,,,,,,,15.008357135328678,16.386704738694828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342361137411825,15.556242228971502,-0.3205366027622442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37398056149755,-0.011136852440316147,True,False,True,False,True,0.0,0,0.8405130687318493,0.8845595353339787,False,False,False,False,-0.1771579010213462,-0.18673801208564142,False,False,False,False,-715820.0,340484.4057690029,False,False,False,False,205836.93192264065,False,False,False,False
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322238487941721,15.557370925993801,-0.4741819190657905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44347919564055,0.4662926901076787,True,False,True,False,True,0.0,0,0.8405103668261565,0.8769476137897189,False,False,False,False,-0.18244907768737442,-0.18459354488650792,False,False,False,False,-866171.0,321776.5700206463,False,False,False,False,204976.68491608807,False,False,False,False
