date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_382,Gap_Up_aVWAP_364,Gap_Up_aVWAP_357,Gap_Up_aVWAP_345,Gap_Up_aVWAP_344,Gap_Up_aVWAP_342,Gap_Up_aVWAP_331,Gap_Down_aVWAP_348,Gap_Down_aVWAP_321,Gap_Down_aVWAP_319,Gap_Down_aVWAP_317,Gap_Down_aVWAP_313,Gap_Down_aVWAP_308,Gap_Down_aVWAP_302,Gap_Down_aVWAP_301,Gap_Down_aVWAP_296,Gap_Down_aVWAP_290,aVWAP_OB_bull_356,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923145021204471,32.08276323517701,0.38777122468507164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96202230093644,22.812891957487835,True,False,True,False,False,7.973501750443756,0,1.1424880029531193,0.8194905869324475,False,False,False,False,0.10639969157681957,0.1284079443594097,False,False,False,False,1401.0,1058.2360252893911,False,False,False,False,13.356130724266444,False,False,False,False
2025-02-03 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922630830683042,32.08276323517701,0.38779639161414825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98161840916278,31.29271806122425,True,False,True,False,False,7.973501750443756,0,1.1418466120625463,0.8179448994787789,False,False,False,False,0.10639969157681957,0.11740381796811464,False,False,False,False,1401.0,1063.5501954399433,False,False,False,False,13.14905893009177,False,False,False,False
2025-02-04 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922050876515518,32.08276323517701,0.387824781249228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66134914798033,27.84725934987935,True,False,True,False,False,7.973501750443756,0,1.1500945179584119,0.8151228733459358,False,False,False,False,0.10639969157681957,0.11190175477246711,False,False,False,False,1401.0,1068.7819753556032,False,False,False,False,12.945197551330658,False,False,False,False
2025-02-05 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921405144257531,32.08276323517701,0.3878563957124626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44783630719203,25.36754013698996,True,False,True,False,False,7.973501750443756,0,1.1440453686200376,0.8151228733459358,False,False,False,False,0.10639969157681957,0.10915072317464333,False,False,False,False,1401.0,1073.9326424043536,False,False,False,False,12.744496814100724,False,False,False,False
2025-02-06 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792069361782146,32.08276323517701,0.3878912373680377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.972161079999836,23.472272201180374,True,False,True,False,False,7.973501750443756,0,1.1440453686200376,0.8151228733459358,False,False,False,False,0.10639969157681957,0.10777520737573146,False,False,False,False,1401.0,1079.0034541500227,False,False,False,False,12.54690771620769,False,False,False,False
2025-02-07 17:00:00+00:00,31.8,31.8,31.515,31.515,55.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7975647450349246,31.92467455565715,-0.5136568011656639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.388509006514525,10.59844155668123,True,False,False,True,False,0.0,0,1.116212338593974,0.8246054519368724,False,False,False,False,-0.02422696932066902,0.04177411902753122,False,False,False,False,1346.0,1083.14293548103,False,False,False,False,13.205095193475787,False,False,False,False
2025-02-10 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000007488735867,31.92467455565715,-0.5120927152055492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33274095752432,2.4941387251345333,False,False,False,True,False,0.0,0,1.1165887009715723,0.8445483987045701,False,False,False,False,-0.049596188407259545,-0.003911034689864163,False,False,False,False,1346.0,1087.2182388069054,False,False,False,False,13.000365035437403,False,False,False,False
2025-02-11 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.800102679221485,31.92467455565715,-0.26830875740352456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.102071002706126,0.6490175942575931,False,False,False,True,False,0.0,0,1.1190738699007716,0.8768834987137084,False,False,False,False,-0.014889997709695575,-0.009400516199779869,False,False,False,False,1346.0,1091.2303591354805,False,False,False,False,12.798808988376358,False,False,False,False
2025-02-12 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8016735029957686,31.92467455565715,-0.26778302495334005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61495769949399,-0.9045109949729806,False,False,False,True,False,0.0,0,1.0834252113193676,0.8768834987137084,False,False,False,False,-0.014889997709695575,-0.012145256954737723,False,False,False,False,1346.0,1095.1802760481087,False,False,False,False,12.600377841269747,False,False,False,False
2025-02-13 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032339869788496,31.92467455565715,-0.2672627890965975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.623548830685905,-2.298506012173384,False,False,False,True,False,0.0,0,1.0852422080360493,0.895981975215922,False,False,False,False,-0.014889997709695575,-0.013517627332216649,False,False,False,False,1346.0,1099.0689539388356,False,False,False,False,12.405023146056262,False,False,False,False
2025-02-14 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8047841913175825,31.92467455565715,-0.26674797787178817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96260958481385,-3.594124274714943,False,True,False,True,False,0.0,0,1.0675929402929025,0.8918512955313558,False,False,False,False,-0.014889997709695575,-0.014203812520956111,False,False,False,False,1346.0,1102.8973422498614,False,False,False,False,12.212697205807327,False,False,False,False
2025-02-17 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807456539426837,31.92467455565715,-0.2658651520854999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52198342089914,-4.814613038525515,False,True,False,True,False,0.0,0,1.0722117202268429,0.8937618147448018,False,False,False,False,-0.014889997709695575,-0.014546905115325843,False,False,False,False,1346.0,1106.6663757033518,False,False,False,False,12.023353063081633,False,False,False,False
2025-02-18 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8100844856395991,31.92467455565715,-0.2650026749835259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.228232644956,-5.964636942430701,False,True,False,True,False,0.0,0,1.065779467680608,0.8931558935361219,False,False,False,False,-0.014889997709695575,-0.01471845141251071,False,False,False,False,1346.0,1110.3769745296565,False,False,False,False,11.836944488460212,False,False,False,False
2025-02-19 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,,,,,,,,,,,,,,,,,,,,,,31.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098382943916408,31.92467455565715,-0.2650832359297275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03239879432724,-7.0411874263968315,False,True,False,True,False,0.0,0,1.0682445759368835,0.8891518737672586,False,False,False,False,-0.014889997709695575,-0.014804224561103143,False,False,False,False,1346.0,1114.0300446919875,False,False,False,False,11.653425969259278,False,False,False,False
2025-02-20 17:00:00+00:00,31.71,32.57,31.71,32.57,100.0,,,,,,,,,,,,,,,,,,,,,,32.04440860215054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073425264130791,32.103652507843734,0.5776327604445535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95981169647962,-10.378628176504591,False,False,False,False,True,9.540720000784773,0,1.0648912228057013,0.8454613653413353,False,False,False,False,0.06163346864094348,0.02341462203992017,False,False,False,False,1446.0,1119.1768657045147,False,False,False,False,13.023140295317273,False,False,False,False
2025-02-21 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,32.04440860215054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8048146392826747,32.103652507843734,0.579447079357203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5780869645812,-2.5523395402670985,True,False,True,False,True,9.540720000784773,0,1.1450381679389312,0.8427480916030534,False,False,False,False,0.1388861591605011,0.08115039060021063,False,False,False,False,1446.0,1124.2438910424291,False,False,False,False,12.821231143451888,False,False,False,False
2025-02-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,32.04440860215054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8015119327736026,32.103652507843734,0.14516002494641478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51944973154282,-2.5523395402670985,True,False,True,False,True,4.192890787253866,0,1.136802973977695,0.8453531598513012,False,False,False,False,0.07592331410522472,0.07853685235271768,False,False,False,False,1446.0,1129.2323578479727,False,False,False,False,12.622452366034029,False,False,False,False
2025-02-25 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,,,,,,,,,,,,,,,,,,,,,32.04440860215054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7984071812221656,32.103652507843734,-0.05467449300356997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.446276995040286,-2.5523395402670985,True,False,True,False,True,1.9230573625820604,0,1.1351947097722261,0.8471711976487877,False,False,False,False,0.047368719976194205,0.06295278616445595,False,False,False,False,1446.0,1134.1434840828877,False,False,False,False,12.426755430126525,False,False,False,False
2025-02-26 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,,,,,,,,,,,,,,,,,,,,,32.04440860215054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7951304329514132,32.103652507843734,-0.05489980767268497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06416183737193,-2.5523395402670985,False,False,True,False,False,1.9230573625820604,0,1.135793357933579,0.8464944649446495,False,False,False,False,0.047368719976194205,0.05516075307032507,False,False,False,False,1446.0,1138.9784688257885,False,False,False,False,12.234092555240842,False,False,False,False
2025-02-27 17:00:00+00:00,32.06,32.06,31.56,31.56,159.0,,,,,,,,,,,,,,,,,,,,31.726666666666667,,31.883513800424627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952549197505683,31.952560384262917,-0.49362836307387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11822492003291,6.113768679339955,False,False,False,True,False,0.0,0,1.0953736654804265,0.8519572953736656,False,False,False,False,0.002888887958730727,0.0290248205145279,False,False,False,False,1287.0,1141.2733762858538,False,False,False,False,14.509532980740985,False,False,False,False
2025-02-28 17:00:00+00:00,31.56,31.64,31.56,31.64,1.0,,,,,,,,,,,,,,,,,,,,31.725958333333335,,31.88265608465608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7941436375852996,31.95181298610253,-0.39264053924884446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25931769733857,3.2203081507508386,False,False,False,True,False,0.0,0,1.0948336871903745,0.8825194621372968,False,False,False,False,-0.03445808397638579,-0.0027166317309289464,False,False,False,False,1288.0,1143.5482076612668,False,False,False,False,14.300082857008567,False,False,False,False
2025-03-03 17:00:00+00:00,31.64,31.77,31.64,31.77,153.0,,,,,,,,,,,,,,,,,,,,31.72630457933972,,31.83165954415954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7915859607985901,31.900090616555673,-0.164341743029944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.106159014791366,2.7019116025492096,False,False,False,True,False,0.0,0,1.103460837887067,0.8695810564663027,False,False,False,False,-0.015779095670278742,-0.009247863700603844,False,False,False,False,1441.0,1148.1598633564408,False,False,False,False,16.450469169303005,False,False,False,False
2025-03-04 17:00:00+00:00,31.77,31.77,30.87,31.1,36.0,,,,,,,,,,,,,,,,,,,,31.676829035339065,,31.789874338624333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7971792896330865,31.863962993933377,-0.958332716201146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16291570366697,-2.3245897149918946,False,True,False,True,False,0.0,0,1.0612676056338024,0.8739436619718313,False,False,False,False,-0.08442222090608212,-0.04683504230334298,False,False,False,False,1405.0,1152.1418809788215,False,False,False,False,16.75356267055412,False,False,False,False
2025-03-05 17:00:00+00:00,30.72,30.8,30.72,30.8,3.0,,,,,,,,,,,,,,,,,,,30.77333333333333,31.669128787878787,,31.78385930309007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8080224162888779,31.858899652073628,-1.3104830147373754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47069856930604,-6.941370043277068,False,True,False,True,False,0.0,0,1.0390652249738397,0.9065224973840252,False,False,False,False,-0.18588973462498656,-0.11636238846416477,False,False,False,False,1402.0,1156.0156502659715,False,False,False,False,16.540329140778088,False,False,False,False
2025-03-06 17:00:00+00:00,30.8,30.8,30.625,30.795,56.0,,,,,,,,,,,,,,,,,,,30.741694915254232,31.54160130718954,,31.680029603315564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8178596654882322,31.770493245811874,-1.1927391543750219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.320173554115264,-10.072080256556958,False,True,False,True,False,0.0,0,1.0320468642315639,0.9076498966230188,False,False,False,False,-0.1946436364021628,-0.15550301243316378,False,False,False,False,1346.0,1158.9611440602976,False,False,False,False,17.152106983556724,False,False,False,False
2025-03-07 17:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,,,,,,,,,,,,,,,,,,30.741694915254232,31.54160130718954,,31.680029603315564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266147070273813,31.770493245811874,-1.1801063270696919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.219823543988085,-12.294023640021564,False,True,False,True,False,0.0,0,1.0609457092819614,0.9064798598949212,False,False,False,False,-0.17945753929321764,-0.1674802758631907,False,False,False,False,1346.0,1161.860971284169,False,False,False,False,16.886182844276775,False,False,False,False
2025-03-10 17:00:00+00:00,31.61,31.61,31.25,31.25,105.0,,,,,,,,,,,,,,,,,,,31.143963414634143,31.506478232618583,,31.631297405189613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266290931595297,31.722156897799678,-0.5711834989922832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70852573346073,-12.294023640021564,False,True,False,True,True,0.0,0,1.0869117141875646,0.867399519065613,False,False,False,False,-0.08706141347737456,-0.12727084467028263,False,False,False,False,1451.0,1166.343746923174,False,False,False,False,18.252288536613566,False,False,False,False
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.67,76.0,,,,,,,,,,,,,,,,,,,31.037152777777774,31.416179966044144,,31.547060931899637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362219736345589,31.646132215792633,-1.1673123244417583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10747925847687,-12.294023640021564,False,True,False,True,True,0.0,0,1.007840574975498,0.897419144070565,False,False,False,False,-0.1934294551502087,-0.16035014991024565,False,False,False,False,1375.0,1169.5787275910316,False,False,False,False,19.14760189263506,False,False,False,False
2025-03-12 17:00:00+00:00,30.33,30.4,30.33,30.4,4.0,,,,,,,,,,,,,,,,,,30.376666666666665,31.026325136612016,31.40916807195054,,31.540802139037428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408532881854828,31.640576733817564,-1.4753783463161156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.464445903858724,-12.294023640021564,False,True,False,True,True,0.0,0,0.9923298178331732,0.9367209971236815,False,False,False,False,-0.29509083576779915,-0.2277204928390224,False,False,False,False,1371.0,1172.7015380159767,False,False,False,False,18.91275535166397,False,False,False,False
2025-03-13 17:00:00+00:00,30.02,30.02,30.02,30.02,0.0,,,,,,,,,,,,,,,,,,30.376666666666665,31.026325136612016,31.40916807195054,,31.540802139037428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8540220158776284,31.640576733817564,-1.897581916728684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.902998831328397,-13.445988111206233,False,True,False,True,False,0.0,0,0.9881435257410294,0.9382215288611542,False,False,False,False,-0.34282825441539394,-0.2852743736272082,False,False,False,False,1371.0,1175.7759327754188,False,False,False,False,18.61953433845988,False,False,False,False
2025-03-14 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,,,,,,,,,,,,,,,,,,30.376666666666665,31.026325136612016,31.40916807195054,,31.540802139037428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553920232931779,31.640576733817564,-1.4970641518113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.645098264098152,-13.445988111206233,False,True,False,True,False,0.0,0,0.9883898564008552,0.9395050412465625,False,False,False,False,-0.27490371025340404,-0.28008904194030615,False,False,False,False,1371.0,1178.8026624998308,False,False,False,False,18.330859387476004,False,False,False,False
2025-03-17 17:00:00+00:00,30.36,30.97,30.36,30.95,132.0,,,,,,,,,,,,,,,,,30.76,30.74872549019608,30.932828014184395,31.29097471264368,,31.423681818181816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8433487624554962,31.476946564494682,-0.6248263920615996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40715171967885,-13.445988111206233,False,True,False,True,True,0.0,0,0.9888070692194401,0.905743740795287,False,False,False,False,-0.21602616234034644,-0.2480576021403263,False,False,False,False,1503.0,1183.8289778099108,False,False,False,False,20.093171645034516,False,False,False,False
2025-03-18 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,,,,,,,,,,,,,,,,30.76,30.74872549019608,30.932828014184395,31.29097471264368,,31.423681818181816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8321402883285606,31.476946564494682,-0.8135005286841696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.345160591500274,-18.136401203111,False,True,False,True,True,0.0,0,1.005839416058394,0.907737226277372,False,False,False,False,-0.1904515704241278,-0.21925458628222705,False,False,False,False,1503.0,1188.7773657508424,False,False,False,False,19.781649604026228,False,False,False,False
2025-03-19 17:00:00+00:00,30.8,31.065,30.8,31.065,11.0,,,,,,,,,,,,,,,,,30.776666666666667,30.765782312925168,30.934074074074072,31.286277173913046,,31.41816311260755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093469561909619,31.47275588515329,-0.5038085113364916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14846882203739,-14.447193879371937,False,True,False,True,True,0.0,0,1.005750431282346,0.8939045428407127,False,False,False,False,-0.1655879354945698,-0.19242126088839842,False,False,False,False,1514.0,1193.8195771345502,False,False,False,False,19.645499997762254,False,False,False,False
2025-03-20 17:00:00+00:00,31.065,31.065,30.9,30.9,3.0,,,,,,,,,,,,,,,,,30.78033105022831,30.769566666666663,30.93423504273504,31.284932341001355,,31.416608873974642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7865924170945895,31.47151805085339,-0.7265745746245423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5659235269985,-12.94068271720132,False,True,False,True,True,0.0,0,1.0113927655938477,0.8949017373967528,False,False,False,False,-0.1562595027389703,-0.17434038181368436,False,False,False,False,1511.0,1198.7371030704485,False,False,False,False,19.387430230355086,False,False,False,False
2025-03-21 17:00:00+00:00,30.6,30.64,30.6,30.64,2.0,,,,,,,,,,,,,,,,30.626666666666665,30.778254504504503,30.767686403508765,30.93266581632653,31.283155645524072,,31.414845610119045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7657879237388252,31.469818542981727,-1.0836140362860296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85394232080591,-12.94068271720132,False,True,False,True,True,0.0,0,1.0089610753290392,0.9059087090450852,False,False,False,False,-0.2246116421221711,-0.19947601196792775,False,False,False,False,1509.0,1203.5473805422243,False,False,False,False,19.117857668644156,False,False,False,False
2025-03-24 17:00:00+00:00,31.07,31.07,31.015,31.015,8.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362914926591488,31.467350189819825,-0.6143629178521979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.169810967389324,-10.81041827288034,False,False,False,True,True,0.0,0,1.0109379272627834,0.9051134809953513,False,False,False,False,-0.14510073846913127,-0.17228837521852952,False,False,False,False,1517.0,1208.4071110764535,False,False,False,False,18.945487782308586,False,False,False,False
2025-03-25 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037876932123717,31.467350189819825,-0.642736714754297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71372339844493,-8.987886480332406,False,False,False,False,True,0.0,0,1.0109379272627834,0.9081214109926168,False,False,False,False,-0.1502105542116235,-0.1612494647150765,False,False,False,False,1517.0,1213.1914969512372,False,False,False,False,18.651759289559614,False,False,False,False
2025-03-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858508886350696,31.467350189819825,-0.6595459702910922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742998352482005,-7.615158235192858,False,False,False,False,True,0.0,0,1.0109379272627834,0.9081214109926168,False,False,False,False,-0.1502105542116235,-0.15573000946335,False,False,False,False,1517.0,1217.9017063008305,False,False,False,False,18.36258472693078,False,False,False,False
2025-03-27 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666212063470473,31.467350189819825,-0.6789882901000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42918165517338,-6.523456892958045,False,False,False,False,True,0.0,0,1.0109379272627834,0.9081214109926168,False,False,False,False,-0.1502105542116235,-0.15297028183748673,False,False,False,False,1517.0,1222.5388891488797,False,False,False,False,18.077893490854333,False,False,False,False
2025-03-28 17:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6466251751340863,31.467350189819825,-0.9237966797317407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48749945984762,-6.523456892958045,False,False,False,False,True,0.0,0,1.0108518719479107,0.9088442756375473,False,False,False,False,-0.177288968721036,-0.16512962527926137,False,False,False,False,1517.0,1227.1041776892073,False,False,False,False,17.797616072391474,False,False,False,False
2025-03-31 17:00:00+00:00,30.89,30.97,30.89,30.97,26.0,,,,,,,,,,,,,,,30.94333333333333,30.94574074074074,30.813049450549446,30.803664874551966,30.935207355242564,31.269176344086027,,31.398381720430102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6412214765446116,31.45630921818977,-0.7584106833264133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93194968732387,-6.1814781533091505,False,False,False,False,True,0.0,0,1.0107933081489475,0.9050188882892606,False,False,False,False,-0.16605509445534222,-0.1655923598673018,False,False,False,False,1543.0,1232.0017873374366,False,False,False,False,17.924784815455173,False,False,False,False
2025-04-01 17:00:00+00:00,31.1,31.1,30.87,31.1,126.0,,,,,,,,,,,,,,,31.00964912280702,31.006090534979425,30.899074675324673,30.89237713675213,30.95532306763285,31.234796522382542,,31.353631628787877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6337431130461321,31.417083298690365,-0.5003341135594824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58260341337774,-4.212477908764676,True,False,False,False,True,0.0,0,1.009594882729211,0.8992537313432833,False,False,False,False,-0.15579380160439457,-0.1606930807358482,False,False,False,False,1669.0,1238.7769534252282,False,False,False,False,19.600369546998504,False,False,False,False
2025-04-02 17:00:00+00:00,31.33,31.47,31.33,31.47,19.0,,,,,,,,,,,,,,,31.05561403508772,31.04988950276243,30.929536187563706,30.922854984894254,30.97089608873322,31.23869021739131,,31.35486356589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237714050562388,31.410494846286113,0.09539577036001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84790725758895,0.021840575745095236,True,False,True,False,True,0.0,0,1.0214323052796652,0.8938839519079976,False,False,False,False,-0.07925645213609826,-0.11997476643597324,False,False,False,False,1688.0,1245.7416518217362,False,False,False,False,19.59106149200628,False,False,False,False
2025-04-03 17:00:00+00:00,29.36,29.36,29.27,29.28,103.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739715755762644,31.127704747616722,-2.7415173199802707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47572373216292,1.0657967294845463,False,False,False,True,False,0.0,0,1.0093530787217457,0.8945180566380876,False,False,False,False,-0.34282825441539394,-0.23140151042568358,False,False,False,False,1585.0,1251.0014711733372,False,False,False,False,20.884223329339513,False,False,False,False
