date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_802,aVWAP_OB_bull_387,aVWAP_OB_bear_726,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,5.345,5.42,5.335,5.385,15785.0,,,,,,,,,,,,,,,,,,,,,,4.373106441935256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18012820759439838,4.573856955815968,4.503142817090114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02182796175445,14.709550584042859,True,False,True,False,True,20.0,0,1.016077170418006,0.9011254019292599,False,False,False,False,0.34282820986456336,0.32591317241782947,False,False,False,False,141675.0,110369.9765091934,False,False,False,False,6919.415262515588,False,False,False,False
2025-06-13 16:00:00+00:00,5.385,5.39,5.37,5.39,716.0,,,,,,,,,,,,,,,,,,,,,,4.3736641226278605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.195692349098004,4.574810229486792,4.165670115723102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74710865597073,19.449173047784285,True,False,True,False,True,20.0,0,1.0276198212835088,0.9017059301380985,False,False,False,False,0.3428282099314564,0.3343706911746429,False,False,False,False,142391.0,110866.42648579505,False,False,False,False,6823.238281701393,False,False,False,False
2025-06-13 17:00:00+00:00,5.385,5.435,5.375,5.435,6094.0,,,,,,,,,,,,,,,,,,,,,,4.3785339235098295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21113805739202707,4.58314670750963,4.034579568517605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86733601434513,22.858473827144792,True,False,True,False,True,20.0,0,1.028248587570621,0.8942695722356735,False,False,False,False,0.3428282105895028,0.3385994508820729,False,False,False,False,148485.0,111449.6601836897,False,False,False,False,6811.932261830054,False,False,False,False
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0,,,,,,,,,,,,,,,,,,,,,,4.384476942479824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2258846472735001,4.593143125101058,3.859743835725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81013088879273,25.41235069106675,True,False,True,False,True,20.0,0,1.0311999999999997,0.8895999999999993,False,False,False,False,0.3428282114164063,0.3407138311492396,False,False,False,False,155776.0,112136.89025836118,False,False,False,False,6819.359668623387,False,True,False,False
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0,,,,,,,,,,,,,,,,,,,,,,4.39721492810479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23813089745836022,4.670277779440231,3.232349219589884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17640627121997,25.869002216423894,True,False,True,False,True,20.0,0,1.0374800637958528,0.889154704944178,False,False,False,False,0.3428282118488674,0.3417710214990535,False,False,False,False,139921.0,112567.6516497044,False,False,False,False,6959.447115621474,False,False,False,False
2025-06-16 14:00:00+00:00,5.265,5.27,5.22,5.245,5151.0,,,,,,,,,,,,,,,,,,,,,,4.400494865092895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24308857244645177,4.671718436489422,2.3583237901356404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3562375456458,25.869002216423894,True,False,True,False,False,20.0,0,1.0277777777777772,0.8966049382716044,False,False,False,False,0.2557806262335798,0.2987758238663166,False,False,False,False,134770.0,112911.87410474774,False,False,False,False,6931.4091758443965,False,False,False,False
2025-06-16 15:00:00+00:00,5.245,5.25,5.21,5.235,5468.0,,,,,,,,,,,,,,,,,,,,,,4.40389446282059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471768160212001,4.67394570517874,2.2698499958553526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12512061203878,30.406348164228405,True,False,True,False,False,20.0,0,1.0269230769230764,0.9007692307692301,False,False,False,False,0.24330534856971328,0.27104058621801497,False,False,False,False,129302.0,113165.9845837439,False,False,False,False,6908.72066149022,False,False,False,False
2025-06-16 16:00:00+00:00,5.235,5.245,5.215,5.225,853.0,,,,,,,,,,,,,,,,,,,,,,4.404420163695091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503615943549006,4.6743370817470815,2.199470408677478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59091384563888,26.24835682422291,True,False,True,False,False,20.0,0,1.0274509803921563,0.9074509803921561,False,False,False,False,0.24330534856971328,0.25717296739386414,False,False,False,False,128449.0,113402.93055918973,False,False,False,False,6814.833519451612,False,False,False,False
2025-06-16 17:00:00+00:00,5.22,5.245,5.215,5.225,6488.0,,,,,,,,,,,,,,,,,,,,,,4.408396858448411,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25454030283192025,4.677598098006234,2.1505509968503094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56810933470561,23.342312918132023,False,False,True,False,False,20.0,0,1.0281469898358087,0.903049257232212,False,False,False,False,0.24285608304169082,0.25001452521777745,False,False,False,False,128449.0,113636.20295362089,False,False,False,False,6809.766333103525,False,False,False,False
2025-06-16 18:00:00+00:00,5.225,5.23,5.215,5.225,1902.0,,,,,,,,,,,,,,,,,,,,,,4.409548321931434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580612400257031,4.678588820337531,2.1173702009958797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552906327416764,21.172388855334134,False,False,True,False,False,20.0,0,1.0290196078431368,0.9082352941176463,False,False,False,False,0.23883228195144574,0.2444234035846116,False,False,False,False,128449.0,113865.8587217818,False,False,False,False,6733.6769325902915,False,False,False,False
2025-06-16 19:00:00+00:00,5.225,5.23,5.185,5.19,15914.0,,,,,,,,,,,,,,,,,,,,,,4.418803422819529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26086653934790355,4.72880193100723,1.7679464378438177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51915496669431,17.91821185404143,False,True,True,False,False,19.17391618844989,0,1.0210937499999995,0.9093749999999993,False,False,False,False,0.23181133598007023,0.2381173697823409,False,False,False,False,112535.0,113845.22525322705,False,False,False,False,6876.00752278269,False,False,False,False
2025-06-17 14:00:00+00:00,5.435,5.44,5.36,5.365,14471.0,,,,,,,,,,,,,,,,,,,,,,4.42899594456302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26748868798175035,4.74675104691851,2.3113087799947305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.924185237461806,17.91821185404143,False,False,True,False,False,20.0,0,1.0195930670685753,0.895252449133383,False,False,False,False,0.3175356602719245,0.2778265150271327,False,False,False,False,127006.0,114049.26827255686,False,False,False,False,6993.759344134896,False,False,False,False
2025-06-17 15:00:00+00:00,5.365,5.375,5.345,5.35,7424.0,,,,,,,,,,,,,,,,,,,,,,4.43397237215755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731852818110782,4.7533392872775035,2.1840880620176235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4868809451453,17.91821185404143,False,False,True,False,True,20.0,0,1.0172932330827062,0.9052631578947362,False,False,False,False,0.2943719834986834,0.28609924926290803,False,False,False,False,119582.0,114135.04705902885,False,False,False,False,7000.429741900247,False,False,False,False
2025-06-17 16:00:00+00:00,5.355,5.365,5.32,5.325,4801.0,,,,,,,,,,,,,,,,,,,,,,4.437093088342281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2776931516737252,4.757044164178096,2.045264106798077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31526835634559,17.91821185404143,False,False,True,False,True,20.0,0,1.0131680867544535,0.9271882261812541,False,False,False,False,0.2833469880526698,0.2847231186577889,False,False,False,False,114781.0,114145.06183330747,False,False,False,False,6966.330055979312,False,False,False,False
2025-06-17 17:00:00+00:00,5.325,5.37,5.325,5.36,6001.0,,,,,,,,,,,,,,,,,,,,,,4.441028149732946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28036093210761803,4.761809519293397,2.133644214297963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21950676308654,17.91821185404143,False,False,True,False,True,20.0,0,0.9969088098918079,0.9265842349304475,False,False,False,False,0.2854336596233522,0.28507838914057054,False,False,False,False,120782.0,114247.96009945773,False,False,False,False,6951.363698522269,False,False,False,False
2025-06-17 18:00:00+00:00,5.36,5.385,5.34,5.375,11645.0,,,,,,,,,,,,,,,,,,,,,,4.448692567260887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825427178098696,4.771079838874762,2.137447271005695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25715087828804,17.91821185404143,False,False,True,False,True,20.0,0,0.9961538461538457,0.9253846153846147,False,False,False,False,0.2932357269475783,0.28915705804407443,False,False,False,False,132427.0,114529.8056793111,False,False,False,False,7024.133253583939,False,False,False,False
2025-06-17 19:00:00+00:00,5.375,5.375,5.34,5.365,29138.0,,,,,,,,,,,,,,,,,,,,,,4.467190232541397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28391968474797175,4.791533377740555,2.0198198753584036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34719696444202,17.91821185404143,False,False,True,False,True,20.0,0,0.995384615384615,0.9307692307692301,False,False,False,False,0.2905965431333779,0.28987680058872617,False,False,False,False,103289.0,114355.52962226751,False,False,False,False,7366.983900815196,False,False,False,False
2025-06-18 14:00:00+00:00,5.485,5.515,5.365,5.375,21504.0,,,,,,,,,,,,,,,,,,,,,,4.481228059940649,,5.418333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28497687593876836,4.857275825821292,1.8167234533441554,-1.0,5.515,5.365,810.0,0.0,0.0,0.0,0.0,64.75847769734726,17.91821185404143,False,True,True,False,True,20.0,0,0.9992469879518069,0.9073795180722886,False,True,False,False,0.3346809654134344,0.3122788830010803,False,False,False,False,124793.0,114517.35086843389,False,False,False,False,7586.162444988603,False,False,False,False
2025-06-18 15:00:00+00:00,5.375,5.42,5.375,5.41,4655.0,,,,,,,,,,,,,,,,,,,,,,4.484159385061236,,5.41536749620908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28639799372693103,4.860156019933848,1.919859748006496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23409879641741,17.91821185404143,False,False,True,False,True,20.0,0,1.001500375093773,0.9227306826706672,False,False,False,False,0.30191665439277515,0.30709776869692773,False,False,False,False,129448.0,114748.83380070623,False,False,False,False,7540.718065996532,False,False,False,False
2025-06-18 16:00:00+00:00,5.415,5.42,5.405,5.41,2228.0,,,,,,,,,,,,,,,,,,,,,,4.485571013861127,,5.415077030565634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868908038493633,4.861616738783007,1.9114703359572685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21784619579752,17.91821185404143,False,False,True,False,True,20.0,0,1.0039745627980918,0.9292527821939582,False,False,False,False,0.31249002500503975,0.30979389685098374,False,False,False,False,129448.0,114976.72785030768,False,False,False,False,7458.350344043097,False,False,False,False
2025-06-18 17:00:00+00:00,5.405,5.435,5.405,5.415,2953.0,,,,,,,,,,,,,,,,,,,,,,4.487448804869373,,5.4153838544990425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899474478634414,4.863606818967104,1.9017004119056422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06454032831112,13.184349840534296,False,False,True,False,True,20.0,0,1.0039745627980918,0.9213036565977738,False,False,False,False,0.31780206438522857,0.31379798061810615,False,False,False,False,132401.0,115246.87160456648,False,False,False,False,7388.499951112196,False,False,False,False
2025-06-18 18:00:00+00:00,5.425,5.44,5.405,5.415,2255.0,,,,,,,,,,,,,,,,,,,,,,4.488880217728192,,5.415693704420301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29254821732401665,4.865122284483915,1.879613967727784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6290030833202,14.172274627833673,False,False,True,False,True,20.0,0,1.002382843526608,0.9221604447974577,False,False,False,False,0.31957659438777236,0.3166872875029393,False,False,False,False,132401.0,115512.82708356545,False,False,False,False,7308.9108045833245,False,False,False,False
2025-06-18 19:00:00+00:00,5.415,5.43,5.39,5.41,41673.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29434310738467373,4.8898770125691495,1.7670635879749264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47103431378753,14.447793820232988,False,False,True,False,True,20.0,0,0.9984164687252568,0.9239904988123511,False,False,False,False,0.31072314807300855,0.3137052177879739,False,False,False,False,90728.0,115128.56619854894,False,False,False,False,7841.687381256451,False,False,False,False
2025-06-19 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954245227611435,4.8898770125691495,1.760595168503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36572180076574,14.770311971287683,False,False,True,False,True,20.0,0,1.0063643595863163,0.9236276849642,False,False,False,False,0.31072314807300855,0.3122141829304912,False,False,False,False,90728.0,114750.26284663346,False,False,False,False,7720.110832709839,False,False,False,False
2025-06-19 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29642862197825764,4.8898770125691495,1.754631465611308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29551345875122,15.110710813259772,False,False,True,False,True,20.0,1,1.00801282051282,0.9238782051282046,False,False,False,False,0.31041077539442263,0.3113124791624569,False,False,False,False,90728.0,114377.82466296472,False,False,False,False,7600.419191892632,False,False,False,False
2025-06-19 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29718987166426236,4.8898770125691495,1.7501369899255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2487078974082,15.449405399353537,False,False,True,False,True,20.0,0,1.0059422750424445,0.9490662139219009,False,False,False,False,0.31041077539442263,0.3108616272784398,False,False,False,False,90728.0,114011.1607147017,False,False,False,False,7482.58323542918,False,False,False,False
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29915913689738804,4.8898770125691495,1.738616419425135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21750418984618,15.77377351531706,False,False,True,False,True,20.0,0,1.011130136986301,0.9272260273972598,False,False,False,False,0.31041077539442263,0.3106362013364312,False,False,False,False,90728.0,113650.18147881486,False,False,False,False,7366.5741930194245,False,False,False,False
2025-06-19 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013337170132311,4.8898770125691495,1.7260696631834693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19670171813817,16.076205990475756,False,False,True,False,True,20.0,0,1.0128865979381438,0.9201030927835048,False,False,False,False,0.31041077539442263,0.3105234883654269,False,False,False,False,90728.0,113294.79882022859,False,False,False,False,7252.363740414472,False,False,False,False
2025-06-19 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30351803603443284,4.8898770125691495,1.7136477101210712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18283340366617,16.352641039657726,False,False,True,False,True,20.0,0,1.021739130434782,0.9191304347826083,False,False,False,False,0.31041077539442263,0.3104671318799248,False,False,False,False,90728.0,112944.92597030257,False,False,False,False,7139.923992501069,False,False,False,False
2025-06-20 14:00:00+00:00,5.305,5.315,5.235,5.245,7107.0,,,,,,,,,,,,,,,,,,,,,,4.517803069831585,,5.399812018209408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028505265662297,4.891440336713101,1.1674394867184745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.779033807851945,6.7906042841429155,False,True,False,False,False,13.987303810480388,0,1.0110262934690413,0.9109414758269715,False,False,False,False,0.21656659158471792,0.26351686173232136,False,False,False,False,83621.0,112490.29145913509,False,False,False,False,7139.413543004928,False,False,False,False
2025-06-20 15:00:00+00:00,5.245,5.25,5.225,5.245,5871.0,,,,,,,,,,,,,,,,,,,,,,4.520585670368689,,5.389179736192008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3021518471542743,4.89247528936127,1.1667137366819935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1765007439758,-1.2160563005364295,False,True,False,True,False,13.987303810480388,0,1.0101954120645704,0.9218351741716224,False,False,False,False,0.191215785067225,0.2273663233997732,False,False,False,False,83621.0,112042.70554503996,False,False,False,False,7119.74821675679,False,False,False,False
2025-06-20 16:00:00+00:00,5.245,5.25,5.225,5.225,2185.0,,,,,,,,,,,,,,,,,,,,,,4.521606252776964,,5.385414164759134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30104584967012055,4.892845877371494,1.1033340037488404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03740353582324,-6.804183119407298,False,True,False,True,False,12.841040227866984,0,1.0102739726027392,0.9289383561643831,False,False,False,False,0.191215785067225,0.20929105423349909,False,False,False,False,81436.0,111568.18297845019,False,False,False,False,7043.240492465987,False,False,False,False
2025-06-20 17:00:00+00:00,5.225,5.24,5.225,5.225,2982.0,,,,,,,,,,,,,,,,,,,,,,4.522987894132357,,5.3804529169744395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994277876216589,4.893344368224115,1.107631440656226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27800539705486,-10.341356928949331,False,True,False,True,False,12.841040227866973,0,1.0146425495262699,0.9242032730404819,False,False,False,False,0.18785462852767937,0.19857284138058923,False,False,False,False,81436.0,111101.01735087732,False,False,False,False,6980.275523590545,False,False,False,False
2025-06-20 18:00:00+00:00,5.225,5.24,5.225,5.235,6757.0,,,,,,,,,,,,,,,,,,,,,,4.526113407589011,,5.370528917506904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29715312884434397,4.89457539129357,1.1456201387829013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.471849468025248,-11.479899201330952,False,True,False,True,False,13.25511169836697,0,1.0155440414507766,0.919689119170984,False,False,False,False,0.18785462852767937,0.1932137349541343,False,False,False,False,88193.0,110745.85429117379,False,False,False,False,6976.813887565886,False,False,False,False
2025-06-20 19:00:00+00:00,5.235,5.245,5.215,5.215,7349.0,,,,,,,,,,,,,,,,,,,,,,4.529441991124843,,5.360581912654197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945946979089023,4.8958571982029095,1.083328396819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31246610847364,-13.31800153789844,False,True,False,True,False,12.0713863437703,0,1.0137812230835481,0.9164513350559857,False,False,False,False,0.1861756267607891,0.18969468085746172,False,False,False,False,80844.0,110282.25965100055,False,False,False,False,6982.584214890446,False,False,False,False
2025-06-23 14:00:00+00:00,5.285,5.29,5.21,5.22,16509.0,,,,,,,,,,,,,,,,,,,,,,4.536963811407144,,5.34453161114157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2917808013492962,4.899409492724901,1.0987374967529604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.611007718906837,-14.078475527943837,False,True,False,True,False,12.285966593823538,0,1.0136402387041767,0.9096334185848248,False,False,False,False,0.19963756034211255,0.19466612059978713,False,False,False,False,97353.0,110081.80601300053,False,False,False,False,7130.280583651835,False,False,False,False
2025-06-23 15:00:00+00:00,5.215,5.245,5.215,5.235,5227.0,,,,,,,,,,,,,,,,,,,,,,4.5392844156010135,,5.339967415831754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28895568412368844,4.900483302074546,1.157674744969762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34545293317823,-14.078475527943837,False,True,False,True,False,12.933842192581082,0,1.0153191489361695,0.9165957446808507,False,False,False,False,0.1861756267607891,0.19042087368028812,False,False,False,False,102580.0,109965.49894303153,False,False,False,False,7100.772357548705,False,False,False,False
2025-06-23 16:00:00+00:00,5.235,5.24,5.165,5.165,7444.0,,,,,,,,,,,,,,,,,,,,,,4.542365374560968,,5.331800878816475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285393390581122,4.901469715916055,0.9233930875110353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004486400007984,-15.098114676459858,False,True,False,True,False,8.810892271106464,0,1.0144067796610166,0.9152542372881353,False,False,False,False,0.16777278343520605,0.17909682855774708,False,False,False,False,95136.0,109735.58423073647,False,False,False,False,7106.0937163464,False,False,False,False
2025-06-23 17:00:00+00:00,5.165,5.175,5.12,5.125,6949.0,,,,,,,,,,,,,,,,,,,,,,4.544995225318728,,5.322522473917724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28299715084676896,4.901814245514144,0.7886501818765719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17519545944226,-18.098850365741995,False,True,False,True,False,6.580535007877707,0,1.0084889643463493,0.9269949066213918,False,False,False,False,0.13128967605494807,0.15519325230634756,False,False,False,False,88187.0,109401.49765351575,False,False,False,False,7103.6581548526565,False,False,False,False
2025-06-23 18:00:00+00:00,5.125,5.125,5.085,5.095,18742.0,,,,,,,,,,,,,,,,,,,,,,4.551524484663773,,5.2970327298478965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803743797011316,4.901811148998712,0.6890388886717085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51275385242164,-20.913810618231686,False,True,False,True,False,4.952215371452745,0,1.0025402201524127,0.9288738357324298,False,False,False,False,0.10220621420494132,0.12869973325564443,False,False,False,False,69445.0,108782.01706974031,False,False,False,False,7284.097563304554,False,False,False,False
2025-06-23 19:00:00+00:00,5.095,5.12,5.085,5.1,56071.0,,,,,,,,,,,,,,,,,,,,,,4.57017470829887,,5.246889360877532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2776519468752293,4.903891657270259,0.7063099860699593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38140560103413,-22.33257339875452,False,True,False,True,False,5.189188156980226,0,0.9991489361702122,0.9395744680851059,False,False,False,False,0.10055977674241975,0.1146297549990321,False,False,False,False,125516.0,109041.45866555828,False,False,False,False,8040.483647594406,False,False,False,False
2025-06-24 14:00:00+00:00,4.58,4.605,4.535,4.535,6434.0,,,,,,,,,,,,,,,,,,,,,,4.570128823603808,,5.227190525949146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820136249983079,4.899222172625548,-1.2915055881705462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124911248367093,-27.538804454809913,False,True,False,True,False,0.0,0,0.9788566953797959,0.9537979639780733,False,False,False,False,-0.2520970408132838,-0.06873364290712586,False,False,False,False,119082.0,109197.125973069,False,False,False,False,8015.576924375888,False,False,False,False
2025-06-24 15:00:00+00:00,4.535,4.56,4.515,4.555,4219.0,,,,,,,,,,,,,,,,,,,,,,4.570060910469139,,5.21459769663428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858572219681582,4.896154957710129,-1.1934452988846678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53728051845297,-30.12895497377409,False,True,False,True,False,0.0,0,0.9710937499999994,0.9624999999999997,False,False,False,False,-0.2747876248796085,-0.17176063389336718,False,False,False,False,123301.0,109415.79068666484,False,False,False,False,7956.715266633626,False,False,False,False
2025-06-24 16:00:00+00:00,4.555,4.585,4.545,4.555,6648.0,,,,,,,,,,,,,,,,,,,,,,4.570027519874523,,5.196186394188488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.288954748787502,4.891626291312212,-1.1649792665624894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812193365176888,-31.976496657025514,False,True,False,True,False,0.0,0,0.9712732919254654,0.9588509316770183,False,False,False,False,-0.2555708512319069,-0.21366574256263704,False,False,False,False,123301.0,109631.0652496623,False,False,False,False,7936.425107461012,False,False,False,False
2025-06-24 17:00:00+00:00,4.555,4.58,4.55,4.57,4748.0,,,,,,,,,,,,,,,,,,,,,,4.570017998935974,,5.1837588042077245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290194451738522,4.888517047808675,-1.0975986821955928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.484685725002858,-32.638076831478266,False,True,False,True,False,0.0,0,0.9721792890262746,0.9598145285935081,False,False,False,False,-0.2555708512319069,-0.23461829689727198,False,False,False,False,128049.0,109916.61462563652,False,False,False,False,7886.992160058515,False,False,False,False
2025-06-24 18:00:00+00:00,4.565,4.575,4.545,4.555,3949.0,,,,,,,,,,,,,,,,,,,,,,4.569990532591575,,5.1736556573222225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919941841948314,4.885940842849193,-1.1333816245750112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171014679311714,-33.409276692279434,False,True,False,True,False,0.0,0,0.9715384615384611,0.9607692307692304,False,False,False,False,-0.2590507094406777,-0.24683450316897484,False,False,False,False,124100.0,110136.51207330107,False,False,False,False,7825.938018042104,False,False,False,False
