date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Up_aVWAP_366,Gap_Up_aVWAP_359,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_237,aVWAP_OB_bear_407,aVWAP_OB_bear_75,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,3.417512228469054,,4.6177865561478715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445079516634375,3.839324211734733,-0.26772610190312546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908706193157386,-1.9686840200857318,True,False,True,False,True,0.0,0,0.8224834237492468,0.9406268836648586,False,False,False,False,-0.1795987478786013,-0.19487550641271306,False,False,False,False,-22188.0,-13905.791555190332,False,False,False,False,623.7086781627362,False,False,False,False
2025-01-02 17:00:00+00:00,3.685,3.685,3.625,3.655,600.0,,,,,,,,,,,,,,,,,,,,,3.422446014103851,,4.611678860800088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733990131754856,3.8416551040995537,-0.2543019259036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06481412674521,0.08329083070015741,True,False,True,False,True,0.0,0,0.8214716525934863,0.9378769601930038,False,False,False,False,-0.1759855699804703,-0.18543053819659167,False,False,False,False,-21588.0,-14024.895562086605,False,False,False,False,623.3411017571124,False,False,False,False
2025-01-03 17:00:00+00:00,3.74,3.755,3.69,3.745,15.0,,,,,,,,,,,,,,,,,,,,,3.422605666297526,,4.611539053800722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256812704667963,3.8417644105886133,-0.13334285247071243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39719791688172,3.2150520006715766,True,False,True,False,True,0.0,0,0.8270676691729325,0.9323308270676693,False,False,False,False,-0.1597810106266537,-0.17260577441162267,False,False,False,False,-21573.0,-14141.920437093015,False,False,False,False,613.90945676863,False,False,False,False
2025-01-06 17:00:00+00:00,3.765,3.765,3.66,3.665,973.0,,,,,,,,,,,,,,,,,,,,,3.431533362348923,,4.60222462304722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176740018789661,3.8455525554675685,-0.2515801812450469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95636857725044,3.2150520006715766,True,False,True,False,True,0.0,0,0.8259958071278828,0.9329140461215936,False,False,False,False,-0.16217624261136354,-0.1673910085114931,False,False,False,False,-22546.0,-14272.216244269866,False,False,False,False,619.4767520125272,False,False,False,False
2025-01-07 17:00:00+00:00,3.665,3.665,3.53,3.555,1623.0,,,,,,,,,,,,,,,,,,,,,3.4393566620093985,,4.585210253930362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092983654084989,3.840773664044796,-0.4028962676097712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.626232459246694,3.2150520006715766,True,False,True,False,False,0.0,0,0.8240574506283664,0.938958707360862,False,False,False,False,-0.1898616583749155,-0.1786263334432043,False,False,False,False,-24169.0,-14425.654752110644,False,False,False,False,635.0352519813251,False,False,False,False
2025-01-08 17:00:00+00:00,3.555,3.555,3.42,3.45,26.0,,,,,,,,,,,,,,,,,,,,,3.439386065105653,,4.584913339093581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6987832088516225,3.840578786917015,-0.5589412881842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.066886094653974,5.632020753421266,True,False,False,False,False,0.0,0,0.8167366526694663,0.9541091781643674,False,False,False,False,-0.21661471950350578,-0.19762052647335504,False,False,False,False,-24195.0,-14577.117469132183,False,False,False,False,625.5928449738627,False,False,False,False
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,3.439386065105653,,4.584913339093581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899201873150705,3.840578786917015,-0.5661216965356697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02732185159216,2.8740942994525867,True,False,False,True,False,0.0,0,0.8155339805825246,0.9690533980582527,False,False,False,False,-0.2258034526096565,-0.21171198954150577,False,False,False,False,-24195.0,-14726.231926975095,False,False,False,False,615.893731098299,False,False,False,False
2025-01-10 17:00:00+00:00,3.445,3.445,3.335,3.345,231.0,,,,,,,,,,,,,,,,,,,,,3.438917603704053,,4.5820452749643374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681780875474048,3.837927484472776,-0.7229998702002889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86837396827558,-0.9225815084271503,False,False,False,True,False,0.0,0,0.8083358685731671,0.9671432917554001,False,False,False,False,-0.24058448997514914,-0.22614823975832746,False,False,False,False,-24426.0,-14876.615928107263,False,False,False,False,609.9263864301083,False,False,False,False
2025-01-13 17:00:00+00:00,3.31,3.455,3.31,3.43,286.0,,,,,,,,,,,,,,,,,,,,,3.4385552780812647,,4.578581402090685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6734491894796578,3.776632453925582,-0.5147121109365475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.813316247553615,-0.9886411097292225,False,False,False,True,False,0.0,0,0.8055218446601945,0.9666262135922332,False,False,False,False,-0.24032156849523387,-0.23323490412678066,False,False,False,False,-24140.0,-15020.234285811026,False,False,False,False,604.9042719118121,False,False,False,False
2025-01-14 17:00:00+00:00,3.815,3.975,3.815,3.965,2325.0,,,,,,,,,,,,,,,,,,,,,3.471019887466045,,4.563239839429673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638301910296938,3.8262401141754774,0.20902918803570297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.727497248848934,-5.107000584717802,True,False,True,False,True,0.0,0,0.8224887556221889,0.9559220389805098,False,False,False,False,-0.1140694329365701,-0.17365216853167537,False,False,False,False,-21815.0,-15125.579490682174,False,False,False,False,631.5724227348848,False,False,False,False
2025-01-15 17:00:00+00:00,4.01,4.215,4.01,4.175,880.0,,,,,,,,,,,,,,,,,,,,,3.4875589292470672,,4.559491892873652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561009590516277,3.8423680296557805,0.5069829052300546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41035376224293,1.6736188685357334,True,False,True,False,True,0.8381310596674396,0,0.8325373134328361,0.9501492537313436,False,False,False,False,-0.06178582913146215,-0.11771899883156875,False,False,False,False,-20935.0,-15215.648025710358,False,False,False,False,635.4240130800803,False,False,False,False
2025-01-16 17:00:00+00:00,4.07,4.14,4.05,4.08,233.0,,,,,,,,,,,,,,,,,,,,,3.4915159886862304,,4.558410659629213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480005630628162,3.8455972696097316,0.36173229430904963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53172025280916,4.214886387303736,True,False,True,False,True,0.0,0,0.8255918489661372,0.9598441714114475,False,False,False,False,-0.06597633090023225,-0.0918476648659005,False,False,False,False,-21168.0,-15307.93255244353,False,False,False,False,629.1848810943426,False,False,False,False
2025-01-17 17:00:00+00:00,4.235,4.235,4.12,4.15,701.0,,,,,,,,,,,,,,,,,,,,,3.504631733657691,,4.5557265183789095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395855710557422,3.856879292428999,0.4582978741799271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26193387689378,6.633488661649245,True,False,True,False,True,0.4636996866485674,0,0.8216522517148825,0.9519832985386224,False,False,False,False,-0.04468913700619826,-0.06826840093604938,False,False,False,False,-20467.0,-15387.91809426611,False,False,False,False,630.2982937905543,False,False,False,False
2025-01-20 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,,,,,,,,,,,,,,,,3.504631733657691,,4.5557265183789095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278980880756098,3.856879292428999,0.4668284760499296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08207629295019,8.417323380876766,True,False,True,False,True,0.4636996866485674,0,0.8269346130773848,0.9538092381523697,False,False,False,False,-0.051298366407129814,-0.0597833836715896,False,False,False,False,-20467.0,-15466.66355016896,False,False,False,False,620.5262272201581,False,False,False,False
2025-01-21 17:00:00+00:00,4.24,4.345,4.235,4.32,1517.0,,,,,,,,,,,,,,,,,,,,,3.536643982206185,,4.5519743820384075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136438574480975,3.8847945026909416,0.7092151123599714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86567689261685,11.245917111089206,True,False,True,False,True,3.016100015942129,0,0.8252976190476193,0.9497023809523811,False,False,False,False,-0.017685778780890546,-0.03873458122624007,False,False,False,False,-18950.0,-15520.66876644541,False,False,False,False,634.4250454027913,False,False,False,False
2025-01-22 17:00:00+00:00,4.26,4.26,4.13,4.195,136.0,,,,,,,,,,,,,,,,,,,,,3.539010979811598,,4.551505436584978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033987819759725,3.8864685915461044,0.5113225576020167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76801878978665,11.245917111089206,True,False,True,False,True,1.0618379981500787,0,0.8169511477339612,0.9493819894055328,False,False,False,False,-0.0404853306077848,-0.03960995591701244,False,False,False,False,-19086.0,-15575.945219678815,False,False,False,False,626.697525319027,False,False,False,False
2025-01-23 17:00:00+00:00,4.265,4.27,4.24,4.255,222.0,,,,,,,,,,,,,,,,,,,,,3.543188476263063,,4.550870980282538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940442547290342,3.8896340106122973,0.6150484353297208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70082732303342,11.245917111089206,True,False,True,False,True,1.9579996892030707,0,0.8213552361396305,0.9463185684951599,False,False,False,False,-0.024973296292933753,-0.0322916261049731,False,False,False,False,-18864.0,-15626.922813172167,False,False,False,False,620.4231450815228,False,False,False,False
2025-01-24 17:00:00+00:00,4.285,4.49,4.28,4.49,731.0,,,,,,,,,,,,,,,,,,,,,3.559716305655835,,4.54995533435426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884976061399312,3.903703759402843,0.9962593466484713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83661333107764,13.395514085636513,True,False,True,False,True,5.332715035180819,0,0.827325581395349,0.9348837209302325,False,False,False,False,0.006317300578877892,-0.012987162763047603,False,False,False,False,-18133.0,-15665.776723045466,False,False,False,False,622.1375149252201,False,False,False,False
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,,,,,,,,,,,,,,,,,,,,,3.5737866110549366,,4.547905503831779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803509500511069,3.9136239184591504,0.5365306656488266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03116792135458,13.395514085636513,True,False,True,False,False,1.277508987162193,0,0.8179994267698483,0.9352249928346233,False,False,False,False,0.016534558881778984,0.001773698059365691,False,False,False,False,-18913.0,-15716.121269974992,False,False,False,False,624.5849953139764,False,False,False,False
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,,,,,,,,,,,,,,,,,,,,,3.5745027312745656,,4.547777049720011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718646362227335,3.9140906090839462,0.5873931864974102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7875569644973,13.395514085636513,True,False,True,False,False,1.634028424925532,0,0.8269118505545826,0.9410391126678344,False,False,False,False,0.01644897662405101,0.00911133734170835,False,False,False,False,-18870.0,-15765.018614626542,False,False,False,False,615.5681736812015,False,False,False,False
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,,,,,,,,,,,,,,,,,,,,,3.6011963773845985,,4.5500221347298595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5725387039908871,3.939213319071169,1.5995192544108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20451911468263,13.395514085636513,True,False,True,False,True,9.460654767914253,0,0.8424363740348871,0.9259365170145842,False,False,False,False,0.1814895305669622,0.09530043395433528,False,False,False,False,-18005.0,-15799.747008198225,False,False,False,False,619.4353337791674,False,False,False,False
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,,,,,,,,,,,,,,,,,,,,,3.630645370527044,,4.553416052576685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57668720736213,3.966655487515942,1.7225013834237672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04483649182869,14.066294803311578,True,False,True,False,True,10.675893322163368,0,0.8520827429866816,0.9130065174270332,False,False,False,False,0.22304325729796426,0.15917184562614978,False,False,False,False,-17104.0,-15819.967984815306,False,False,False,False,623.8006774415059,False,False,False,False
2025-01-31 17:00:00+00:00,4.89,5.05,4.89,4.92,1000.0,,,,,,,,,,,,,,,,,,,,,3.661863666045142,,4.557116626106158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802296454348386,3.9945331341336114,1.5950010020132985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21844937713621,15.42364119859242,True,False,True,False,True,10.062775967639528,0,0.8568188261979021,0.9234476892543243,False,False,False,False,0.22893327697525204,0.19405256130070092,False,False,False,False,-18104.0,-15855.379333887937,False,False,False,False,629.6332250780716,False,False,False,False
2025-02-03 17:00:00+00:00,4.89,5.175,4.89,5.16,966.0,,,,,,,,,,,,,,,,,,,,,3.6933645244413666,,4.561704834838963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908285753121649,4.0225360543926145,1.9252013073443601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35456669396426,17.73552855726234,True,False,True,False,True,12.788493578491138,0,0.8586402266288953,0.9269121813031166,False,False,False,False,0.2572987335962641,0.2256756474484825,False,False,False,False,-17138.0,-15875.264925610605,False,False,False,False,634.8482138365512,False,False,False,False
2025-02-04 17:00:00+00:00,5.415,5.55,5.4,5.43,990.0,,,,,,,,,,,,,,,,,,,,,3.7328223726264325,,4.569787654320985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032327849120851,4.129380678119747,2.1560819544478242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97633613417113,20.472375405695402,True,False,True,False,True,15.648363536362009,0,0.8839109608340379,0.9053254437869824,False,False,False,False,0.3428282246402149,0.28425193604434873,False,False,False,False,-16148.0,-15879.493376376331,False,False,False,False,640.3544430793953,False,False,False,False
2025-02-05 17:00:00+00:00,5.46,5.535,5.38,5.48,1373.0,,,,,,,,,,,,,,,,,,,,,3.784865785519424,,4.580821304392057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621209572795953,4.175275028392752,2.1002975947954483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92473066511883,22.559738453952107,True,False,True,False,True,16.159494426230037,0,0.8833614390106803,0.9055649241146716,False,False,False,False,0.33762646588246426,0.3109392009634065,False,False,False,False,-14775.0,-15862.369448060419,False,False,False,False,651.7132889231257,False,False,False,False
2025-02-06 17:00:00+00:00,5.36,5.475,5.34,5.455,212.0,,,,,,,,,,,,,,,,,,,,,3.792431786829303,,4.582421631872888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380259321454632,4.181529484093202,1.9959541638449578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70800310082295,23.608223185610257,True,False,True,False,True,15.760707208043499,0,0.878178262084381,0.908633696563286,False,False,False,False,0.32285974711173065,0.3168994740375686,False,False,False,False,-14987.0,-15848.797828710643,False,False,False,False,644.8960286297439,False,False,False,False
2025-02-07 17:00:00+00:00,5.405,5.49,5.31,5.49,669.0,,,,,,,,,,,,,,,,,,,,,3.8159516806572342,,4.5874718187134995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550424853836999,4.201041444146224,1.9677480233953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40856172482347,24.652453013229817,True,False,True,False,True,16.128620513711127,0,0.8788888888888889,0.909166666666667,False,False,False,False,0.32065657230977646,0.31877802317367254,False,False,False,False,-14318.0,-15825.06452904071,False,False,False,False,645.2697336122285,False,False,False,False
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,,,,,,,,,,,,,,,,,,,,,3.838980811032068,,4.592642268503758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711751359094437,4.220717073766287,1.8836855815890847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75092688204862,25.41077557351238,True,False,True,False,True,16.046192790608714,0,0.8910560044580663,0.9041515742546671,False,False,False,False,0.34282822469994445,0.3308031239368085,False,False,False,False,-14971.0,-15811.823218512945,False,False,False,False,645.3895827035117,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,,,,,,,,,,,,,,,,,,,,,3.8521389466462232,,4.595637099597278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6884679099733408,4.231816668696517,1.8275119480183224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01083499632499,26.124511666659302,True,False,True,False,True,16.10055581729147,0,0.8928970917225949,0.9054809843400446,False,False,False,False,0.34282822469994445,0.33681567431837645,False,False,False,False,-14590.0,-15792.880222877086,False,False,False,False,641.2905194057828,False,False,False,False
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,,,,,,,,,,,,,,,,,,,,,3.863662836767036,,4.598255701414793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050566266952208,4.241325836255843,1.7213853721692618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1313945022008,26.124511666659302,True,False,True,False,True,15.504435942265271,0,0.8931169557918299,0.9020705092333522,False,False,False,False,0.33911832397179204,0.3379669991450842,False,False,False,False,-14933.0,-15779.54874655341,False,False,False,False,636.6658601901893,False,False,False,False
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,,,,,,,,,,,,,,,,,,,,,3.877308060758935,,4.601401089427756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243708049494127,4.252578925210194,1.7358803891573442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0071371734578,26.124511666659302,True,False,True,False,True,16.122214191849597,0,0.8973426573426573,0.8962237762237764,False,False,False,False,0.33541739424680117,0.3366921966959427,False,False,False,False,-14523.0,-15760.067370637851,False,False,False,False,633.1516608073956,False,False,False,False
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,,,,,,,,,,,,,,,,,,,,,3.922082118121903,,4.612212166896267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444458002766532,4.289947985740554,1.71946972336166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4163024891406,26.741439958875617,True,False,True,False,True,16.79499078764772,0,0.8977431039286708,0.8938422959041518,False,False,False,False,0.34282822496578846,0.3397602108308656,False,False,False,False,-13172.0,-15719.942295124087,False,False,False,False,644.2810924227848,False,False,False,False
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,3.922082118121903,,4.612212166896267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643761691261215,4.289947985740554,1.6746362144215918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68907936626246,27.384621351695046,True,False,True,False,True,16.79499078764772,0,0.8987306064880112,0.9035260930888575,False,False,False,False,0.34282822573552646,0.34129421828319606,False,False,False,False,-13172.0,-15680.439313804334,False,False,False,False,634.2922382766951,False,False,False,False
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,,,,,,,,,,,,,,,,,,,,,4.029308021227045,,4.644181909794554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005481905578218,4.492560821596273,2.0266602280035286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72338702969964,30.484735459417635,True,False,True,False,True,20.0,0,0.9041322314049588,0.8900826446280993,False,False,False,False,0.3428282296855915,0.34206122398439376,False,False,False,False,-10503.0,-15600.168936846128,False,True,False,False,665.838095047599,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,,,,,,,,,,,,,,,,,,,,,4.0530618670272025,,4.650329469094493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151515749172585,4.500895339380145,1.1213922523705366,0.0,0.0,0.0,0.0,-1.0,5.85,5.575,0.0,73.857776641116,27.91132706310242,True,False,True,False,False,11.424489965293105,0,0.8832933653077537,0.8902211564082069,False,False,False,False,0.2327445159713898,0.2874028699778918,False,False,False,False,-11371.0,-15534.60042619735,False,False,False,False,668.9723881476363,False,False,False,False
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,,,,,,,,,,,,,,,,,,,,,4.081391030476996,,4.657716505479796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326941350354999,4.513980485433888,1.250182354799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53516399608199,23.480368930783172,True,False,True,False,False,12.861767607406968,0,0.875694260777572,0.9024067706955833,False,False,False,False,0.20788535376324488,0.24764411187056834,False,False,False,False,-10278.0,-15453.102745171034,False,False,False,False,675.5464596492233,False,False,False,False
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,,,,,,,,,,,,,,,,,,,,,4.117289927507673,,4.66721164343356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476158508608883,4.532941744464322,1.1055223360723447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96284050715818,19.73812848150115,False,False,True,False,False,11.648169133180854,0,0.8798215691419575,0.9005510364733665,False,False,False,False,0.2101867299157332,0.22891542089315076,False,False,False,False,-11753.0,-15395.736811137374,False,False,False,False,687.9410881817935,False,False,False,False
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,,,,,,,,,,,,,,,,,,,,,4.124913829900757,,4.668905237603134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564568590135455,4.534969981277825,0.7472997757988096,0.0,0.0,0.0,0.0,-1.0,5.38,5.05,0.0,57.778662220768574,14.472609650147518,False,True,True,False,False,7.607337770038107,0,0.8764919564089256,0.9014011416709911,False,False,False,False,0.15436988049269543,0.19164265069292308,False,False,False,False,-12157.0,-15345.52383732129,False,False,False,False,683.5389007681223,False,False,False,False
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,,,,,,,,,,,,,,,,,,,,,4.12668562656397,,4.669183920948484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612523617561972,4.534751239314631,0.4937562781462049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.788667864564,9.401798883611278,False,True,False,False,False,4.838397944829087,0,0.8642801957249551,0.91346896729333,False,False,False,False,0.10171830130079954,0.1466804759968613,False,False,False,False,-12278.0,-15297.965328215532,False,False,False,False,674.8173674228801,False,False,False,False
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,,,,,,,,,,,,,,,,,,,,,4.135816871454195,,4.670316521521886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654007403749077,4.532302319464243,0.39599882984534296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.105174010631636,5.470406671697994,False,True,False,True,False,3.773206170973932,0,0.8582375478927202,0.9195402298850573,False,False,False,False,0.08338133283301014,0.11503090441493571,False,False,False,False,-12982.0,-15262.058889018392,False,False,False,False,675.2698113388045,False,False,False,False
2025-02-27 17:00:00+00:00,4.755,4.89,4.745,4.765,1665.0,,,,,,,,,,,,,,,,,,,,,4.154651003701432,,4.672052013674551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614220643639039,4.526856273840047,0.2764541750341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09735825199556,2.010108233375078,False,True,False,True,False,2.409385422285684,0,0.8567444219066935,0.9234279918864099,False,False,False,False,0.07340365856353266,0.0942172814892342,False,False,False,False,-14647.0,-15252.523092289424,False,False,False,False,690.6144654265751,False,False,False,False
2025-02-28 17:00:00+00:00,4.76,4.76,4.59,4.715,376.0,,,,,,,,,,,,,,,,,,,,,4.158046802725693,,4.672101069513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553897062447889,4.525034592510453,0.22208053955138907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01917461456462,-0.7663559545675227,False,True,False,True,False,1.7927193408493132,0,0.85087496829825,0.9297489221405023,False,False,False,False,0.041894263309884654,0.06805577239955943,False,False,False,False,-15023.0,-15248.964594734549,False,False,False,False,685.7367217765507,False,False,False,False
2025-03-03 17:00:00+00:00,4.655,4.655,4.45,4.455,27.0,,,,,,,,,,,,,,,,,,,,,4.158212108910277,,4.672068168040654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502865335809959,4.524789648485166,-0.08207780051654569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06030787433969,-4.50481435033214,False,True,False,True,False,0.0,0,0.8433191276009024,0.9315617949360743,False,False,False,False,0.014875877009513674,0.04146582470453655,False,False,False,False,-15050.0,-15245.879872335563,False,False,False,False,675.5237493459065,False,False,False,False
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.55,759.0,,,,,,,,,,,,,,,,,,,,,4.162755797900174,,4.671128913238516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846390843203928,4.518332045245331,0.037415285159268605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976271664262654,-5.716780709959998,False,True,False,True,False,0.0,0,0.8401292889109896,0.9378418697165591,False,False,False,False,0.0033055100922913336,0.022385667398413942,False,False,False,False,-14291.0,-15231.075533229585,False,False,False,False,676.8179547824041,False,False,False,False
