date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_400,aVWAP_OB_bull_327,aVWAP_OB_bear_492,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,318.85,320.4,317.06,318.42,37585.0,,,,,318.4438922334539,314.906334659673,315.26511523021236,317.5306729191524,317.83710444771737,316.60316216993755,,,310.48434470970903,312.94231143919757,313.14161760925225,312.8327416881881,312.31173513987295,313.74512347936053,316.8294004052187,314.62618235504146,,310.48434470970903,321.1136101491118,312.07441562555886,317.2397830919761,293.1252282808641,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.61841857681809,315.2302283152214,0.33163161483390713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59140137888544,13.469026829213632,True,False,True,False,False,2.100985628993161,0,1.0353943837635589,0.9184870932385951,False,False,False,False,0.07221008528150785,0.07533660666955795,False,False,False,False,189344.0,-134993.9795567989,False,False,False,False,101047.36375950229,False,False,False,False
2025-08-07 18:00:00+00:00,318.4,318.86,316.195,318.45,49880.0,,,,,318.40628786453044,314.93637022101524,315.28759671510767,317.5322949289312,317.83709445329663,316.6079926729647,,,310.6389133331085,313.0003953845542,313.17497662695314,312.8487982841186,312.32739901154605,313.7553411521574,316.8315508833031,314.63125152103737,,310.6389133331085,321.1099108054429,312.07977594665425,317.2406446704202,293.13748841649726,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.468266590310254,315.24707424345524,0.33828005643848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0083436316812,13.469026829213632,True,False,True,False,False,2.1235965158224595,0,1.0330733789040372,0.9209845537973486,False,False,False,False,0.052002311887367564,0.06366945927846276,False,False,False,False,239224.0,-129192.15041638343,False,False,False,False,100254.07129811465,False,False,False,False
2025-08-07 19:00:00+00:00,318.55,322.32,318.07,322.15,70336.0,,,,,318.60178588892586,315.02062428662,315.35533593102446,317.55701863228126,317.85711503851115,316.6313017576037,,,310.93287210134514,313.1295806841829,313.25110359100154,312.88483552626747,312.3613321038859,313.78023506565006,316.84362211473996,314.6450663804134,,310.93287210134514,321.1094926339789,312.09126413647454,317.2479900392907,293.15686145153313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.347785025975503,315.2884709985723,0.7340272569770241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03872036273268,13.469026829213632,True,False,True,False,True,4.861431273624742,0,1.0365466300793145,0.9138349058376871,False,False,False,False,0.08877220947472607,0.07622083437659441,False,False,False,False,309560.0,-122389.7914951992,False,False,False,False,99790.2252314772,False,False,False,False
2025-08-08 14:00:00+00:00,332.92,335.0,329.42,333.14,157771.0,,,,332.52000000000004,320.7218481794973,315.56285467831265,315.8120155199224,317.8032669270258,318.0726949817687,316.8249032552109,,,312.2427046854527,313.82019621175493,313.6706626113029,313.0813044763086,312.53984497758063,313.9266458301683,316.94863190381096,314.73374325858737,,312.2427046854527,321.1500066602291,312.15113593872013,317.3174526520995,293.21849720173435,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38086454408945,315.5323393055942,1.8769763289567774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26034153616328,19.035799022138193,True,False,True,False,True,12.031355089123402,0,1.0419191499958496,0.9082113573688237,False,False,False,False,0.3053587474204524,0.19078979089852338,False,False,False,False,467331.0,-113246.8334875217,False,False,False,False,100689.15197207445,False,False,False,False
2025-08-08 15:00:00+00:00,333.12,334.13,330.505,330.915,97708.0,,,,332.2637583519585,321.68111896895243,315.869512654599,316.07199044012015,317.94498637785125,318.19700887829157,316.9374351640845,,,312.9528073801709,314.2093021378205,313.91254266002227,313.19689268015395,312.64516748280283,314.01295060621396,317.01019425864536,314.7861691039288,,312.9528073801709,321.1734831404817,312.18682518892075,317.35827312224524,293.25592261256253,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.27798726473822,315.6712063963773,1.6430065237918663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52436602419942,20.16988867582633,True,False,True,False,True,10.231392523354632,0,1.0429565922024346,0.9107718374187367,False,False,False,False,0.301788843763233,0.2462893173308782,False,False,False,False,369623.0,-105760.47947996322,False,False,False,False,100642.93256165468,False,False,False,False
2025-08-08 16:00:00+00:00,330.91,332.28,328.355,329.64,75549.0,,,,331.7680318432278,322.206673852904,316.0735907062617,316.245534097795,318.0390096852925,318.27942012896125,317.0131733190291,,,313.419670605678,314.4699795354257,314.07729458923365,313.2769622068014,312.7184355296701,314.07259251736235,317.0518484984405,314.8223313484647,,313.419670605678,321.18858701375814,312.2118722835916,317.3858685292244,293.28349458404335,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224403536465838,315.7645773976576,1.5042081092278947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79465339646723,20.16988867582633,True,False,True,False,True,9.21298665928374,0,1.0378271080295236,0.9237400283307238,False,False,False,False,0.25779630256859276,0.2520428099497355,False,False,False,False,294074.0,-99561.4953019793,False,False,False,False,100253.87934364453,False,False,False,False
2025-08-08 17:00:00+00:00,329.62,330.47,328.13,329.625,78622.0,,,,331.3151471459376,322.64639786996327,316.26978824946525,316.41294182394074,318.1298635635156,318.3590878770996,317.08700151575755,,,313.86042346113265,314.7208508160749,314.23805694641607,313.3561329667899,312.7910597457122,314.1315646799776,317.09265939471646,314.85810745117385,,313.86042346113265,321.20304876684185,312.2368705295924,317.41292201016876,293.31161239410864,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.132536057295233,315.85496878311017,1.5077992718014057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28864056458497,20.16988867582633,True,False,True,False,True,9.200908713260457,0,1.036053449869737,0.9276316403806104,False,False,False,False,0.23579403248790168,0.24391842121881857,False,False,False,False,215452.0,-94677.5651422587,False,False,False,False,99918.50136932445,False,False,False,False
2025-08-08 18:00:00+00:00,329.62,331.17,328.695,330.51,51485.0,,,,331.18226908244515,322.93392450527,316.40200740702977,316.5261986792361,318.19230659124884,318.4139864304533,317.1376570687998,,,314.1488216463623,314.8884116716691,314.3464041647806,313.40985350412427,312.8403119820568,314.1717371416597,317.1207850055301,314.8825894597042,,314.1488216463623,321.2133161301499,312.25388266352803,317.4316263907998,293.3303665139464,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.057057362246455,315.9159133330114,1.6113497003809136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40005308464904,20.16988867582633,True,False,True,False,True,9.764190882135011,0,1.038649688188506,0.9228219873781691,False,False,False,False,0.2494434577354915,0.24668093947715503,False,False,False,False,266937.0,-89071.13777571205,False,False,False,False,99167.59437135044,False,False,False,False
2025-08-08 19:00:00+00:00,330.275,331.325,327.23,329.665,122590.0,,,,330.8093690008138,323.4767732852804,316.6909401268163,316.774631800228,318.3296087967382,318.5347719484237,317.25011776414823,,,314.7669200892487,315.25494910440506,314.58705565724784,313.53095351945103,312.95163926182187,314.26231285481134,317.18359578734567,314.93783588233873,,314.7669200892487,321.235705741051,312.29263701483114,317.4734343728368,293.37407449412945,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.004182186451274,316.050251422069,1.5120472127293638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19739572574292,20.16988867582633,True,False,True,False,False,9.063060690861619,0,1.037662410394265,0.923863127240143,False,False,False,False,0.23531009352535223,0.24099551650125361,False,False,False,False,144347.0,-85452.25191872427,False,False,False,False,99530.73244311244,False,False,False,False
2025-08-11 14:00:00+00:00,340.175,343.825,338.88,342.635,98947.0,,,341.78,332.3994606194483,324.6372054680005,317.1329283142801,317.15794148992995,318.55908095873303,318.73911413199875,317.43026725677436,,,315.62220949711013,315.7846696775824,314.93330930956967,313.7025137162124,313.10716164926913,314.3937299264198,317.2846742613327,315.0199937972117,,315.62220949711013,321.2809191221998,312.34631276340633,317.54173604243636,293.42136352122515,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.35561118808721,316.25053773745157,2.820175158213563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9705874906724,22.44695689766671,True,False,True,False,True,16.625572619042586,0,1.0351581475065763,0.9199868019467129,False,False,False,False,0.34282825254669813,0.2919118845239759,False,False,False,False,243294.0,-80355.4108037053,False,False,False,False,99521.68232771535,False,False,False,False
2025-08-11 15:00:00+00:00,342.51,346.245,341.9,345.12,104074.0,,,343.13418905761796,333.98980753212174,325.8740625994899,317.6293785204321,317.59054985170576,318.82255895885515,318.9744049021325,317.6371673696766,,,316.5503962599907,316.37382482922703,315.32302727551786,313.89749648093886,313.28384709637385,314.54381202101666,317.40146683454225,315.1143450404182,,316.5503962599907,321.334361849256,312.40760740837726,317.620948550857,293.473714908577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73959144119514,316.476384151637,2.9409463447522377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9607079241174,25.305646032422658,True,False,True,False,True,17.90580723832584,0,1.0342700167014993,0.9179983754825635,False,False,False,False,0.34282825266670386,0.3173700685953399,False,False,False,False,347368.0,-73724.04009357032,False,False,False,False,99592.26089627789,False,True,False,False
2025-08-11 16:00:00+00:00,345.26,346.59,344.0,344.325,60866.0,,,343.5580064952044,334.77840165075526,326.5476772148329,317.917226578204,317.8423069781126,318.9774341763874,319.11295476767685,317.7591607813181,,,317.0761923281737,316.71382080180166,315.5504287639757,314.0124202560642,313.3880666896644,314.63249486787595,317.4706872481576,315.1702750180672,,317.0761923281737,321.36624458004604,312.4439601387288,317.6680049869291,293.5046119765519,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.086279436185839,317.973264536134,2.6126319056088896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03626107539742,26.375730313081462,True,False,True,False,True,17.245378126419524,0,1.0396367697405762,0.9197469837608245,False,False,False,False,0.34282825271576073,0.33009916065555034,False,False,False,False,286502.0,-68139.14024715839,False,False,False,False,98991.85375059917,False,False,False,False
2025-08-11 17:00:00+00:00,344.35,344.895,341.96,342.36,52849.0,,,343.47685824051155,335.2651420679703,327.03870753973814,318.14507881323715,318.0421299611937,319.1007084529953,319.223311528429,317.8568716127527,,,317.4871648867182,316.98313064934564,315.73249770098516,314.10543768169146,313.47259401647466,314.7042824945957,317.52637595560657,315.2155831199145,,317.4871648867182,321.3916355604189,312.47361898330695,317.70589810440333,293.53042008975115,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.39009601703491,318.03226324484604,2.341435220162339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48491180777128,26.375730313081462,True,False,True,False,True,15.620653042435318,0,1.038957707249139,0.918273107087884,False,False,False,False,0.31140628578151247,0.32075272321853143,False,False,False,False,233653.0,-63460.19233634972,False,False,False,False,98276.46066919452,False,False,False,False
2025-08-11 18:00:00+00:00,342.82,344.04,340.585,343.765,85360.0,,,343.3324619949796,335.91727966672784,327.76039823741644,318.50054090919275,318.3548035152816,319.29492092754424,319.3973941693525,318.0114037212224,,,318.1173467469915,317.40221248270194,316.01862828687115,314.2530107806848,313.60684874249307,314.8183525951857,317.61484987150385,315.28773395733543,,318.1173467469915,321.4320024176516,312.52097241897104,317.76620271921144,293.571816737557,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.692356809614362,318.16644720796097,2.39409825615072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93673663911238,26.375730313081462,True,False,True,False,False,16.374031151707353,0,1.0335985042891709,0.9230148837891341,False,False,False,False,0.2929293498627238,0.3068410365406276,False,False,False,False,319013.0,-57530.375400902434,False,False,False,False,98076.20546502096,False,False,False,False
2025-08-11 19:00:00+00:00,343.85,343.85,338.825,339.185,166755.0,,,342.5373212639748,336.5976704862268,328.8164567726073,319.10655512986216,318.89097178580465,319.63098292597425,319.6992062941722,318.2817986298717,,,319.1611375274153,318.1159467378174,316.5164513723904,314.5153124195688,313.84631148968026,315.02141227166146,317.77112658220943,315.41653363799037,,319.1611375274153,321.50243378773314,312.6064341131356,317.87300611285315,293.6489196362966,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.824973053249,318.38022301028064,1.9219241366587076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78105346830924,28.50681582046778,True,False,True,False,False,12.673950146960035,0,1.026318667298509,0.9245981117632048,False,False,False,False,0.27693065290059804,0.29188584472061285,False,False,False,False,152258.0,-54277.842448950454,False,False,False,False,99140.99297719117,False,False,False,False
2025-08-12 14:00:00+00:00,335.935,336.27,333.04,334.79,105884.0,,,341.3074355685318,336.4380047505152,329.1080485915304,319.373186751017,319.12906161229296,319.78027646247665,319.83345175012784,318.40554040658674,,334.7,319.6057113170557,318.43346035758185,316.7471267019674,314.6420131966128,313.9630352778224,315.11926136345414,317.84383412388985,315.4785887396536,,319.6057113170557,321.5331219420749,312.649019401174,317.9227910393287,293.69159254303116,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.84004123358902,318.42361239677984,1.5098086114753129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82805016468687,22.214510043310895,True,False,True,False,False,9.330162345854987,0,1.0193091825084724,0.9357749950164005,False,False,False,False,0.17048537180636036,0.2311856082634866,False,False,False,False,46374.0,-52717.34876757138,False,False,False,False,99245.53572173085,False,False,False,False
2025-08-12 15:00:00+00:00,334.815,338.97,334.7,338.02,94334.0,,,340.807297340464,336.49323273043296,329.45150367433365,319.64113158889444,319.36871647150093,319.93295078886746,319.97105777249527,318.5310985176918,,335.89202579188685,320.0437806907987,318.7487009110254,316.97603965789585,314.7676308618582,314.07848524488173,315.21677927027514,317.91773041290776,315.5407721288851,,320.0437806907987,321.56557303611544,312.6911585479591,317.9735491547718,293.73187686555525,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.935280862854624,318.5239978401067,1.7828533536909923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08841002878623,19.956221942793277,True,False,True,False,False,11.156178342891614,0,1.0213334057420076,0.9331215379602473,False,False,False,False,0.20468087404332996,0.21793324115340829,False,False,False,False,140708.0,-49718.50615101988,False,False,False,False,99169.38788108385,False,False,False,False
2025-08-12 16:00:00+00:00,337.9,340.655,336.97,339.46,35456.0,,,340.72889710698854,336.5579793733117,329.6013356309657,319.7498581388537,319.46606421004407,319.9955402879577,320.02754723118,318.5823553347518,,336.3638679135869,320.21949805726183,318.87573396420436,317.06828284878543,314.8182356048088,314.12492974335913,315.2561860567522,317.94793209045395,315.56598254196035,,320.21949805726183,321.5791315818792,312.7081174397822,317.9943331653112,293.74762388037993,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05751149773259,318.57299122519447,1.8889429849644306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05015599982214,19.09514614281045,True,False,True,False,False,11.953681227955748,0,1.0212087444169635,0.9352594243470225,False,False,False,False,0.2361117050838713,0.2270224731186398,False,False,False,False,176164.0,-46216.45179208934,False,False,False,False,98181.58341781124,False,False,False,False
2025-08-12 17:00:00+00:00,339.49,340.675,337.815,338.28,37675.0,,,340.64812696311236,336.6204754445944,329.7537741318677,319.863438826248,319.5679039192091,320.0612344311369,320.08687654633053,318.6362616000843,,336.7166325466711,320.4016601707893,319.00829058448284,317.1649925068787,314.87154438657564,314.17388455961253,315.29773210028077,317.9797699986524,315.5925918817966,,320.4016601707893,321.5934290752641,312.72604198709405,318.01626299518415,293.7643056497486,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.250863940799428,318.62434980632395,1.7470347430296447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34117274083492,17.428655670550427,False,False,True,False,False,11.054841753941243,0,1.020959221333719,0.9330969352679377,False,False,False,False,0.2430453546438897,0.23503391388126477,False,False,False,False,138489.0,-43352.801376708114,False,False,False,False,97243.49685319401,False,False,False,False
2025-08-12 18:00:00+00:00,338.21,341.195,337.06,340.535,37818.0,,,340.6029413811232,336.69736981719694,329.91273228641916,319.98008547696554,319.6725827644123,320.1290586130925,320.148173040582,318.6918723319069,,337.0666604427847,320.58749871378654,319.1440385924323,317.2641898913712,314.92631033087326,314.224162829447,315.34047379049645,318.01265604703497,315.6200104283991,,320.58749871378654,321.6083138505032,312.74447175411274,318.0389373580196,293.7812878402932,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.499148813777843,318.6794129836555,1.9006265046468491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56390046103307,17.428655670550427,False,False,True,False,False,12.318335646208688,0,1.0192503537342619,0.9327949963500027,False,False,False,False,0.24115940414838202,0.2380966590148234,False,False,False,False,176307.0,-39947.22306079016,False,False,False,False,96322.17132058635,False,False,False,False
2025-08-12 19:00:00+00:00,340.66,342.37,340.38,340.795,67503.0,,,340.6441707501293,336.8950542455839,330.2284693014097,320.20145030713866,319.87138375001234,320.2587194783145,320.2654709449141,318.79787507636195,,337.8002154250403,320.93734342148343,319.40038038238475,317.4515011225128,315.0297056574271,314.31898962107846,315.42135359901016,318.07540011042954,315.67202061459807,,320.93734342148343,321.63715688616304,312.7792431397994,318.08225859967973,293.81261641761705,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.74191278138844,318.79125391455216,1.8739490315687726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86991801985061,17.428655670550427,False,False,True,False,False,12.46371351402571,0,1.027106445692173,0.9317366027431939,False,False,False,False,0.2775433896079537,0.25782002431138856,False,False,False,False,243810.0,-35547.886269149996,False,False,False,False,95875.36246290283,False,False,False,False
2025-08-13 14:00:00+00:00,345.96,346.78,342.67,343.425,67320.0,,344.2916666666667,340.88612926885423,337.2065458875851,330.6107470100352,320.44970835066323,320.09442414715403,320.40543352972026,320.3983560185185,318.9171503525943,,338.7800681069082,321.32640953219726,319.6858197782041,317.6595071280846,315.1441792069509,314.4237693002738,315.5111888095927,318.146013276545,315.72997740697065,,321.32640953219726,321.6704009170483,312.81762347937195,318.1310962277076,293.84586743215857,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.02799257288187,320.2920314486365,1.923260960729119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.624775336603264,17.428655670550427,False,False,True,False,False,13.925796134301425,0,1.0272685547665974,0.9216051549267887,False,True,False,False,0.33317091749788713,0.29549547090463785,False,False,False,False,311130.0,-30173.03531924069,False,False,False,False,95432.64366502837,False,False,False,False
2025-08-13 15:00:00+00:00,343.395,344.67,338.56,341.28,63311.0,,342.9402862771215,340.92237258753863,337.37023664807924,330.8822647326593,320.6517941573393,320.2767498942479,320.5258685374367,320.5075649179596,319.0160938394182,,339.1185960987052,321.6376490344401,319.91860119286366,317.83203048965925,315.2408006221824,314.51250590237055,315.58702966501215,318.20502987901784,315.77896880177167,,321.6376490344401,321.6977335879463,312.85044287004183,318.1719820097769,293.87537210362115,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.235437055042073,320.32417406947405,1.71271576456603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50856611371311,17.428655670550427,False,False,True,False,False,12.228553359628894,0,1.0167083854818524,0.9271231897014125,False,False,False,False,0.28146974223877974,0.28848260657170877,False,False,False,False,247819.0,-25863.08128328347,False,False,False,False,94934.63368572561,False,False,False,False
2025-08-13 16:00:00+00:00,341.38,342.15,339.26,339.82,33077.0,,342.4290450476865,340.9071212324372,337.4295575809137,331.0047501674473,320.750383712387,320.3659337472898,320.58499389620204,320.56122530278657,319.06494653765776,,339.19735255055815,321.78772784104905,320.0321931104277,317.9170591126555,315.28890973508436,314.5567670759987,315.62481299659777,318.2343034297098,315.80340576754173,,321.78772784104905,321.71119702319123,312.86690646106996,318.1922877256088,293.8904188490408,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.406963175701481,320.3455753965041,1.5696366893097367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.306734036207125,15.195919315816496,False,False,True,False,False,11.087370778132712,0,1.0213986957499435,0.9349314144366987,False,False,False,False,0.26662592871097146,0.2775542676413401,False,False,False,False,214742.0,-22132.769945558146,False,False,False,False,93975.60060532676,False,False,False,False
2025-08-13 17:00:00+00:00,339.815,341.9,339.34,340.94,40632.0,,342.0905355127076,340.90075568145807,337.5067465743559,331.15589174678024,320.87208250875256,320.4761259976285,320.65829682815377,320.6277926700539,319.1255387743088,,339.3039357844061,321.9719127984792,320.1721598905023,318.02209450760523,315.3484979416846,314.611594582898,315.671660139364,318.27066977313945,315.8337434689045,,321.9719127984792,321.72798873457566,312.88733574831315,318.217535496785,293.9090147850123,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.58629954848898,320.3874104795801,1.6329334480909654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.704953249700225,14.361815832558733,False,True,True,False,False,11.735254872532739,0,1.0224736278856446,0.9275070370603525,False,False,False,False,0.26524535584010184,0.271399811740721,False,False,False,False,255374.0,-17830.339403766546,False,False,False,False,93148.56803780231,False,False,False,False
2025-08-13 18:00:00+00:00,340.99,341.58,338.275,339.9,38267.0,,341.7479087096965,340.8691671834178,337.55877128582057,331.28233648484513,320.9807382415563,320.57472021844603,320.7240858027728,320.6875795888849,319.1801712052601,,339.341779050783,322.13479473172106,320.2971432375316,318.11664508848065,315.40258369659387,314.66142938878943,315.71420264063033,318.30358303965426,315.8613222896659,,322.13479473172106,321.7431042866598,312.90599070766245,318.2404099828455,293.92621269209934,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.73563854658097,320.4215236969287,1.5294463824352555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17304496351976,12.64813734576142,False,True,True,False,False,10.910083756522113,0,1.0204234166899295,0.9310214409855109,False,False,False,False,0.25403397998080074,0.26271689586076086,False,False,False,False,217107.0,-14187.900033165515,False,False,False,False,92297.6910139604,False,False,False,False
2025-08-13 19:00:00+00:00,339.75,341.455,339.24,339.35,40969.0,,341.4975506507368,340.8407418234848,337.6142198279868,331.4151967418519,321.0962871053716,320.67969569325106,320.79437594837333,320.7514982920708,319.23861502519236,,339.3834270019499,322.30686225741755,320.4298603193463,318.2174157228573,315.46045237092426,314.7147692668197,315.759765114159,318.3388666257277,315.8908968679631,,322.30686225741755,321.75934523739136,312.9260057291998,318.26495519256844,293.94464935276045,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.87245770858967,320.46393788298826,1.4671683173920447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53918842698903,10.882329839199315,False,True,True,False,False,10.471278487888469,1,1.020491766379458,0.9294492612700211,False,False,False,False,0.2608260268242401,0.2617714613425005,False,False,False,False,176138.0,-11237.110885364498,False,False,False,False,91501.89735482923,False,False,False,False
2025-08-14 14:00:00+00:00,338.19,340.51,335.785,338.19,72532.0,,340.8180985262898,340.6916820225182,337.6352584959331,331.5921490106738,321.27774557555017,320.8452413798791,320.9056913948742,320.85284180039895,319.33212601902005,,339.26282360794687,322.57246020313573,320.6386695984834,318.378588120646,315.5545564873966,314.8017770219355,315.8338802192058,318.3957356941865,315.9390699450594,,322.57246020313573,321.7851158396332,312.9589488002102,318.30458358934897,293.9759420682742,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.9938378506914,320.5114203036745,1.3605356553979775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.147945942548596,8.47203732589444,False,True,True,False,False,9.541950157717956,1,1.017044587131247,0.9306362534237347,False,False,False,False,0.22549379557701654,0.24363262845975853,False,False,False,False,103606.0,-9456.597538304584,False,False,False,False,91207.79041909544,False,False,False,False
2025-08-14 15:00:00+00:00,338.18,338.425,330.45,332.14,131674.0,,338.88895954886954,340.04766922385033,337.37676679075275,331.68666614544213,321.51245847771355,321.0620123059698,321.0525243611227,320.9868854733908,319.45962256531266,,338.4131400720024,322.90003881582095,320.91145742552123,318.59970058308136,315.68987674894987,314.9280459356816,315.94037604076425,318.4748824625014,316.0084300627908,,322.90003881582095,321.8189229863334,313.0079186612494,318.3599465819547,294.0268763644365,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028595793880893,320.5001239893646,0.8934098650986035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60397358842535,2.3973065333764367,False,True,False,True,False,4.91747913502067,0,1.0098820387269087,0.9321611395504117,False,False,False,False,0.16709649197685567,0.2053645602183071,False,False,False,False,-28068.0,-9745.146413679706,False,False,False,False,91835.17351337303,False,False,False,False
2025-08-14 16:00:00+00:00,331.855,333.275,330.805,332.345,44926.0,,338.3199257066411,339.8077164389204,337.26281458630694,331.69361437821857,321.58069702221474,321.1255340301228,321.0958718823348,321.02654159005726,319.4979786858647,,338.10399039513055,322.99217249580954,320.9910872662922,318.66617593051916,315.73169630553707,314.9672568194273,315.9733108528608,318.4989994195507,316.02993199605146,,322.99217249580954,321.8289304563931,313.02334061406475,318.376866402646,294.0435552775602,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.076104100282016,320.4946396354591,0.9062607848376891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48878240161515,-1.1977842531234302,False,True,False,True,False,5.049776537628087,0,1.010339253948331,0.9578032020082533,False,False,False,False,0.12997430400459584,0.16766943211145147,False,False,False,False,16858.0,-9332.694531297075,False,False,False,False,91107.89950541375,False,False,False,False
2025-08-14 17:00:00+00:00,332.3,334.54,331.8,334.47,58411.0,,337.85385901428765,339.57218101700204,337.1620996011524,331.7307927690479,321.68021819108986,321.21785613507836,321.1591175429375,321.0844062130137,319.5532273656031,,337.83291299619464,323.1279527573112,321.10629772221193,318.76090445211764,315.79056637434104,315.022287065423,316.01978473925436,318.53357419534564,316.0603308226934,,323.1279527573112,321.8437528340309,313.0448846244384,318.4011322629151,294.0660498595398,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.151706018542585,320.51062693743404,1.0614115798273374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26520978471071,-1.2786726859492674,False,True,False,True,False,6.419154812304747,0,1.0105680796782366,0.9552763225988031,False,False,False,False,0.1474204020367689,0.15754491707411017,False,False,False,False,75269.0,-8021.040352517274,False,False,False,False,90600.9708309112,False,False,False,False
