date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_376,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646597518598252,18.700740765464353,-0.018204577500568146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33390321546751,-1.2780949326115163,True,False,True,False,True,0.23509929871626767,0,0.8660568441685725,0.821844713056735,False,False,False,False,0.016444494557788052,0.020567548296155272,False,False,False,False,341916.0,171929.95268008087,False,False,False,False,14637.296046041884,False,False,False,False
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625309604051703,18.707468792502777,0.3971233766916858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802345241317916,2.236146096506893,True,False,True,False,True,2.658878692192051,0,0.8712796002606996,0.8077340864653484,False,False,False,False,0.06766597792306843,0.04411676310961185,False,False,False,False,361837.0,174874.24798736643,False,False,False,False,14719.213936800923,False,False,False,False
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612548826989491,18.784882008171685,0.35427142180274684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4442064046863,4.825780471422398,True,False,True,False,True,2.9201850893260612,0,0.8723913043478263,0.8098913043478259,False,False,False,False,0.0873204134366956,0.06571858827315372,False,False,False,False,373488.0,177953.5309643065,False,False,False,False,14671.644728478428,False,False,False,False
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629419249089556,18.775490510038644,0.005225716622625714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06138272698382,4.825780471422398,True,False,True,False,False,0.7561789241099675,0,0.866644965277778,0.8207465277777775,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,364936.0,180852.4839726118,False,False,False,False,14576.766515633803,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652919988322159,18.757442778059026,0.008733724512850467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.292462892059504,4.825780471422398,True,False,True,False,False,0.6524416201537768,1,0.866253802694481,0.823772272924815,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,331829.0,183193.205151331,False,False,False,False,14864.056957251882,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383625,18.73466061084865,-0.35540730953548494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.511606032975166,5.577811840771048,True,False,False,False,False,0.0,1,0.8509517152381978,0.8282611033444452,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,288121.0,184819.99266836463,False,False,False,False,15311.249872643326,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731468148943622,18.739802457104766,-0.06849072353542418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.272289690049426,5.362321087532187,True,False,False,False,False,0.08991849853268974,1,0.868923143257519,0.8209550501239623,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,299763.0,186602.05479753728,False,False,False,False,15254.362277718623,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772654,18.735913313179406,-0.32070593108406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96456685355919,3.0970176561912766,True,False,False,True,False,0.0,1,0.8631137853228756,0.8235736542387447,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,285671.0,188138.00743633515,False,False,False,False,15236.341157133837,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.874444740165675,18.737276954156943,-0.15698756919840692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.045991650612606,3.0084353201403147,True,False,False,True,False,0.0,1,0.8716972925954117,0.8140698053713163,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,321703.0,190208.78251484156,False,False,False,False,15558.754472527111,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317571,18.735733715886866,-0.26160722766086036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.192094907205195,1.9326259391057334,False,False,False,True,False,0.0,1,0.866956995100708,0.8226456178551984,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,306568.0,192012.80139058045,False,False,False,False,15552.184635743744,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115427268294,18.733391202683485,-0.05161861392329779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.672877879890166,1.9326259391057334,True,False,False,False,False,0.21794560697541954,1,0.8762365355023083,0.819740602330182,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,330904.0,194166.15330700556,False,False,False,False,15688.367819685702,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748388,18.750540739769832,0.8199950664033488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11359673958928,0.2123223143371149,True,False,True,False,True,4.985108089009611,0,0.8809186894524874,0.823555023402634,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,346311.0,196524.9881394551,False,False,False,False,15684.005527907628,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320244,18.770404442832863,1.085811599001232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46661443283694,5.005730542988147,True,False,True,False,True,6.279904624650687,0,0.8843279540777648,0.8156612152063247,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,362058.0,199091.3914241147,False,False,False,False,15684.98218638968,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703494702445918,18.794357270191984,1.1301918978818528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23547156103959,8.257987256622641,True,False,True,False,True,6.526027088289865,0,0.8803606773696947,0.8208709038926764,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,383704.0,201953.60240978733,False,False,False,False,15777.401067220846,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183885,18.827437647389786,1.3191643056170521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53137878699027,11.132778866831316,True,False,True,False,True,7.482189097685552,0,0.8826766453885102,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,410870.0,205192.61632591466,False,False,False,False,15953.96849253525,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632604,18.85028367190689,1.5715150793517085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59594536896991,13.877318793344458,True,False,True,False,True,8.611242420406505,0,0.891127256715104,0.8136283575517391,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,428069.0,208648.06413481518,False,False,False,False,15973.27130660447,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419258,18.87059259410858,1.269334416838386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36620126405674,13.877318793344458,True,False,True,False,True,6.800464021254218,0,0.8814879841983984,0.8191594425545922,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,405961.0,211707.17941954674,False,False,False,False,16068.383379370292,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844922034445649,19.04331408936588,1.9893373566298065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60647216877008,14.838089314554551,True,False,True,False,True,10.595859811137306,0,0.8848648648648652,0.8135135135135132,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,429367.0,215081.75028125918,False,False,False,False,16182.144877364552,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129705,19.0606306409653,1.9871393229335306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21491153985414,16.56236574485868,True,False,True,False,True,10.766841708945705,0,0.876572411568649,0.8216320825717665,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,444925.0,218645.21151720866,False,False,False,False,16172.46821259921,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785464060954448,19.06154134320998,0.933552445491718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00671008497162,16.56236574485868,True,False,True,False,False,5.394691945811736,0,0.8640076376365761,0.8274106290442342,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,420168.0,221769.59583477132,False,False,False,False,16305.561728682942,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790472,19.06154134320998,0.9486307080168199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86790911504993,20.11716532849789,True,False,True,False,False,5.394691945811736,0,0.8621425522833978,0.8373879641485272,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,420168.0,224845.540085395,False,False,False,False,16052.762322036695,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527293494270221,19.073669729962532,1.051477569746087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57476637364572,17.965688419201726,True,False,True,False,False,5.791170483886592,0,0.8677429701699992,0.8313909975408957,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,449857.0,228334.0898515129,False,False,False,False,16264.176859679535,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405296794607496,19.06756770598816,0.6438925583574191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6228212710718,14.203967077612091,True,False,True,False,False,3.817748565473348,0,0.8542617556522665,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,423363.0,231357.79388482275,False,False,False,False,16422.77876883179,False,False,False,False
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168741895764379,19.05682615003754,-0.0029603281647994123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04106077256748,8.998880003726548,False,False,False,False,False,0.9446020000657249,0,0.8521445884708612,0.8470860996943826,False,False,False,False,0.048379326430256275,0.07428935691515215,False,False,False,False,384695.0,233735.11490986426,False,False,False,False,16767.665919702617,False,False,False,False
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030361768836535,19.029658673686264,-0.6793268619525955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.022317324088604,3.504769122605211,False,True,False,True,False,0.0,0,0.8465403538155557,0.8515649534177742,False,False,False,False,-0.03558716128056172,0.019351097817295215,False,False,False,False,348692.0,235517.39219808343,False,False,False,False,17065.88815350568,False,False,False,False
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051721294855945,19.012744869469543,-0.7481257768007004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.722628359146356,-0.36848417467464856,False,True,False,True,False,0.0,0,0.8544768295240094,0.8486055776892429,False,False,False,False,-0.01769671309377406,0.0008271923617605773,False,False,False,False,317926.0,236795.04503222168,False,False,False,False,17278.292988335048,False,False,False,False
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073139577212648,18.975021568514737,-0.9962253638708884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94459335732425,-3.8521523476577784,False,True,False,True,False,0.0,0,0.8457214241099316,0.858421819696023,False,False,False,False,-0.08466273659736369,-0.04191777211780155,False,False,False,False,271367.0,237331.0443340477,False,False,False,False,17732.2574381283,False,False,False,False
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050818796501047,18.96482637793059,-0.5450937947791673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19948796218043,-3.8521523476577784,False,True,False,True,False,0.0,0,0.8557632398753894,0.8502596053997921,False,False,False,False,-0.0407024022045203,-0.04131008716116093,False,False,False,False,294553.0,238218.2064373958,False,False,False,False,17816.811586374373,False,False,False,False
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156233565394837,18.929131465426657,-1.606715299085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12662468877383,-6.977758366041307,False,True,False,True,False,0.0,0,0.8462953500255492,0.8535513541134387,False,False,False,False,-0.1267271455631614,-0.08401861636216115,False,False,False,False,256728.0,238505.17998100206,True,False,False,False,18127.016057903453,True,False,False,False
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181571347505961,18.89827536999462,-0.9354828044295475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36583557445896,-6.977758366041307,False,True,False,True,False,0.0,0,0.8492503594167182,0.8467857876360647,False,False,False,False,-0.0990121776440141,-0.09151539700308763,False,False,False,False,306018.0,239551.8903688935,False,False,False,False,18610.163095765412,False,False,False,False
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292385144823323,18.880765382989054,-1.4553549439713565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60470618207441,-7.307507156882224,False,True,False,True,False,0.0,0,0.8488716430103135,0.8471357091800262,False,False,False,False,-0.11599002188161205,-0.10375270944234984,False,False,False,False,281893.0,240208.3416810037,False,False,False,False,18695.664443117887,False,False,False,False
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261168399724784,18.86444776748721,-0.6779050496483464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64933713569576,-7.307507156882224,False,True,False,True,True,0.0,0,0.8488112172322699,0.8487096118675065,False,False,False,False,-0.09569737259660865,-0.09972504101947924,False,False,False,False,315492.0,241375.5301820734,False,False,False,False,18926.72390911606,False,False,False,False
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175273783913457,18.863461541375337,0.026781741512003847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.348296851043045,-7.307507156882224,False,True,False,True,True,0.30860985746852876,0,0.8647171911362946,0.8374987352018615,False,False,False,False,-0.02553784361910682,-0.06263144231929303,False,False,False,False,337445.0,242864.97932653734,False,False,False,False,18973.642918277048,False,False,False,False
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609161105334277,18.85607165666078,-0.29724756731048535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28348925278353,-13.284880707514759,False,True,False,True,True,0.0,0,0.8631717437506325,0.8447525554093713,False,False,False,False,-0.049860124256226525,-0.05624578328775978,False,False,False,False,276973.0,243393.78584860652,False,False,False,False,19617.028299389032,False,False,False,False
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977417186059454,18.845080742243432,-0.9119001155125498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56709665843313,-13.284880707514759,False,True,False,True,True,0.0,0,0.8568994889267462,0.8487824431305739,False,False,False,False,-0.05185803748485581,-0.0540519103863078,False,False,False,False,221994.0,243062.00622304672,False,False,False,False,20165.275922654317,False,False,False,False
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,,,,,,,,,,,,,,,,,,,,,17.94333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060510711984006,18.757322449558504,-1.3321029991121245,1.0,18.27,17.61,0.0,0.0,0.0,0.0,0.0,41.45991926596187,-13.284880707514759,False,True,False,True,True,0.0,0,0.8474155069582507,0.8662027833001987,True,False,False,False,-0.3043509445988045,-0.17920142749255616,False,False,False,False,121459.0,241176.688297108,False,False,False,False,21411.318156411617,False,False,False,False
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,,,,,,,,,,,,,,,,,,,,,18.11049815933875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030591458001127,18.769915457459717,0.4810217116521959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.179371802936416,-10.787748396423467,False,True,False,True,True,1.4255959074254676,0,0.8535523451415001,0.8593904611122105,False,False,False,False,-0.11921620377134662,-0.14920881563195137,False,False,False,False,140899.0,239621.99545529237,False,False,False,False,21380.75508421919,False,False,False,False
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,,,,,,,,,,,,,,,,,,,,,18.22374078480606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009634681824833,18.779275274243886,0.3090449512976351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81739087863188,-8.141328382686837,False,True,False,False,True,0.89280858149435,0,0.8540153249079511,0.8638670514479049,False,False,False,False,-0.0945291914249463,-0.12186900352844884,False,False,False,False,123872.0,237827.42188234208,False,False,False,False,21313.255005394083,False,False,False,False
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,,,,,,,,,,,,,,,,,,,,,18.688400073168182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016555837364679,18.838082530691512,0.9173312510139269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43149995463133,-4.604904843488249,False,False,True,False,True,3.17845498171506,0,0.8595866706219717,0.8540492435479083,False,False,False,False,-0.012203605556701342,-0.06703630454257509,False,False,False,False,210100.0,237397.53937253833,False,False,False,False,22319.685160349214,False,False,False,False
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,,,,,,,,,,,,,,,,,,,,,18.816076580526133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070217355146482,18.860982472732175,1.4480824587320094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19891879044023,-0.9824904428880004,True,False,True,False,True,4.992900013282359,0,0.861899133175729,0.8467297084318358,False,False,False,False,0.03429574393977211,-0.016370280301401488,False,False,False,False,242344.0,237474.228684592,False,False,False,False,22473.55050670039,False,False,False,False
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,,,,,,,,,,,,,,,,,,,,,18.91091487918167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242738340020725,18.880287816647662,2.073949143522873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20634108060645,2.818643149061188,True,False,True,False,True,7.166251779631434,0,0.8665607625099285,0.853554408260524,False,False,False,False,0.13879884890705002,0.061214284302824266,False,False,False,False,261511.0,237846.89180576112,False,False,False,False,22422.2861577593,False,False,False,False
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,,,,,,,,,,,,,,,,,,,,,18.960630483757605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375098798031867,18.891105667400343,1.8727464003667513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.241354480405946,4.813638359283644,True,False,True,False,True,6.631230009239328,0,0.8617717003567184,0.8421521997621878,False,False,False,False,0.12973971414817567,0.09547699922549997,False,False,False,False,249700.0,238030.66092505163,False,False,False,False,22257.770093297913,False,False,False,False
2025-03-19 17:00:00+00:00,19.825,20.04,19.805,19.99,12711.0,,,,,,,,,,,,,,,,,,,,,19.002454910310878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646749544238571,18.900746518948942,1.6841967508975246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.886869802301334,5.666099152505076,True,False,True,False,True,6.062699129251975,0,0.8546395858223814,0.8520509757068895,False,False,False,False,0.08525750884176053,0.09036725403363025,False,False,False,False,236989.0,238014.51114326788,False,False,False,False,22109.758153866936,False,False,False,False
2025-03-20 17:00:00+00:00,20.005,20.04,19.92,20.02,5523.0,,,,,,,,,,,,,,,,,,,,,19.02041642324666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551548885017602,18.905024268950143,1.7018505862020457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45215460424117,6.596131401891455,True,False,True,False,True,6.217064541883708,0,0.8537632261928528,0.854162507486524,False,False,False,False,0.09739640312854704,0.09388182858108865,False,False,False,False,242512.0,238084.23965267456,False,False,False,False,21852.599112721713,False,False,False,False
2025-03-21 17:00:00+00:00,20.18,20.335,20.08,20.3,38832.0,,,,,,,,,,,,,,,,,,,,,19.15809232218787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736060548398762,18.94000253109286,2.01898046957198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08128713882314,8.570029977475002,True,False,True,False,True,7.653290607819617,0,0.8555167249126311,0.8525212181727406,False,False,False,False,0.14574165139391565,0.11981173998750215,False,False,False,False,281344.0,238754.9336115478,False,False,False,False,22115.845638105875,False,False,False,False
2025-03-24 17:00:00+00:00,20.675,20.755,20.53,20.57,19608.0,,,,,,,,,,,,,,,,,,,,,19.23694210365915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951186819398587,18.961487727034555,2.314010995182277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25645063175378,11.008777673807508,True,False,True,False,True,9.009121928906843,0,0.8594696593504818,0.8485450392293176,False,False,False,False,0.24031053182712894,0.18006113590731554,False,False,False,False,300952.0,239719.22921446952,False,False,False,False,22076.964310383304,False,False,False,False
2025-03-25 17:00:00+00:00,21.185,21.28,21.045,21.155,31978.0,,,,,,,,,,,,,,,,,,,,,19.392586049073998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369203325844658,19.159094028753046,2.708441988901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60875640575959,14.444453678907792,True,False,True,False,True,11.821195703827613,0,0.8589895401618315,0.845273337280442,False,False,False,False,0.3428282314314502,0.2614446836693829,False,False,False,False,332930.0,241164.35744370255,False,False,False,False,22230.468739679687,False,False,False,False
2025-03-26 17:00:00+00:00,20.92,20.94,20.66,20.745,13472.0,,,,,,,,,,,,,,,,,,,,,19.4383882843502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527658729374508,19.16616273988742,2.0973815589588662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3183625492807,14.444453678907792,True,False,True,False,True,9.253562453444182,0,0.8575239600829957,0.8467542732931527,False,False,False,False,0.26156247017030365,0.2615035769198433,False,False,False,False,319458.0,242378.212367056,False,False,False,False,22094.678526661395,False,False,False,False
