date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,aVWAP_OB_bull_173,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,,,,,,,,,,,,,,,,,,,,,190.86240518629162,184.69992910360807,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.443668544862263,188.7049017425628,1.3696769592494533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28247147758462,1.6200698218548126,False,True,True,False,True,9.517280598588325,0,0.885033553555637,0.7591426936482342,False,False,False,False,0.30835786313094404,0.31706918557578034,False,False,False,False,323810.0,191578.6821181488,False,False,False,False,27193.29180331533,False,False,False,False
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,,,,,,,,,,,,,,,,,,,,,191.12842720351895,184.90467857082973,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.523979145239,188.9067308725931,1.2943801174794567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8329656110923,1.6200698218548126,False,True,True,False,True,9.175921983385713,0,0.8802157400020815,0.7596163851409943,False,False,False,False,0.31431021978860896,0.31568970268219465,False,False,False,False,277073.0,192904.1754186426,False,False,False,False,27496.295031170903,False,False,False,False
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,,,,,,,,,,,,,,,,,,,,,191.25561214753463,185.02625964518018,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56392290761474,188.95015445431466,0.9376363650524546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.677558419708554,1.6200698218548126,False,True,False,False,False,6.1751023438059,0,0.8756817397307565,0.7702795995857789,False,False,False,False,0.2379164706360165,0.2768030866591056,False,False,False,False,241359.0,193655.41300905123,False,False,False,False,27623.701309757398,False,False,False,False
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,,,,,,,,,,,,,,,,,,,,,191.4129653714659,185.15299766135047,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.642397009109454,189.06733166984344,1.291038622548339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67588775586833,1.6200698218548126,False,True,True,False,False,8.814540638178467,0,0.8817998081666214,0.7658433817484247,False,False,False,False,0.30788259353198105,0.29234284009554334,False,False,False,False,271616.0,194864.10428022873,False,False,False,False,27664.527646040227,False,False,False,False
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,,,,,,,,,,,,,,,,,,,,,191.52707824921018,185.25059224685867,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.709446524651652,189.1438921613563,1.1798806973046667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34543355760115,1.6200698218548126,False,True,True,False,False,8.008708287506227,0,0.8810421020177457,0.7655270460073315,False,False,False,False,0.2869830230731418,0.28966293158434253,False,False,False,False,246538.0,195665.2499503027,False,False,False,False,27624.426442225653,False,False,False,False
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,,,,,,,,,,,,,,,,,,,,,191.67619368080912,185.36331596666608,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.830486028271405,189.2702419891085,1.5423565551530105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38234341982266,1.6200698218548126,False,True,True,False,True,10.726791980923327,0,0.8815901432898814,0.765018209046663,False,False,False,False,0.3428282520481302,0.31624559181623635,False,False,False,False,270427.0,196824.346850298,False,False,False,False,27566.51285397409,False,False,False,False
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,,,,,,,,,,,,,,,,,,,,,192.2422560005183,185.74342028856168,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033705679637086,189.8091681330692,2.164209523783848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1896436709136,6.6784131196492496,False,False,True,False,True,15.332841075501172,0,0.8884524744697566,0.7622469957045681,False,False,False,False,0.3428282524407019,0.32953692212846913,False,False,False,False,330839.0,198902.0934107585,False,False,False,False,28075.745212827205,False,False,False,False
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,,,,,,,,,,,,,,,,,,,,,192.64942391405043,186.01186249146298,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.284405560056317,190.19152445126923,2.3623995534074584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16910064120248,11.163742660264752,True,False,True,False,True,17.14099066961876,0,0.8959386236723064,0.7591177981408146,False,False,False,False,0.34282825260493777,0.3361825873667035,False,False,False,False,369359.0,201544.83614857617,False,False,False,False,28237.671643636084,False,False,False,False
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,,,,,,,,,,,,,,,,,,,,,193.1740406804537,186.35292397157093,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.628318402101861,190.68057008660347,2.5273810957564837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47853089723523,14.966202654940773,True,False,True,False,True,18.95246485072001,0,0.8971505482240169,0.757550390650647,False,False,False,False,0.3428282527407398,0.33950542005372164,False,False,False,False,413969.0,204838.23403774554,False,False,False,False,28491.506191796765,False,False,False,False
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,,,,,,,,,,,,,,,,,,,,,193.7242559202403,186.70710899034142,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.121462890118067,193.46724616999987,2.564624710064747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56058548194805,18.576083943605795,True,False,True,False,True,20.0,0,0.8971635231345586,0.7504257147954138,False,False,False,False,0.3428282528467855,0.3411668364502536,False,False,False,False,456301.0,208736.88157204408,False,False,False,False,28706.087491148755,False,False,False,False
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,,,,,,,,,,,,,,,,,,,,,194.54705996730357,187.2631405833302,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.470709933596419,194.08231235574627,2.1495856333518852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03182677530883,18.576083943605795,True,False,True,False,True,18.70061966576605,0,0.8886385943458466,0.7521923120243289,False,False,False,False,0.3151548810131543,0.328160858731704,False,False,False,False,382972.0,211438.20123759375,False,False,False,False,29397.915592061177,False,False,False,False
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,,,,,,,,,,,,,,,,,,,,,194.8806318281765,187.49038290132836,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.870823521105853,194.37263596106584,2.2056621554366855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33185154469801,18.576083943605795,True,False,True,False,True,19.736522736848187,0,0.8918555512869768,0.7461582789089515,False,False,False,False,0.33805150277584795,0.33310618075377596,False,False,False,False,412174.0,214550.38416414268,False,False,False,False,29394.87814102147,False,False,False,False
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,,,,,,,,,,,,,,,,,,,,,195.29316776457244,187.7831753696123,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.11013583045556,194.68523347956202,1.8586421296337354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32737099592391,18.576083943605795,True,False,True,False,False,16.78440959933969,0,0.8889083581566499,0.7498446883412717,False,False,False,False,0.3100380933724851,0.32157213706313054,False,False,False,False,370913.0,216974.61076624898,False,False,False,False,29578.849022556016,False,False,False,False
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,,,,,,,,,,,,,,,,,,,,,195.662403333051,188.06142147244455,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.164925966921956,194.9218489809689,1.6586004308397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50799856618879,25.304967512593365,True,False,True,False,False,14.986009277698027,0,0.8843548207967763,0.7604594710371418,False,False,False,False,0.260613164105463,0.2910926505842968,False,False,False,False,326440.0,218671.74858382653,False,False,False,False,29809.76609197375,False,False,False,False
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,,,,,,,,,,,,,,,,,,,,,195.8123404865432,188.17229901076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.121260949960599,195.03531606124716,1.8266529335259243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07343429789886,23.770835345504494,True,False,True,False,False,16.171513768457807,0,0.8943716634720487,0.7516276712024967,False,False,False,False,0.2928780296181468,0.2919853401012218,False,False,False,False,343068.0,220600.37263679045,False,False,False,False,29605.39762543152,False,False,False,False
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,,,,,,,,,,,,,,,,,,,,,196.05793449446986,188.3549558696878,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.104042138780871,195.2237988223327,1.8341249900825163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25910225457157,22.706317009374388,True,False,True,False,False,16.32013866807385,0,0.9045684794036133,0.7488610659785278,False,False,False,False,0.2969518577088608,0.2944685989050413,False,False,False,False,370496.0,222924.3358517239,False,False,False,False,29571.63952271165,False,False,False,False
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,,,,,,,,,,,,,,,,,,,,,196.2472097222702,188.50048727831333,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.943302693741426,195.35896566549604,1.762816480031817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64248341399357,20.833352235268265,True,False,True,False,False,15.407291868187247,0,0.8948121532028557,0.7580329745456859,False,False,False,False,0.27106820211622756,0.28276840051063445,False,False,False,False,347122.0,224849.88103231732,False,False,False,False,29475.552088251006,False,False,False,False
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,,,,,,,,,,,,,,,,,,,,,196.3986418603609,188.61647107977473,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.864132587274304,195.47206260090422,1.802070919313742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86450589345763,19.721476316476938,False,False,True,False,False,15.664834751419807,0,0.8982659325359159,0.7550946142649201,False,False,False,False,0.28536429142506786,0.2840663459678512,False,False,False,False,365393.0,227028.8441170876,False,False,False,False,29301.83810238665,False,False,False,False
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,,,,,,,,,,,,,,,,,,,,,196.58561413144534,188.75444154321912,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.85194845418342,195.62920329138237,2.069287078115538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43037854656816,19.721476316476938,True,False,True,False,False,17.58592356423543,0,0.9053183802971766,0.7513586529701884,False,False,False,False,0.3361762036795172,0.31012127482368423,False,False,False,False,384933.0,229476.9705648847,False,False,False,False,29150.491775217863,False,False,False,False
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,,,,,,,,,,,,,,,,,,,,,196.94513348739932,189.0143168165598,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.848199669210777,195.9490413580625,2.261293061517015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8196644451305,19.721476316476938,True,False,True,False,True,19.044727899801412,0,0.9105824062821359,0.746439811785236,False,False,False,False,0.34282825292857744,0.32647476387613084,False,False,False,False,418949.0,232414.52140883997,False,False,False,False,29225.926011260995,False,False,False,False
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,,,,,,,,,,,,,,,,,,,,,197.09547455485028,189.12400477240257,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.95367159761832,196.08109110002894,2.293195361583846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79261278476753,14.524648838875436,True,False,True,False,True,19.477489442773237,0,0.91019739408598,0.7522509167511899,False,False,False,False,0.3381890314285165,0.3323318976523236,False,False,False,False,433459.0,235531.49006916804,False,False,False,False,28997.772119613535,False,False,False,False
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,,,,,,,,,,,,,,,,,,,,,197.34772638808644,189.31126031100865,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.976411000023791,196.29653067646615,2.1622249133603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37024187454112,14.524648838875436,True,False,True,False,True,18.28121960205897,0,0.9084131722488794,0.7534188768891741,False,False,False,False,0.32747945384773713,0.3299056757500304,False,False,False,False,407745.0,238201.46696732045,False,False,False,False,28946.860923960612,False,False,False,False
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,,,,,,,,,,,,,,,,,,,,,197.34772638808644,189.31126031100865,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.097579212936004,196.29653067646615,2.1386167981453736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08866126772352,14.524648838875436,True,False,True,False,True,18.28121960205897,0,0.9076256009048929,0.754186696829736,False,False,False,False,0.3270010804445285,0.3284533780972795,False,False,False,False,407745.0,240830.04887480385,False,False,False,False,28498.07238250386,False,False,False,False
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,,,,,,,,,,,,,,,,,,,,,197.41141463753883,189.35784421899092,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.261149940080498,196.3527954847834,2.2992504897800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4206671582842,16.002397970968374,True,False,True,False,True,19.66241998469863,0,0.9042091576985141,0.7550636778044083,False,False,False,False,0.3428282529516437,0.33564081552446157,False,False,False,False,413805.0,243511.83106279137,False,False,False,False,28150.195291302247,False,False,False,False
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,,,,,,,,,,,,,,,,,,,,,197.76728335091394,189.61444766807247,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.493928051543397,196.67623570300103,2.397245238828432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45193430823115,18.178192437070024,True,False,True,False,True,20.0,0,0.9053508211038513,0.7562421047706681,False,False,False,False,0.34282825301976994,0.33923453427211575,False,False,False,False,445257.0,246639.66313933724,False,False,False,False,28201.38606197973,False,False,False,False
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,,,,,,,,,,,,,,,,,,,,,197.97766672604678,189.76831032967146,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.691700086767586,196.86361136675015,2.3269831103554774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51476402397022,19.398186338420643,True,False,True,False,True,20.0,0,0.9012754265732089,0.7598076712927553,False,False,False,False,0.33326333161357313,0.3362489329428444,False,False,False,False,425887.0,249418.69161779713,False,False,False,False,28064.465347840513,False,False,False,False
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,,,,,,,,,,,,,,,,,,,,,198.22499262917717,189.94751857672708,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.958925208568976,197.0879201456952,2.4314124678587405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3928491411033,21.353711130053796,True,False,True,False,True,20.0,0,0.9055893471057674,0.7554563414899742,False,False,False,False,0.34282825304930803,0.33953859299607625,False,False,False,False,447446.0,252488.88244542817,False,False,False,False,27963.605419967014,False,False,False,False
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,,,,,,,,,,,,,,,,,,,,,198.74390245965475,190.32043935430488,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.19165851557379,197.56567478109176,2.489761764581349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47558899106158,23.439303907138267,True,False,True,False,True,20.0,0,0.9106394818604803,0.7522606773530368,False,False,False,False,0.3428282531196317,0.341183423057854,False,False,False,False,489951.0,256170.4656633285,False,False,False,False,28189.053397952022,False,False,False,False
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,,,,,,,,,,,,,,,,,,,,,199.0639072570687,190.54721108638557,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.602725085336875,197.8664161929852,2.7687332359263364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51947071627454,26.34207473654763,True,False,True,False,True,20.0,0,0.9174962477409878,0.7440653046221707,False,False,False,False,0.3428282531911158,0.34200583812448493,False,False,False,False,513784.0,260164.47394761798,False,False,False,False,28121.517686355866,False,False,False,False
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,,,,,,,,,,,,,,,,,,,,,199.6664907696228,190.97946437223823,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.92006485668334,198.42415376579396,2.5944797186421433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1414852317605,26.97867266635977,True,False,True,False,True,20.0,0,0.9149894678577473,0.7462906871261858,False,False,False,False,0.34282825319915733,0.34241704566182113,False,False,False,False,467622.0,263380.8697003681,False,False,False,False,28401.2150865674,False,False,False,False
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,,,,,,,,,,,,,,,,,,,,,199.95489054368403,191.18755263643098,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.204982048488521,198.68953635644016,2.5452865835139096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69314097877222,27.651008726455103,True,False,True,False,True,20.0,0,0.916517618283269,0.7413131544752734,False,False,False,False,0.34282825322270843,0.3426226494422648,False,False,False,False,489696.0,266889.6314104399,False,False,False,False,28303.118728636124,False,False,False,False
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,,,,,,,,,,,,,,,,,,,,,200.23741002384457,191.38910117627972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.546635811884192,198.95332326470032,2.76870783684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40975183009509,29.434879183111875,True,False,True,False,True,20.0,0,0.9203943071525139,0.7316706411288488,False,False,False,False,0.3428282532714329,0.34272545135684884,False,False,False,False,509768.0,270655.1875126036,False,False,False,False,28175.504484781297,False,False,False,False
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,,,,,,,,,,,,,,,,,,,,,200.61863061686998,191.66514124303805,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.794825829189051,199.30337703686794,2.561585292969905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5506199230376,29.434879183111875,True,False,True,False,False,20.0,0,0.9125142987874635,0.7359414321665525,False,False,False,False,0.3325102886585957,0.33761787000772225,False,False,False,False,481206.0,273919.54119457875,False,False,False,False,28181.496663311817,False,False,False,False
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,,,,,,,,,,,,,,,,,,,,,200.90032811531262,191.87055639893651,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.083732507163623,199.56034173257592,2.553631166250199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7080849302553,29.434879183111875,True,False,True,False,False,20.0,0,0.914036532186748,0.735980239685299,False,False,False,False,0.3306365095063555,0.33412718975703887,False,False,False,False,502606.0,277465.06768768607,False,False,False,False,28076.357180159695,False,False,False,False
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,,,,,,,,,,,,,,,,,,,,,201.39379006110312,192.22696551133933,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.424133715459162,200.0160687802715,2.669063666434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33186245821759,29.434879183111875,True,False,True,False,False,20.0,0,0.917242732514264,0.7353518278141699,False,False,False,False,0.34282825331236316,0.338477721534701,False,False,False,False,537528.0,281497.0511343886,False,False,False,False,28182.491177366523,False,False,False,False
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,,,,,,,,,,,,,,,,,,,,,202.67075544392688,193.16522229976303,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.702394328203368,201.1785012166652,2.6088607016719805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10245771949347,29.434879183111875,True,False,True,False,False,20.0,0,0.9178413633494641,0.7345285684229511,False,False,False,False,0.3428282533165361,0.34065298742561856,False,False,False,False,631036.0,286916.2596439329,False,False,False,False,29195.28976376394,False,False,False,False
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,,,,,,,,,,,,,,,,,,,,,203.96724212525083,194.19669755594816,"rgba(239, 83, 80, 1.0)",1.0,236.5775,14.694540016833162,205.0226494633863,1.610622075240316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84451392059798,25.283484236771272,True,False,True,False,False,16.79861534574102,0,0.8894038094405344,0.7476937874349671,False,False,False,False,0.29051320514642814,0.3155830962860233,False,False,False,False,504358.0,290287.44941689516,False,False,False,False,30706.649612387755,False,False,False,False
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,,,,,,,,,,,,,,,,,,,,,204.68981537574894,194.81233498862878,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.689994202097656,205.48682012972245,1.5543355263555574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08232460083396,18.68133350489842,False,True,True,False,False,16.456528585913343,0,0.8883089013586216,0.7773137877535635,False,False,False,False,0.23393101007532607,0.27475705318067467,False,False,False,False,416667.0,292246.8222941526,False,False,False,False,31590.127912970893,False,False,False,False
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,195.60555204565136,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.573702599527165,206.2012718295383,1.557855871931838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38968800448832,14.97642490827512,False,True,True,False,False,16.806395968473115,0,0.8955829067694262,0.7689509403577388,False,False,False,False,0.255569487849409,0.26516327051504185,False,False,False,False,529079.0,295918.63900277036,False,False,False,False,32843.18019338995,False,False,False,False
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,195.60555204565136,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.464763827819665,206.2012718295383,1.457937953325054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97236999048769,11.369515139345367,False,True,False,False,False,15.286415590157912,0,0.8927215235565059,0.7819922320564838,False,False,False,False,0.22197175074298178,0.24356751062901183,False,False,False,False,529079.0,299533.52832055686,False,False,False,False,32333.983601244367,False,False,False,False
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,195.703887917182,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.522863874495384,206.30558076742216,1.9403486444616274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21006865479936,11.369515139345367,False,True,True,False,False,19.466206703392803,0,0.8929549485633208,0.783880808797446,False,False,False,False,0.28865185853033687,0.2661096845796743,False,False,False,False,541899.0,303291.13253264123,False,False,False,False,32031.441219829725,False,False,False,False
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,195.703887917182,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.593763467150666,206.30558076742216,1.9309220199441604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70186776434046,11.369515139345367,False,True,True,False,True,19.466206703392803,0,0.9033351933725379,0.7820320212902953,False,False,False,False,0.29731052250076695,0.28171010354022064,False,False,False,False,541899.0,306990.47931508085,False,False,False,False,31534.82972804942,False,False,False,False
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,,,,,,,,,,,,,,,,,,,,,206.015546311978,195.94364675639747,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.658393208037776,206.5542590144841,1.8423397846025569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80474982910009,11.369515139345367,False,True,True,False,True,18.58927393605327,0,0.8973081328751438,0.7854381443298971,False,False,False,False,0.29032698253495753,0.2860185430375891,False,False,False,False,510194.0,310140.9214962424,False,False,False,False,31537.46802683935,False,False,False,False
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,,,,,,,,,,,,,,,,,,,,,206.1984076851143,196.10650167723045,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.651378113701027,206.69157449602812,1.5622029085829205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47302551624465,11.369515139345367,False,True,True,False,True,14.924208693029719,0,0.8913291500285232,0.7947946377638336,False,False,False,False,0.2433069821813098,0.26466276260944943,False,False,False,False,485613.0,312861.41883738595,False,False,False,False,31429.61580936897,False,False,False,False
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,,,,,,,,,,,,,,,,,,,,,206.36186381095263,196.2589603948831,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.570756354381395,206.799184292551,1.3342351786428168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.982855034278444,7.6585138127855075,False,True,False,False,False,12.006482316298523,0,0.8819302721088442,0.7975198412698417,False,False,False,False,0.21760588672217454,0.24113432466581197,False,False,False,False,460263.0,315146.71466936445,False,False,False,False,31335.35819992139,False,False,False,False
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,,,,,,,,,,,,,,,,,,,,,206.5453901148724,196.43717785792555,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.47179587683948,206.9078502673101,1.2062877255357205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86182864138893,3.684377231915356,False,True,False,True,False,10.418848363416302,0,0.8769133281701054,0.8024501865803001,False,False,False,False,0.19823585658275608,0.21968509062428404,False,False,False,False,428309.0,316901.16870549833,False,False,False,False,31344.94954565904,False,False,False,False
