date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,aVWAP_OB_bear_272,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,18.215,18.215,18.215,18.215,0.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1562481068891504,19.616215903835588,-1.2118643874847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076409521223997,-22.249664308249265,False,True,False,True,True,0.0,0,0.7920194418312951,0.8951081843838198,False,False,False,False,-0.23228927494346602,-0.2377223130715763,False,False,False,False,-368074.0,-268676.1951034646,False,False,False,False,22544.394815346433,False,False,False,False
2025-01-02 17:00:00+00:00,18.28,18.305,17.795,17.97,20328.0,,,,,,,,,,,,,,,,,,,,,,19.55018456319094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587240691676892,19.59555142694885,-1.4028805219490137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138733780788698,-22.249664308249265,False,True,False,True,True,0.0,0,0.7909268674227612,0.8899491591709037,False,False,False,False,-0.25880407868299254,-0.2482631958772844,False,False,False,False,-388402.0,-270532.4091328682,False,False,False,False,22510.032105030987,False,False,False,False
2025-01-03 17:00:00+00:00,17.88,18.225,17.77,18.16,26150.0,,,,,,,,,,,,,,,,,,,,,,19.536552265918495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1585111873310636,19.5703856143245,-1.2174121663630164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602642670843657,-25.876388307495848,False,True,False,True,True,0.0,0,0.7959247648902822,0.8871473354231977,False,False,False,False,-0.26731412078147015,-0.25778865832937725,False,False,False,False,-362252.0,-271954.418293599,False,False,False,False,22566.4657158057,False,False,False,False
2025-01-06 17:00:00+00:00,18.12,18.185,17.7,17.83,20525.0,,,,,,,,,,,,,,,,,,,,,,19.524985030143522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1629637038947673,19.549578952572467,-1.4786179025309185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.365266889583744,-25.795796986170313,False,True,False,True,True,0.0,0,0.7987441130298274,0.8839089481946627,False,False,False,False,-0.2762701767034641,-0.2670294175164207,False,False,False,False,-382777.0,-273672.59785493853,False,False,False,False,22534.815084552898,False,False,False,False
2025-01-07 17:00:00+00:00,17.62,17.695,17.31,17.495,28635.0,,,,,,,,,,,,,,,,,,,,,,19.505151961714862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703630644816,19.51495282389309,-1.7259198322255713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.693071446338294,-25.795796986170313,False,True,False,True,True,0.0,0,0.7884902253277853,0.8961293868257835,False,False,False,False,-0.34282825441539394,-0.3049288359659073,False,False,False,False,-411412.0,-275808.09246183874,True,False,False,False,22629.391594869907,True,False,False,False
2025-01-08 17:00:00+00:00,17.46,17.725,17.345,17.715,19341.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712674931631117,19.493412077547607,-1.518365435674175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20237493782991,-25.51482160186666,False,True,False,True,True,0.0,0,0.7841132520644907,0.9008257963035786,False,False,False,False,-0.33736729265129645,-0.3211480643086019,False,False,False,False,-392071.0,-277610.6181601048,False,False,False,False,22578.408779445566,False,False,False,False
2025-01-09 17:00:00+00:00,17.715,17.715,17.715,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1765906350649669,19.493412077547607,-1.5114960331546492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208577265490987,-24.29181860237763,False,True,False,True,True,0.0,0,0.7998088106428743,0.8977933561698401,False,False,False,False,-0.30746043536393336,-0.3143042498362676,False,False,False,False,-392071.0,-279385.19772351405,False,False,False,False,22228.355930151836,False,False,False,False
2025-01-10 17:00:00+00:00,17.28,17.67,17.23,17.605,29809.0,,,,,,,,,,,,,,,,,,,,,,19.47263536815432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1865658411970046,19.326089855035477,-1.4504798598443094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215816975568046,-23.966534598623642,False,True,False,True,True,0.0,0,0.7921468881646928,0.8960337016135443,True,False,False,False,-0.34282825441539394,-0.3285662521258308,False,False,False,False,-421880.0,-281594.4194642348,False,False,False,False,22345.885295575838,False,False,False,False
2025-01-13 17:00:00+00:00,17.34,17.825,17.34,17.705,28909.0,,,,,,,,,,,,,,,,,,,,,,19.45482517160638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1952253472172893,19.301441158571315,-1.335682147544924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60280856784637,-22.34739975465225,False,True,False,True,True,0.0,0,0.790714515609913,0.9016736401673643,False,False,False,False,-0.32094301239172146,-0.3247546322587761,False,False,False,False,-392971.0,-283321.1881547118,False,False,False,False,22447.639011923497,False,False,False,False
2025-01-14 17:00:00+00:00,17.91,18.43,17.79,18.325,39990.0,,,,,,,,,,,,,,,,,,,,,,19.43808676647411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878879053495475,19.29113059694693,-0.8133179844630536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93782064634715,-15.439308870018039,False,True,False,True,True,0.0,0,0.8093839249286007,0.8852713178294577,False,False,False,False,-0.23647905501622893,-0.2806168436375025,False,False,False,False,-352981.0,-284401.18523758446,False,False,False,False,22719.61360088592,False,False,False,False
2025-01-15 17:00:00+00:00,18.61,18.77,18.365,18.385,16214.0,,,,,,,,,,,,,,,,,,,,,,19.433148129556596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1839615132532495,19.289769721945795,-0.7641884569876752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30595353112937,-10.706133657134039,False,False,False,True,True,0.0,0,0.822859003581895,0.8673884728101596,False,False,False,False,-0.16585573568032563,-0.22323628965891407,False,False,False,False,-336767.0,-285213.05833467614,False,False,False,False,22618.751374515596,False,False,False,False
2025-01-16 17:00:00+00:00,18.62,18.68,18.395,18.645,17607.0,,,,,,,,,,,,,,,,,,,,,,19.42822582826785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734271166963282,19.28791819496421,-0.5478978505067146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84763388233424,-5.9245107635339735,True,False,True,False,True,0.0,0,0.8179138693302767,0.877599476011135,False,False,False,False,-0.17042959579255515,-0.1968329427257346,False,False,False,False,-319160.0,-285739.36750778195,False,False,False,False,22541.049802817677,False,False,False,False
2025-01-17 17:00:00+00:00,18.21,18.41,18.2,18.255,15497.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171187997003207,19.28127990807811,-0.8762725631616075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.865437505067874,-5.9245107635339735,True,False,False,False,True,0.0,0,0.802859477124183,0.8823529411764709,False,False,False,False,-0.20613301891881403,-0.2014829808222743,False,False,False,False,-334657.0,-286497.78041463805,False,False,False,False,22431.839728355386,False,False,False,False
2025-01-20 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165778933813175,19.28127990807811,-0.8803383543063564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8773065868903,-5.9245107635339735,True,False,False,False,True,0.0,0,0.8118181818181818,0.8792561983471077,False,False,False,False,-0.2138763170813822,-0.20767964895182825,False,False,False,False,-334657.0,-287244.43498185294,False,False,False,False,22084.05926745065,False,False,False,False
2025-01-21 17:00:00+00:00,18.62,18.83,18.615,18.71,22421.0,,,,,,,,,,,,,,,,,,,,,,19.417439956194556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588349500431465,19.27962600668922,-0.491550592832923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.407448275758284,-2.613382739584999,True,False,True,False,True,0.0,0,0.8085070752742193,0.8937452901281087,False,False,False,False,-0.14232899007421407,-0.17500431951302114,False,False,False,False,-312236.0,-287631.9011061653,False,False,False,False,22089.283154776997,False,False,False,False
2025-01-22 17:00:00+00:00,18.555,18.66,18.48,18.535,17761.0,,,,,,,,,,,,,,,,,,,,,,19.41256691206592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1546538890956302,19.2751787092415,-0.6410394631946704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.075243989424436,-1.8141926131443071,True,False,True,False,True,0.0,0,0.8047882136279926,0.8890842122886323,False,False,False,False,-0.16547489345255434,-0.17023960648278774,False,False,False,False,-329997.0,-288288.7243448294,False,False,False,False,22022.177989586653,False,False,False,False
2025-01-23 17:00:00+00:00,18.605,18.65,18.42,18.62,20669.0,,,,,,,,,,,,,,,,,,,,,,19.40699793848756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504432165885699,19.269721054478232,-0.5647571693324082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16996590222057,-0.5092730033493353,True,False,True,False,True,0.0,0,0.802152526696376,0.8942234928108973,False,False,False,False,-0.17081106722248665,-0.1705253368526372,False,False,False,False,-309328.0,-288614.9146650646,False,False,False,False,22001.19848587213,False,False,False,False
2025-01-24 17:00:00+00:00,18.745,19.02,18.745,18.87,49215.0,,,,,,,,,,,,,,,,,,,,,,19.398870056347167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1467523158354354,19.266877864248208,-0.34608856574148056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.695383604431434,2.1252990109424985,True,False,True,False,True,0.0,0,0.7967472823797085,0.8926434650712062,False,False,False,False,-0.1060901913064627,-0.13830776407954995,False,False,False,False,-260113.0,-288173.0245152186,False,False,False,False,22423.11788919194,False,False,False,False
2025-01-27 17:00:00+00:00,19.61,19.69,18.995,19.17,35059.0,,,,,,,,,,,,,,,,,,,,,,19.397636445626375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456533286948587,19.273133521125295,-0.09002157855446953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.188262508835734,5.5615521683777445,True,False,True,False,True,0.5170364882935097,0,0.8089925625422585,0.8768593644354298,False,False,False,False,-0.033678214542213335,-0.08599298931088165,False,False,False,False,-225054.0,-287194.43498785084,False,False,False,False,22619.02303819672,False,False,False,False
2025-01-28 17:00:00+00:00,19.825,19.95,19.675,19.7,28437.0,,,,,,,,,,,,,,,,,,,,,19.775000000000002,19.40092354795049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466133132360492,19.3002318309617,0.3486512535861345,-1.0,19.95,19.675,0.0,0.0,0.0,0.0,0.0,65.89902924527516,9.99007016673135,True,False,True,False,True,3.2115335334039017,0,0.8177574059927001,0.854596384008149,False,False,False,False,0.03995005681070306,-0.023021466250089294,False,False,False,False,-196617.0,-285790.13367020973,False,False,False,False,22709.22423140297,False,False,False,False
2025-01-29 17:00:00+00:00,19.21,19.53,19.18,19.385,31377.0,,,,,,,,,,,,,,,,,,,,,19.55992376366737,19.400581563829814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447956188809727,19.291625152947248,0.08156464395280187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76204310416506,9.99007016673135,True,False,True,False,True,1.5324398378351205,0,0.8182823129251702,0.8541666666666671,False,False,False,False,-0.03171882511731696,-0.027370145683703127,False,False,False,False,-227994.0,-284894.0695822995,False,False,False,False,22843.608351846335,False,False,False,False
2025-01-30 17:00:00+00:00,18.705,18.865,18.45,18.455,39439.0,,,,,,,,,,,,,,,,,,,,,19.174516538542917,19.39099700587433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466620652537314,19.25497634104145,-0.69765658539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.068464864185906,15.343190512936573,True,False,True,False,False,0.0,0,0.818297439375954,0.8532304561641516,False,False,False,False,-0.14186947033266187,-0.0846198080081825,False,False,False,False,-267433.0,-284623.3553252096,False,False,False,False,23100.901245616158,False,False,False,False
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,,,,,,,,,,,,,,,,,,,,,19.06894040736122,19.385554277648854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484791039685105,19.24157649639176,-0.610874411182146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.152173710914056,11.828523210233989,True,False,True,False,False,0.0,0,0.8245509996611318,0.8442053541172487,False,False,False,False,-0.1374788600807429,-0.1110493340444627,False,False,False,False,-243192.0,-283981.0087310203,False,False,False,False,23118.577195296526,False,False,False,False
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,,,,,,,,,,,,,,,,,,,,,18.99851829050678,19.380019451952542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484985302010335,19.230464275754947,-0.39222015867629956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.076563961571196,10.850459720216946,True,False,True,False,False,0.0,0,0.8205391527599486,0.8597347026101843,False,False,False,False,-0.1502668026584425,-0.1306580683514526,False,False,False,False,-217246.0,-282946.35743286496,False,False,False,False,23162.413207772548,False,False,False,False
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,,,,,,,,,,,,,,,,,,,,,18.97144189303162,19.376653669210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441771778944354,19.225012415686933,-0.3277572940032295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.806382559549924,10.398770234020496,True,False,True,False,False,0.0,0,0.8257115992819898,0.8491324044790156,False,False,False,False,-0.1354848780595469,-0.13307147320549975,False,False,False,False,-199110.0,-281646.5689455337,False,False,False,False,23084.48432083034,False,False,False,False
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,,,,,,,,,,,,,,,,,,,,,18.983627749366793,19.37431292342048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1304373107402168,19.224799981012925,-0.03963066380354174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63342312652061,10.398770234020496,True,False,True,False,False,0.6184620901953544,0,0.832963658078826,0.841750554512882,False,False,False,False,-0.08672926718695322,-0.10990037019622648,False,False,False,False,-173490.0,-279969.72291537037,False,False,False,False,23123.79464143762,False,False,False,False
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,,,,,,,,,,,,,,,,,,,,,18.99461082695685,19.37190210159392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211943117429488,19.22447175853005,-0.19574819122019319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.440775904961995,10.398770234020496,True,False,True,False,False,0.0,0,0.8397879798238864,0.8361973155509963,False,False,False,False,-0.07097302680254418,-0.09043669849938532,False,False,False,False,-201027.0,-278745.80473063595,False,False,False,False,23192.216429942466,False,False,False,False
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,,,,,,,,,,,,,,,,,,,,,18.99438489208633,19.36989471060139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123627559842881,19.22299718753851,-0.16001721253333911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58237658003564,10.398770234020496,True,False,True,False,False,0.0,0,0.8354179246096781,0.845682739584232,False,False,False,False,-0.09304337415480936,-0.09174003632709735,False,False,False,False,-182680.0,-277256.4124092307,False,False,False,False,23117.09679536971,False,False,False,False
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,,,,,,,,,,,,,,,,,,,,,19.00672960739891,19.36733881252038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077310549452652,19.22284410079258,-0.11992450712609645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0048915037016,10.398770234020496,True,False,True,False,False,0.16481605440691638,0,0.8363259668508287,0.8441816298342543,False,False,False,False,-0.07175993928674164,-0.0817499878069195,False,False,False,False,-149864.0,-275281.3362478473,False,False,False,False,23267.46738768956,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,,,,,,,,,,,,,,,,,,,,,18.9916538384204,19.36423536083237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104801633167108,19.21842727761834,-0.3923123071205494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53228532659068,8.370448631044212,True,False,True,False,False,0.0,0,0.8259515570934256,0.8502595155709346,False,False,False,False,-0.125928368756403,-0.10383917828166125,False,False,False,False,-168083.0,-273619.34653857833,False,False,False,False,23189.19657547732,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,,,,,,,,,,,,,,,,,,,,,19.015663067070122,19.36285441026261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10127388154002,19.22090789910872,0.044577558511265984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.420355748486294,8.370448631044212,True,False,True,False,False,1.1230453539351863,0,0.8363808866655166,0.8415559772296018,False,False,False,False,-0.05682265001750563,-0.08033091414958345,False,False,False,False,-133995.0,-271454.6279875926,False,False,False,False,23358.170271981548,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0933621260766255,19.21920958126959,0.24766764118865459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97489514020823,8.370448631044212,True,False,True,False,True,2.254669890438752,0,0.8356235416126524,0.84651283380866,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,-115657.0,-269039.16088700976,False,False,False,False,23280.338174741526,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898630999243146,19.218210943417404,0.04293113197964594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.600584277141536,8.370448631044212,True,False,True,False,True,1.0391436198663477,0,0.8380952380952381,0.8468398268398273,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,-146676.0,-267142.05761744373,False,False,False,False,23400.31742784631,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857538046557258,19.218210943417404,0.04309361512892218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35104370176375,8.370448631044212,True,False,True,False,True,1.0391436198663477,0,0.8370492945479883,0.8520292631945657,False,False,False,False,-0.04583278433267065,-0.046763073952080264,False,False,False,False,-146676.0,-265274.3668016694,False,False,False,False,23037.521808809932,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,,,,,,,,,,,,,,,,,,,,,19.059099322078065,19.360681074687253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854904151771685,19.212543963664338,-0.1359237830213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.289208546560616,8.370448631044212,True,False,True,False,False,0.0,0,0.8400139421401185,0.8489020564656677,False,False,False,False,-0.0725469405007223,-0.05965500722640128,False,False,False,False,-169671.0,-263792.14406055823,False,False,False,False,23036.862555960164,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,,,,,,,,,,,,,,,,,,,,,19.033039009221017,19.356068065448426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0868925371845404,19.195300481148145,-0.6765162663209081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.583552795630695,3.965503044338604,False,False,False,False,False,0.0,0,0.8284934882083772,0.8658042942625837,False,False,False,False,-0.16069285625034618,-0.11017393173837373,False,False,False,False,-189556.0,-262641.1960906271,False,False,False,False,22987.996469821246,False,False,False,False
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,,,,,,,,,,,,,,,,,,,,,18.99509168753689,19.349839205615908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855453148674592,19.17486878992233,-0.8151375882731974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83424338941974,-0.2763127978074138,False,False,False,True,False,0.0,0,0.8190642763445563,0.870397901180586,False,False,False,False,-0.22612567382522133,-0.16814980278179753,False,False,False,False,-209144.0,-261811.78219774915,False,False,False,False,22935.283346258122,False,False,False,False
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,,,,,,,,,,,,,,,,,,,,,18.94180825147546,19.34055081718914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08993932387532,19.14901197195909,-0.9807995257554157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.565519747108326,-3.988945947397042,False,True,False,True,False,0.0,0,0.8230923870291058,0.8693296040555898,False,False,False,False,-0.23313762620326525,-0.20064371449253138,False,False,False,False,-236419.0,-261418.09565204763,False,False,False,False,23002.565774998304,False,False,False,False
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,,,,,,,,,,,,,,,,,,,,,18.913757743962275,19.335368323676505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882160457198848,19.136066139904354,-1.0164030793836163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45857677318868,-6.6471180808025565,False,True,False,True,False,0.0,0,0.8275345723597286,0.8657623535629351,False,False,False,False,-0.24473635297124846,-0.22269003373188992,False,False,False,False,-251069.0,-261257.64455666702,False,False,False,False,22873.06863119988,False,False,False,False
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,,,,,,,,,,,,,,,,,,,,,18.82789613257918,19.31798257792149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937980445046622,19.097431037904915,-1.003321448066675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21812456770384,-8.612083933650226,False,True,False,True,False,0.0,0,0.8185423459945361,0.8707147263593905,False,False,False,False,-0.2555646583406052,-0.23912734603624758,False,False,False,False,-299091.0,-261844.20820695124,False,False,False,False,23262.974543894456,False,False,False,False
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,,,,,,,,,,,,,,,,,,,,,18.800643351249363,19.311947629560713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972225295168434,19.085188878669776,-1.0892857615638558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.081152669122986,-10.605839036631039,False,True,False,True,False,0.0,0,0.8223870056497177,0.8706744350282489,False,False,False,False,-0.2584899219596777,-0.24880863399796263,False,False,False,False,-315461.0,-262675.47629676596,False,False,False,False,23156.106721508495,False,False,False,False
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,,,,,,,,,,,,,,,,,,,,,18.747384912063005,19.300409459702863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110706706285439,19.061270971010487,-1.4011538439478401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753033581611184,-13.762007797977475,False,True,False,True,False,0.0,0,0.8126093039524309,0.8722455403987411,False,False,False,False,-0.29267035203897634,-0.2707394930184695,False,False,False,False,-342065.0,-263906.32162549824,False,False,False,False,23209.562431252547,False,False,False,False
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,,,,,,,,,,,,,,,,,,,,,18.716831391606778,19.293375981919308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206063271910445,19.047394942823807,-1.18899466341908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.314301894417135,-13.762007797977475,False,True,False,True,False,0.0,0,0.8203131991051453,0.8742729306487698,False,False,False,False,-0.3141014218001379,-0.29242045740930367,False,False,False,False,-325796.0,-264865.85152277735,False,False,False,False,23101.95681216336,False,False,False,False
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,,,,,,,,,,,,,,,,,,,,,18.69478786517507,19.288234764062988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135741909363543,19.037330500638674,-1.4856636765162905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855132463043237,-14.922547605888525,False,True,False,True,False,0.0,0,0.8245926453566024,0.8595850770189657,False,False,False,False,-0.30549644446513696,-0.2989584509372203,False,False,False,False,-337164.0,-265986.753049556,False,False,False,False,22920.035001122065,False,False,False,False
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,,,,,,,,,,,,,,,,,,,,,18.669472744093373,19.282322165055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488964426945092,19.02573748156876,-1.3280026161369654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729830877386625,-14.922547605888525,False,True,False,True,False,0.0,0,0.8193329766363474,0.8716782593187091,False,False,False,False,-0.34282825441539394,-0.32089335267630714,False,False,False,False,-324830.0,-266899.05145188846,False,False,False,False,22755.91042746126,False,False,False,False
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,,,,,,,,,,,,,,,,,,,,,18.639668821752014,19.27460949971411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158790403048912,19.011739972962367,-1.1319907116170687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6180514792233,-14.922547605888525,False,True,False,True,True,0.0,0,0.8356115107913668,0.8678956834532376,False,False,False,False,-0.3100435896009207,-0.3154684711386139,False,False,False,False,-306706.0,-267516.2134448824,False,False,False,False,22684.097862694416,False,False,False,False
