date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,aVWAP_OB_bull_363,aVWAP_OB_bull_309,aVWAP_OB_bull_185,aVWAP_OB_bull_3,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,,,,,,,,,,,,,,,,,,,,,,,91.37362914077119,81.48080534286244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156993460297473,89.11997470364527,0.32771522969068234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22514172450911,-9.806399954522973,False,False,False,True,True,4.2654275531690935,0,0.8767419876193091,0.8469490440032926,False,False,False,False,0.12804083892331727,0.11409069780119063,False,False,False,False,303542.0,152574.4953321777,False,False,False,False,20432.542146267326,False,False,False,False
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,,,,,,,,,,,,,,,,,,,,,,,91.35171173095297,81.52247741774926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03239006405089,89.1190361889987,0.17207803846274672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21427716422603,-8.893799686340458,False,False,False,True,True,2.5370217227099765,0,0.8696631265025412,0.84830041690758,False,False,False,False,0.11325959204758035,0.11367514492438549,False,False,False,False,278395.0,154525.20083090363,False,False,False,False,20505.63451609264,False,False,False,False
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,,,,,,,,,,,,,,,,,,,,,,,91.33765083227613,81.54778378611621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864196254079351,89.1165353026941,0.14873262909554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4352694644308,-8.579566051915535,False,False,False,True,True,2.234982082507436,0,0.8703602121045897,0.8503382702505023,False,False,False,False,0.11175927789398696,0.11271721140918622,False,False,False,False,262839.0,156204.48453895163,False,False,False,False,20428.895996463296,False,False,False,False
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,,,,,,,,,,,,,,,,,,,,,,,91.32411814120842,81.5834417143461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703043515247092,89.12241905362319,0.2631446939337512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40614726141591,-6.585508160074177,False,False,False,False,True,3.2576617507995707,0,0.8721323462206382,0.8480333912195712,False,False,False,False,0.12026788710380225,0.11649254925649424,False,False,False,False,283903.0,158184.30648408414,False,False,False,False,20438.742570161536,False,False,False,False
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,,,,,,,,,,,,,,,,,,,,,,,91.31278146187034,81.67237000905223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561585742533832,89.53677801824622,0.3909215089670198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53390084799291,-2.696028454587278,True,False,True,False,True,5.10814584710057,0,0.8720534629404618,0.8481166464155523,False,False,False,False,0.1330637672310323,0.12477815824376327,False,False,False,False,333398.0,160900.79785642392,False,False,False,False,20889.22718147686,False,False,False,False
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,,,,,,,,,,,,,,,,,,,,,,,91.29656955208694,81.71953822040315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402980793152104,89.52496279738719,0.19419507892076968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.087787617234454,-2.696028454587278,True,False,False,False,True,3.0955044143710495,0,0.8723930936320318,0.842193205025063,False,False,False,False,0.12202177296997614,0.12339996560686971,False,False,False,False,304880.0,163133.03354857236,False,False,False,False,21007.502729050862,False,False,False,False
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,,,,,,,,,,,,,,,,,,,,,,,91.28379895303863,81.75395819188351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1587942996773135,89.51856947190643,0.202325594261504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72636075233579,-2.696028454587278,True,False,False,False,True,3.0529293804600677,0,0.8801987886317751,0.8393228762230154,False,False,False,False,0.11901556278998184,0.12120776419842577,False,False,False,False,283657.0,165001.62217572628,False,False,False,False,21010.843772011314,False,False,False,False
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,,,,,,,,,,,,,,,,,,,,,,,91.27780418576651,81.79257930181151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9655433230325907,89.53104041923521,0.37799601685311635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58567030326839,-1.501691720271488,True,False,True,False,True,4.3691899948984485,0,0.88991578084093,0.8316563101283784,False,False,False,False,0.07656367212177324,0.0988857181600995,False,False,False,False,306158.0,167190.093149746,False,False,False,False,21033.94696934447,False,False,False,False
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,,,,,,,,,,,,,,,,,,,,,,,91.25866463534557,81.83380323088534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7864197677567644,89.51810529558685,0.009743955154506108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36073271932376,-1.501691720271488,True,False,False,False,False,1.2360465485065824,0,0.8785814400730142,0.8397275008963779,False,False,False,False,0.060654361037821604,0.07977003959896055,False,False,False,False,279469.0,168930.8513954864,False,False,False,False,21121.622210129826,False,False,False,False
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,,,,,,,,,,,,,,,,,,,,,,,91.23093022351439,81.86090209952181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7528103859366952,89.70228629429269,-0.32036958190004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91278369460758,-0.5196229349586545,True,False,False,True,False,0.0,0,0.8735248929423688,0.8490405674871688,False,False,False,False,0.01922258220614332,0.04949631090255194,False,False,True,False,258790.0,170324.01649013002,False,False,False,False,21114.75985028285,False,False,False,False
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,,,,,,,,,,,,,,,,,,,,,,,91.19039012713537,81.89852919594378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7218028628006468,89.64995628911089,-0.2955439419172186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12862345420723,-2.980295194269779,False,False,False,True,False,0.0,0,0.8717948717948718,0.8580691879793285,False,False,False,False,0.012390524095159366,0.030943417498855652,False,False,False,False,288313.0,172153.3030561745,False,False,False,False,21245.120162681564,False,False,False,False
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,,,,,,,,,,,,,,,,,,,,,,,91.17225313888851,81.92280791273409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6670157184392904,89.64331930913744,-0.1086221984635949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75175140837037,-2.980295194269779,True,False,False,True,False,0.6303916822388693,0,0.8707791354618316,0.8535343581658119,False,False,False,False,0.02931525227694054,0.030129334887898096,False,False,False,False,306002.0,174228.4766522028,False,False,False,False,21189.986516748515,False,False,False,False
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,,,,,,,,,,,,,,,,,,,,,,,91.17106978120142,81.9798048084695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5763014804796365,89.71801875866095,0.48429396984360823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67422238272441,-6.73138577097707,True,False,False,False,True,4.901806123134303,0,0.8800574262594623,0.8450796136778901,False,False,False,False,0.06914870488594675,0.049639019886922424,False,False,False,False,339548.0,176791.57003744,False,False,False,False,21381.552617264042,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,,,,,,,,,,,,,,,,,,,,,,,91.18323694798312,82.0159132111454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4883999313557297,89.78082125955989,0.8368245607967344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.706484163669,-1.3682538118515026,True,False,True,False,True,7.155858041687658,0,0.8846767627422246,0.84165445367204,False,False,False,False,0.11356022500819732,0.08159962244755987,False,False,False,False,358304.0,179605.71623840992,False,False,False,False,21340.84637513592,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,,,,,,,,,,,,,,,,,,,,,,,91.21310750725493,82.06333777117827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4274711280089476,89.88115259475467,1.0572948012987224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86794805995815,3.0918101278653722,True,False,True,False,True,8.55979574535418,0,0.8915963659961067,0.8408500973393895,False,False,False,False,0.1731454084852616,0.12737251546641074,False,False,False,False,380127.0,182714.57335099272,False,False,False,False,21348.32162513381,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,,,,,,,,,,,,,,,,,,,,,,,91.24678506989838,82.12512853858385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3776027961633175,89.98221768491928,1.1347640757031732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73304889263802,6.392550422354709,True,False,True,False,True,9.095702163530188,0,0.8826730092532256,0.8511990095138794,False,False,False,False,0.14750835078433386,0.1374404331253723,False,False,False,False,409822.0,186235.61872539594,False,False,False,False,21477.727491410806,False,False,False,False
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,,,,,,,,,,,,,,,,,,,,,,,91.25815614094127,82.14320693327392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3167937315514946,90.01234114175898,1.1992481836910573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56083374745432,8.86998598605878,True,False,True,False,True,9.40049785383955,0,0.8849910174750939,0.8526865915400941,False,False,False,False,0.16934665436152277,0.15339354374344755,False,False,False,False,418214.0,189832.182776165,False,False,False,False,21274.84799541994,False,False,False,False
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,,,,,,,,,,,,,,,,,,,,,,,91.33908073337516,82.23914820367278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2336949788466245,90.19794042259443,1.766418791744827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72163183124329,12.698114625612831,True,False,True,False,True,12.62980455619709,0,0.8825494648070062,0.8442426208238721,False,False,False,False,0.20914755222723158,0.18127054798533956,False,False,False,False,458367.0,193995.51327575935,False,False,False,False,21567.532522622732,False,False,False,False
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,82.31279396680921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1556836940001216,90.3393413270438,1.8793577709426699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83972150901943,15.61242757952624,True,False,True,False,True,13.211760048622587,0,0.8938632606088114,0.8412487438000447,False,False,False,False,0.24952365563223192,0.21539710180878574,False,False,False,False,487611.0,198547.69136450725,False,False,False,False,21686.54752227199,False,False,False,False
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,82.31279396680921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0777018409234067,90.3393413270438,1.9269763542711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91844796087017,17.68195604009948,True,False,True,False,True,13.211760048622576,0,0.8919306478946684,0.8474449224351448,False,False,False,False,0.2521115807823016,0.23375434129554368,False,False,False,False,487611.0,203029.29304877843,False,False,False,False,21350.321979291028,False,False,False,False
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,,,,,,,,,,,,,,,,,,,,,,,91.55764589281588,82.47502919542585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032073937152933,90.61032280661195,1.9572996293621447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60627390876182,19.52457235561519,True,False,True,False,True,13.666942305282326,0,0.8832477410128065,0.8492166677501132,False,False,False,False,0.24542536279226326,0.23958985204390348,False,False,False,False,553067.0,208456.2342418206,False,False,False,False,22034.130940852407,False,False,False,False
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,,,,,,,,,,,,,,,,,,,,,,,92.00209395057571,82.76229054845605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3079152385191173,92.46767811427847,3.694871544288178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55043863482834,24.39665450648033,True,False,True,False,True,20.0,0,0.8948909158141256,0.8472513250338957,False,False,False,False,0.3428282515705403,0.2912090518072219,False,False,False,False,625745.0,214925.82750938926,False,False,False,False,22819.307205335317,False,False,False,False
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,,,,,,,,,,,,,,,,,,,,,,,92.18474514412627,82.89117542701554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5019652140422752,92.6980380183351,3.094537301001893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14493682874533,25.211721398010653,True,False,True,False,True,20.0,0,0.8812666523749733,0.8614828652803718,False,False,False,False,0.29173981809799504,0.2914744349526085,False,False,False,False,589923.0,220739.73716040648,False,False,False,False,23020.89934168671,False,False,False,False
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,,,,,,,,,,,,,,,,,,,,,,,92.44818048344398,83.08765813357125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.66726866475055,93.0149741371365,2.6109420220279382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44200566661698,25.211721398010653,True,False,True,False,True,20.0,0,0.8735677478023643,0.8661412549257346,False,False,False,False,0.2757517559076089,0.2836130954301087,False,False,False,False,532443.0,225572.34588660172,False,False,False,False,23555.14896429622,False,False,False,False
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,,,,,,,,,,,,,,,,,,,,,,,92.73941102001793,83.3043388310908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830961064234081,93.38161165256435,2.4650180957460766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45654245281558,25.211721398010653,True,False,True,False,True,20.0,0,0.8938837456366675,0.8590681438761568,False,False,False,False,0.3043296580582626,0.29397137674418566,False,False,False,False,594708.0,231295.37928370867,False,False,False,False,24155.301693531936,False,False,False,False
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,,,,,,,,,,,,,,,,,,,,,,,92.8587274233105,83.4043029460059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9394461276675257,93.5065151182302,1.9833968097429011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4379004985879,25.211721398010653,True,False,True,False,False,17.325832236553342,0,0.8863636363636365,0.8676506096824818,False,False,False,False,0.24841490845045597,0.2711931425973208,False,False,False,False,562532.0,236430.83076768217,False,False,False,False,24279.653605260122,False,False,False,False
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,,,,,,,,,,,,,,,,,,,,,,,93.00441570471685,83.53940826498706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008804716153451,93.63891289040276,1.6678505397520855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76985867877875,28.977512081926164,True,False,True,False,False,15.288069915924218,0,0.8787203948358364,0.8765837070029187,False,False,False,False,0.21260484761613258,0.2418989951067267,False,False,False,False,515266.0,240753.85664725298,False,False,False,False,24636.03106874446,False,False,False,False
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,,,,,,,,,,,,,,,,,,,,,,,93.07801935556597,83.60754866962012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083121682692986,93.70935834608532,1.6435076334753598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77407290292916,26.05270885643624,True,False,True,False,False,15.4161946513364,0,0.8765672222388464,0.874891528771058,False,False,False,False,0.22150373456941766,0.2317013648380722,False,False,False,False,539032.0,245378.32398605524,False,False,False,False,24622.542214965477,False,False,False,False
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,,,,,,,,,,,,,,,,,,,,,,,93.17393316047868,83.68874317245336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202089616386839,93.81547390766167,2.031019533485515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94827140160722,25.99861059907201,True,False,True,False,False,17.953700086759078,0,0.884908878714427,0.8651883771732947,False,False,False,False,0.2589517055677405,0.24532653520290634,False,False,False,False,565169.0,250336.31896301563,False,False,False,False,24646.022180624925,False,False,False,False
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,,,,,,,,,,,,,,,,,,,,,,,93.30376487453344,83.79522254190171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.32546642071797,93.96471302567379,2.0195017426297053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41726302723549,25.99861059907201,True,False,True,False,False,18.399748262408565,0,0.8930608365019015,0.8508792775665397,False,False,False,False,0.2892602554597521,0.26729339533132923,False,False,False,False,598253.0,255730.37603335647,False,False,False,False,24776.843542165625,False,False,False,False
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,,,,,,,,,,,,,,,,,,,,,,,93.40047933703671,83.88581517163162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.394075401109159,94.05960044407976,1.49756182023167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37116435560456,21.934140925609327,True,False,True,False,False,14.210433089673142,0,0.8829555490138359,0.8605239917574327,False,False,False,False,0.2372616723179398,0.2522775338246345,False,False,False,False,566565.0,260549.51749020364,False,False,False,False,24883.99325469019,False,False,False,False
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,,,,,,,,,,,,,,,,,,,,,,,93.44663245493909,83.93205518846929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4491872929299765,94.10131392650447,1.3437703741975555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.646871908031166,18.25183014910847,True,False,True,False,False,13.114112598072335,0,0.8879964565185298,0.8654362911560605,False,False,False,False,0.21578862670247267,0.2340330802635536,False,False,False,False,549543.0,265030.03659888264,False,False,False,False,24762.10188640042,False,False,False,False
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,,,,,,,,,,,,,,,,,,,,,,,93.50391043522396,83.99259806859376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493282601900591,94.14976065485493,1.2285537844448273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39763945721671,15.090190883218796,False,False,True,False,False,12.312493548182406,0,0.8810629666647071,0.869833617496619,False,False,False,False,0.2012965957551033,0.21766483800932845,False,False,False,False,526400.0,269082.2840934736,False,False,False,False,24736.99953157251,False,False,False,False
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,,,,,,,,,,,,,,,,,,,,,,,93.58107106236088,84.06993997860573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.552230274104166,94.2217577385785,1.584551269836848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96406640880066,15.090190883218796,False,False,True,False,False,14.721402971442295,0,0.8766805748725083,0.8685674547983306,False,False,False,False,0.20717566225745668,0.21242025013339255,False,False,False,False,554892.0,273513.44247962127,False,False,False,False,24795.216593098517,False,False,False,False
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,,,,,,,,,,,,,,,,,,,,,,,93.62017040560221,84.11287143364535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566990757225003,94.25424953604734,1.1551918417190568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90697540228466,12.38953431425054,False,False,True,False,False,11.078413436201064,0,0.8708556994000632,0.8765967218761658,False,False,False,False,0.19687984381359466,0.2046500469734936,False,False,False,False,538045.0,277614.70693730155,False,False,False,False,24671.988428864428,False,False,False,False
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,,,,,,,,,,,,,,,,,,,,,,,93.72440478901949,84.24229401115547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574591532004439,94.32725980743005,0.9088768174124081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28074485259362,8.831429077125883,False,True,False,False,False,9.165517689669052,0,0.8654582880667849,0.8836125564640628,False,False,False,False,0.17320765224565976,0.18892884960957668,False,False,False,False,483323.0,280803.9827987387,False,False,False,False,25137.880081130097,False,False,False,False
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,,,,,,,,,,,,,,,,,,,,,,,93.7615960152276,84.29582765007689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574240932450994,94.34731562781619,0.7132733977865884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.622235335811766,5.320343343083408,False,True,False,True,False,7.597221196353843,0,0.8614005538268295,0.8893773730337718,False,False,False,False,0.1501798351942466,0.16955434240191164,False,False,False,False,458910.0,283565.31639875827,False,False,False,False,25126.641630259863,False,False,False,False
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,,,,,,,,,,,,,,,,,,,,,,,93.77554818142288,84.36163942779855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556904868656357,94.67211895569899,-0.05093785417720073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.712871881132,-0.17165686546603354,False,True,False,True,False,2.2742524270574513,0,0.855425079552815,0.8976091915181209,False,False,False,False,0.07097354798692544,0.12026394519441855,False,False,False,False,419545.0,285673.52854761475,False,False,False,False,25347.391372426377,False,False,False,False
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,,,,,,,,,,,,,,,,,,,,,,,93.79254123691189,84.40532657921933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.541172962338684,94.68719045637262,0.24725099725097047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28803701799095,-1.471514614905658,False,True,False,True,False,4.283999482343642,0,0.8639718309859156,0.8871267605633798,False,False,False,False,0.09158030818560758,0.10592212669001307,False,False,False,False,443633.0,288122.5126011401,False,False,False,False,25327.86592479186,False,False,False,False
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,,,,,,,,,,,,,,,,,,,,,,,93.87121892404512,84.52107502691838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549411848928738,94.81142602841679,0.6964799136242912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67996180650934,-1.471514614905658,False,True,False,True,False,7.307478702124818,0,0.8687242452274831,0.8831048692288282,False,False,False,False,0.14687581536120392,0.1263989710256085,False,False,False,False,497917.0,291375.1403127503,False,False,False,False,25776.798236035396,False,False,False,False
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,,,,,,,,,,,,,,,,,,,,,,,93.90712172620721,84.57872408283542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546845459286323,94.84242992502838,0.5273040609011452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32464112280977,-1.471514614905658,False,True,False,True,True,6.100885692121739,0,0.8640410187063333,0.8933400946585527,False,False,False,False,0.14157010590000116,0.13398453846280484,False,False,False,False,469716.0,294140.1148815449,False,False,False,False,25814.382759507713,False,False,False,False
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,,,,,,,,,,,,,,,,,,,,,,,93.95801474442699,84.64297776733719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.560734454643001,94.90753723138636,0.9499484812589838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.504080235319464,-1.471514614905658,False,True,False,False,True,8.778172325782684,0,0.8724459766249055,0.8824798901314495,False,False,False,False,0.17797824418238395,0.1559813913225944,False,False,False,False,497935.0,297299.72550353647,False,False,False,False,25851.663646957204,False,False,False,False
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,,,,,,,,,,,,,,,,,,,,,,,93.98144508349735,84.67384810713409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.575594937932997,94.93351200599422,0.8537661324912916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03120445134963,-7.745910628241909,False,True,False,False,True,8.11902033739273,0,0.8705839538659652,0.8845249426123953,False,False,False,False,0.1727506114375613,0.16436600138007784,False,False,False,False,484031.0,300194.7840228615,False,False,False,False,25666.42855165554,False,False,False,False
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,,,,,,,,,,,,,,,,,,,,,,,94.02850677302617,84.73562270351142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600702534484581,94.98364021448972,0.8968977573709952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43974497630662,-6.086708025358277,False,True,False,False,True,8.479505877177441,0,0.8729133461957891,0.8814976372228276,False,False,False,False,0.17262004148205548,0.16849302143106665,False,False,False,False,511866.0,303476.50830157683,False,False,False,False,25700.04981442057,False,False,False,False
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,,,,,,,,,,,,,,,,,,,,,,,94.13409339801419,84.85718037701305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.63655901747455,95.11105481240484,1.0824719730039971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84527817158955,-3.500246299663992,False,True,True,False,True,9.833509686425103,0,0.8865910046237916,0.8740927560599688,False,False,False,False,0.20962390750527718,0.18905846446817193,False,False,False,False,562730.0,307495.94228139735,False,False,False,False,26090.18857698769,False,False,False,False
