date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,6.275,6.325,6.17,6.315,79492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228773468261497,7.124374089875397,-1.299411664269916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02117181413258,2.5420997421695333,False,False,False,True,False,0.0,0,0.8700980392156861,0.8560924369747903,False,False,False,False,-0.1507091192216242,-0.10326783224899966,False,False,False,False,-484051.0,-45977.987919462124,False,False,False,False,109475.06724134505,False,False,False,False
2025-01-29 17:00:00+00:00,6.815,6.87,6.57,6.73,129468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251782952893481,7.12403990496212,-0.6302840452574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86128999509836,2.5420997421695333,False,False,False,True,False,0.0,0,0.8798678720445063,0.8412726008344926,False,False,False,False,-0.06199780189354892,-0.08263281707127429,False,False,False,False,-354583.0,-50762.56175016813,False,False,False,False,109785.03519109164,False,False,False,False
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250820991122888,7.124167529458145,-0.5505957216610659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81369931572953,2.5420997421695333,True,False,False,True,False,0.0,0,0.8930127199860601,0.8393448335947034,False,False,False,False,-0.04711143017212079,-0.06487212362169754,False,False,False,False,-264160.0,-54071.049164894204,False,False,False,False,109484.84859898168,False,False,False,False
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241656557082907,7.117478023173939,-0.8851464641177637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9175889523175,2.5420997421695333,False,False,False,True,False,0.0,0,0.8820282856157294,0.8428768540876167,False,False,False,False,-0.06618925888153292,-0.06553069125161523,False,False,False,False,-419739.0,-59740.319720477244,False,False,False,False,110199.48660519902,False,False,False,False
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6328543731836359,7.107514206144469,-1.2048809938826315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88623196715912,0.5264174689597212,False,False,False,True,False,0.0,0,0.8776458440887969,0.8544140423335058,False,False,False,False,-0.11859221425832014,-0.09206145275496769,False,False,False,False,-516013.0,-66814.31476357063,False,False,False,False,109983.58758806415,False,False,False,False
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352500039886365,7.104708911923559,-0.6685697115417207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50809121150623,0.5264174689597212,True,False,False,True,False,0.0,0,0.8782237403928265,0.8488471391972676,False,False,False,False,-0.07318025787933995,-0.08262085531715382,False,False,False,False,-444870.0,-72675.6432168486,False,False,False,False,109381.40793553603,False,False,False,False
2025-02-05 17:00:00+00:00,6.575,6.6,6.495,6.56,95168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418527868600363,7.098637700476585,-0.8391919634899739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70518839189522,0.5264174689597212,True,False,False,True,False,0.0,0,0.8712211784799315,0.8556789069171651,False,False,False,False,-0.09419893714555921,-0.08840989623135652,False,False,False,False,-540038.0,-79921.57122899049,False,False,False,False,109161.04502180679,False,False,False,False
2025-02-06 17:00:00+00:00,6.515,6.545,6.385,6.45,88577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499259694501837,7.091524041059258,-0.9870724839660836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02211462966022,0.2512104176956669,False,False,False,True,False,0.0,0,0.8661767219278754,0.8636130575969923,False,False,False,False,-0.10966450645672146,-0.09903720134403898,False,False,False,False,-628615.0,-88428.4460936573,False,False,False,False,108841.91254084853,False,False,False,False
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6561646821416751,7.0876668891947565,-0.8346485327543239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47468025328418,0.16180100287270704,True,False,False,True,False,0.0,0,0.8667462890291758,0.8638457601091968,False,False,False,False,-0.10215997553465622,-0.1005985884393476,False,False,False,False,-570909.0,-95908.76475887191,False,False,False,False,108049.10769525397,False,False,False,False
2025-02-10 17:00:00+00:00,6.595,6.605,6.505,6.51,57380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621542919186599,7.0841604562776235,-0.8671097707664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.511663220603765,-0.3718665876653162,False,False,False,True,False,0.0,0,0.866940311270737,0.865572088250385,False,False,False,False,-0.09279531146187144,-0.09669694995060951,False,False,False,False,-628289.0,-104162.72189439327,False,False,False,False,107263.54013408725,False,False,False,False
2025-02-11 17:00:00+00:00,6.405,6.41,6.305,6.315,93580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718838649111345,7.075204828651751,-1.1314527232355815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.850162403506175,-2.437092487751258,False,False,False,True,False,0.0,0,0.8616492370992627,0.8736499228527348,False,False,False,False,-0.1298964590750128,-0.11329670451281115,False,False,False,False,-721869.0,-113739.56341541043,False,False,False,False,107051.39222503162,False,False,False,False
2025-02-12 17:00:00+00:00,6.465,6.52,6.395,6.45,126829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789307438575386,7.066139959177994,-0.9075151843577132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379088308097515,-2.437092487751258,False,False,False,True,False,0.0,0,0.8666095890410958,0.8643835616438359,False,False,False,False,-0.11107295146198376,-0.11218482798739746,False,False,False,False,-595040.0,-121201.58568803972,False,False,False,False,107358.0218029381,False,False,False,False
2025-02-13 17:00:00+00:00,6.365,6.5,6.365,6.475,136611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853568676507386,7.056635926656202,-0.8486614114628053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03976948387363,-2.437092487751258,False,False,False,True,False,0.0,0,0.8652203621455413,0.8648787154082682,False,False,False,False,-0.11577097136899486,-0.11397789967819616,False,False,False,False,-458429.0,-126429.9176928763,False,False,False,False,107811.55634862899,False,False,False,False
2025-02-14 17:00:00+00:00,6.225,6.245,6.005,6.07,222140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6994058095887412,7.030272150828152,-1.372982805780242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962878682110414,-5.15758606480172,False,False,False,True,False,0.0,0,0.8556735794975551,0.8676445793289499,False,False,False,False,-0.17404121678047965,-0.14400955822933792,False,False,False,False,-680569.0,-135021.22129453713,False,False,False,False,109584.09035872776,False,False,False,False
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127462305682053,7.030272150828152,-1.3472847833409336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9116181476016,-7.2103362866568474,False,True,False,True,False,0.0,0,0.8556944913822238,0.874450827982427,False,False,False,False,-0.18457670001067705,-0.1642931291200075,False,False,False,False,-680569.0,-143479.32639074587,False,False,False,False,107885.1122136312,False,False,False,False
2025-02-18 17:00:00+00:00,6.125,6.185,6.11,6.15,113782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237718270682093,7.018422856936267,-1.1998572263499077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73839756725889,-7.522310031496595,False,True,False,True,False,0.0,0,0.8590785907859076,0.8694105691056914,False,False,False,False,-0.1697423750735867,-0.1670177520967971,False,False,False,False,-566787.0,-150042.23605910642,False,False,False,False,107976.53683047413,False,False,False,False
2025-02-19 17:00:00+00:00,5.925,5.945,5.815,5.92,212903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392815967405626,6.989773167393226,-1.4470442279501832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691413863921944,-9.60296908582773,False,True,False,True,False,0.0,0,0.8511038849905869,0.877973643676194,False,False,False,False,-0.22130156660397413,-0.1941596593503856,False,False,False,False,-779690.0,-159804.21689539935,False,False,False,False,109603.30370131948,False,False,False,False
2025-02-20 17:00:00+00:00,5.945,5.995,5.83,5.9,130412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545915188765091,6.973630859050807,-1.4227974105106653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16865945923641,-11.143224956691007,False,True,False,True,False,0.0,0,0.8502134927412469,0.8761742100768579,False,False,False,False,-0.2149805359222461,-0.20457009763631584,False,False,False,False,-910102.0,-171436.74066446294,False,False,False,False,109925.91914781065,False,False,False,False
2025-02-21 17:00:00+00:00,5.715,5.755,5.565,5.585,198729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770018145537478,6.943183957036336,-1.7479804185738947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958761263507302,-14.19085889456386,False,True,False,True,False,0.0,0,0.8439404197698037,0.8781313473256606,False,False,False,False,-0.2645790252288069,-0.23457456143256136,False,False,False,False,-1108831.0,-185969.98499524646,False,False,False,False,111302.71109900739,False,False,False,False
2025-02-24 17:00:00+00:00,5.575,5.62,5.53,5.53,123399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998583883672401,6.924132403250559,-1.7429740358120356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48934981166474,-16.46349526987131,False,True,False,True,False,0.0,0,0.8460488137907494,0.8810377197473975,False,False,False,False,-0.2815542236932701,-0.25806439256291575,False,False,False,False,-1232230.0,-202191.07049919612,False,False,False,False,111490.25046181347,False,False,False,False
2025-02-25 17:00:00+00:00,5.33,5.395,5.3,5.355,245988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245704751374899,6.882030136569599,-1.8519097913552862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847290875152815,-18.877298460488134,False,True,False,True,False,0.0,0,0.8464546845774529,0.8826730147934029,False,False,False,False,-0.3278077213241067,-0.2929360569435112,False,False,False,False,-1478218.0,-221974.4337472706,False,False,False,False,113575.48688876208,False,False,False,False
2025-02-26 17:00:00+00:00,5.565,5.61,5.36,5.395,337889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480000956144758,6.83345735390059,-1.6962938581489886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87918351526954,-19.77352783358458,False,True,False,True,False,0.0,0,0.8488077118214105,0.8760358532048034,False,False,False,False,-0.2997021959429655,-0.2963191264432383,False,False,False,False,-1140329.0,-236212.4890380106,False,False,False,False,117053.21577420764,False,False,False,False
2025-02-27 17:00:00+00:00,5.38,5.385,5.22,5.22,148184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745213259546892,6.81057714493668,-1.818797435500265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19681899366985,-21.41554553752656,False,True,False,True,False,0.0,0,0.8422999327505043,0.8838264963012782,False,False,False,False,-0.3371135967477483,-0.3167163615954933,False,False,False,False,-1288513.0,-252527.22564207244,False,False,False,False,117535.86359166178,False,False,False,False
2025-02-28 17:00:00+00:00,5.215,5.295,5.135,5.295,179825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8973581094393559,6.783389026031719,-1.658634396207354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63092485971992,-21.41554553752656,False,True,False,True,False,0.0,0,0.8391882673942701,0.8852319236016375,False,False,False,False,-0.34282825441539394,-0.32977230800544366,False,False,False,False,-1108688.0,-265801.0360972341,False,False,False,False,118501.58663675228,False,False,False,False
2025-03-03 17:00:00+00:00,5.035,5.075,4.77,4.785,316859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283043390752543,6.726336701680987,-2.0912718167566484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278540013571202,-23.44412804191641,False,True,False,True,False,0.0,0,0.8248359414437152,0.8896180380279324,False,False,False,False,-0.34282825441539394,-0.33630028121041877,False,False,False,False,-1425547.0,-283781.593677122,False,False,False,False,121576.8953710662,False,False,False,False
2025-03-04 17:00:00+00:00,4.705,4.87,4.685,4.815,341333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456349551853865,6.666862345532062,-1.9583268737871622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264015411731208,-24.5308730808377,False,True,False,True,False,0.0,0,0.8256849890737938,0.8954446125399231,False,False,False,False,-0.34282825441539394,-0.3395642678129064,False,False,False,False,-1084214.0,-296191.3984263139,False,False,False,False,124983.96676066208,False,False,False,False
2025-03-05 17:00:00+00:00,4.995,5.02,4.92,4.97,182170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589156930128457,6.64027720124756,-1.7418394687020573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.410669851987286,-24.5308730808377,False,True,False,True,True,0.0,0,0.833641404805915,0.8874138800201651,False,False,False,False,-0.30805685137862693,-0.32381055959576666,False,False,False,False,-902044.0,-305584.46201660356,False,False,False,False,125870.57192716343,False,False,False,False
2025-03-06 17:00:00+00:00,4.955,5.03,4.915,4.95,339340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609617695426406,6.5933790132043875,-1.7101398466523137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70331410936827,-24.5308730808377,False,True,False,True,True,0.0,0,0.8313758389261745,0.888590604026846,False,False,False,False,-0.3076101539493842,-0.3157103567725754,False,False,False,False,-1241384.0,-320092.9819853384,False,False,False,False,129180.1754631764,False,False,False,False
2025-03-07 17:00:00+00:00,4.785,4.945,4.785,4.845,190378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.959045757910313,6.566649175123761,-1.7951689592737496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825095190067334,-24.5308730808377,False,True,False,True,True,0.0,0,0.8269907795473596,0.8937133277451806,False,False,False,False,-0.32692863331433175,-0.3213194950434536,False,False,False,False,-1431762.0,-337328.16055920906,False,False,False,False,130128.97894436747,False,False,False,False
2025-03-10 17:00:00+00:00,4.56,4.585,4.445,4.545,157546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757423831105215,6.398894665559007,-1.8999837433002214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17418061447283,-24.5308730808377,False,True,False,True,True,0.0,0,0.8166917544739923,0.9016557952834926,False,False,False,False,-0.34282825441539394,-0.33207387472942373,False,False,False,False,-1589308.0,-356738.7007055779,False,False,False,False,130554.04903825324,False,False,False,False
2025-03-11 17:00:00+00:00,4.685,4.82,4.635,4.75,225009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854041700634214,6.376289336778912,-1.6503779730039532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744667341843577,-28.16547910997776,False,True,False,True,True,0.0,0,0.8190317195325543,0.8988313856427382,False,False,False,False,-0.30679207758115196,-0.3194329761552879,False,False,False,False,-1364299.0,-372359.79061711935,False,False,False,False,132018.4668826214,False,False,False,False
2025-03-12 17:00:00+00:00,4.855,4.885,4.785,4.805,155556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911539684575711,6.360462769802799,-1.569345247361924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376002098865353,-25.661392708928243,False,True,False,True,True,0.0,0,0.8255269320843093,0.8932753429240554,False,False,False,False,-0.28885737682899015,-0.304145176492139,False,False,False,False,-1208743.0,-385326.9721579392,False,False,False,False,132383.3898766893,False,False,False,False
2025-03-13 17:00:00+00:00,4.675,4.725,4.635,4.695,189828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974155025287544,6.335607142640453,-1.6448582746919511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207938144422275,-24.832593423437515,False,True,False,True,True,0.0,0,0.8221739856403406,0.8971447654032396,False,False,False,False,-0.3147774611424888,-0.30946131881731387,False,False,False,False,-1398571.0,-401036.18189192464,False,False,False,False,133274.0039871282,False,False,False,False
2025-03-14 17:00:00+00:00,4.705,4.705,4.635,4.685,135208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9973022303889341,6.31829283672187,-1.6377110036993587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67671793458237,-24.2510778760214,False,True,False,True,True,0.0,0,0.8204742818971276,0.8981295925183704,False,False,False,False,-0.31646352765464025,-0.31296242323597706,False,False,False,False,-1533779.0,-418598.086048639,False,False,False,False,133303.9884214363,False,False,False,False
2025-03-17 17:00:00+00:00,4.755,4.845,4.755,4.82,230739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9977518648360363,6.293951878522153,-1.4772729878729634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58999269812415,-21.3998678717658,False,True,False,True,True,0.0,0,0.8217274857716774,0.9002343488449953,False,False,False,False,-0.29467624057409714,-0.30381933190503707,False,False,False,False,-1303040.0,-432310.36378431896,False,False,False,False,134814.6087559877,False,False,False,False
2025-03-18 17:00:00+00:00,4.815,4.845,4.785,4.83,353204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986458714562341,6.258300999702181,-1.4302377254305572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72274891581118,-19.360514298995025,False,True,False,True,True,0.0,0,0.8207467477614463,0.9096131103226901,False,False,False,False,-0.292180087461196,-0.2979997096831165,False,False,False,False,-949836.0,-440334.01705898065,False,False,False,False,138200.49079077857,False,False,False,False
2025-03-19 17:00:00+00:00,4.905,4.965,4.85,4.945,280143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900810413640256,6.234187455939031,-1.3021029613524655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32531477015433,-16.014652194240348,False,False,False,True,True,0.0,0,0.8200986226832173,0.9112395851045745,False,False,False,False,-0.2768638241540681,-0.2874317669185923,False,False,False,False,-669693.0,-443889.97028287244,False,False,False,False,140401.1498482859,False,False,False,False
2025-03-20 17:00:00+00:00,4.995,5.065,4.985,5.03,395495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.973379572824907,6.205496953958905,-1.2076449791805473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21338137599064,-12.506083970148502,True,False,False,True,True,0.0,0,0.8199279711884754,0.9142514148516552,False,False,False,False,-0.2575880972245602,-0.27250993207157626,False,False,False,False,-274198.0,-441259.0870226728,False,False,False,False,144356.09326149075,False,False,False,False
2025-03-21 17:00:00+00:00,4.935,4.965,4.86,4.915,377638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95988518926827,6.174918431359074,-1.312572009074879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959216604519355,-11.888932614943556,True,False,False,True,True,0.0,0,0.8139017291559665,0.9173086800205447,False,False,False,False,-0.2760395751341091,-0.2742747536028427,False,False,False,False,-651836.0,-444523.8453634066,False,False,False,False,147972.8670093746,False,False,False,False
2025-03-24 17:00:00+00:00,5.235,5.265,5.155,5.165,325136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496532083956872,6.073592604171083,-0.9567625277716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404095208086346,-7.776973581881954,True,False,False,False,True,0.0,0,0.8163611676849966,0.9142905634758997,False,False,False,False,-0.22760866429452664,-0.25094170894868467,False,False,False,False,-326700.0,-442697.1190787026,False,False,False,False,150719.58224953932,False,False,False,False
2025-03-25 17:00:00+00:00,4.925,5.0,4.915,4.975,108915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9409096710147131,6.062578530650179,-1.1558798513329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47422252759077,-7.719684767852691,True,False,False,False,True,0.0,0,0.8127530364372471,0.9188596491228073,False,False,False,False,-0.26863762635251975,-0.2597896676506022,False,False,False,False,-435615.0,-442587.3187829087,False,False,False,False,150071.44919140692,False,False,False,False
2025-03-26 17:00:00+00:00,4.935,4.995,4.9,4.95,167506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9282849972050842,6.0479371451481185,-1.1827586877454976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16682684677966,-7.719684767852691,True,False,False,True,True,0.0,0,0.8138396624472574,0.9186497890295361,False,False,False,False,-0.27027999470083885,-0.2650348311757205,False,False,False,False,-603121.0,-445076.21306534426,False,False,False,False,150341.75230471845,False,False,False,False
2025-03-27 17:00:00+00:00,4.815,4.865,4.77,4.815,122457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9235058641292369,6.035643473506486,-1.321749564262287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109550917283144,-7.719684767852691,True,False,False,True,False,0.0,0,0.814133918030022,0.9187046719514255,False,False,False,False,-0.2917644067437527,-0.27839961895973664,False,False,False,False,-725578.0,-449425.07797905983,False,False,False,False,149909.43056356002,False,False,False,False
2025-03-28 17:00:00+00:00,4.685,4.685,4.53,4.53,322351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9294752951662203,5.996804701633746,-1.5780997184776528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.719621095359116,-4.182576991058141,True,False,False,True,False,0.0,0,0.8064461977505456,0.9251300990431427,False,False,False,False,-0.3270414329605939,-0.3027205259601653,False,False,False,False,-1047929.0,-458704.2085530278,False,False,False,False,152582.94326800093,False,False,False,False
2025-03-31 17:00:00+00:00,4.455,4.545,4.445,4.485,199517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372556161955491,5.97355912262906,-1.5882104058990096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39103901830363,-7.269570731908573,False,False,False,True,False,0.0,0,0.801110550227158,0.9350496382298507,False,False,False,False,-0.34282825441539394,-0.32277439018777965,False,False,False,False,-1247446.0,-470932.7634591824,False,False,False,False,153310.6030622955,False,False,False,False
2025-04-01 17:00:00+00:00,4.555,4.59,4.515,4.59,284687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9430787323948645,5.945673451707846,-1.4374976395292403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.253903111081506,-7.451952123228757,False,False,False,True,False,0.0,0,0.8035022731099513,0.932311837009598,False,False,False,False,-0.3330411365634335,-0.32790776337560656,False,False,False,False,-962759.0,-478557.9764288075,False,False,False,False,155347.44642567076,False,False,False,False
2025-04-02 17:00:00+00:00,4.65,4.665,4.555,4.63,220550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.950725289753347,5.926716531933961,-1.3639234654948293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.944071229485026,-7.451952123228757,False,False,False,True,False,0.0,0,0.8026338004389668,0.9343238223873042,False,False,False,False,-0.3233151797765595,-0.32561147157608306,False,False,False,False,-742209.0,-482645.58919735305,False,False,False,False,156358.33872914873,False,False,False,False
2025-04-03 17:00:00+00:00,4.505,4.505,4.445,4.49,207185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9604322975609513,5.906775876704512,-1.4751439328961136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7292116660833,-8.341653144290376,False,False,False,True,False,0.0,0,0.805207981061887,0.9349002367264121,False,False,False,False,-0.34282825441539394,-0.33421986299573847,False,False,False,False,-949394.0,-489881.9986671615,False,False,False,False,157146.34898141,False,False,False,False
