date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_857,aVWAP_OB_bull_750,aVWAP_OB_bull_697,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,4.38,4.41,4.29,4.295,2983.0,,,,,,,,,,,,,,,,,,,,,,,,4.726487508439613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983599066464536,4.784632055935442,-0.6132974011585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83065830244617,5.60628643155453,True,False,True,False,True,0.0,0,0.9979491386382283,0.9458572600492207,False,False,False,False,-0.19825929609075416,-0.2118381996522155,False,False,False,False,38080.0,86332.19103527452,False,False,False,False,3677.972225097497,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.29,4.325,1132.0,,,,,,,,,,,,,,,,,,,,,,,,4.725205978421975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857246784149416,4.783800024306878,-0.583919580116058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295739303899836,5.680495580583916,True,False,True,False,True,0.0,0,0.9942386831275721,0.9547325102880658,False,False,False,False,-0.2072365530249532,-0.20953737633858435,False,False,False,False,39212.0,85601.6454378284,False,False,False,False,3638.4997874990863,False,False,False,False
2025-07-01 18:00:00+00:00,4.325,4.325,4.31,4.315,445.0,,,,,,,,,,,,,,,,,,,,,,,,4.724698201179973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715544331045192,4.783465269552484,-0.607170731516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11747311186639,5.792726460581882,True,False,True,False,True,0.0,0,0.9946325350949629,0.9541701073492979,False,False,False,False,-0.20798612724110094,-0.20876175178984263,False,False,False,False,38767.0,84875.52690390857,False,False,False,False,3588.988162886697,False,False,False,False
2025-07-01 19:00:00+00:00,4.31,4.325,4.28,4.295,19119.0,,,,,,,,,,,,,,,,,,,,,,,,4.703168823191481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563540033465617,4.768185538496627,-0.6256138480168961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9809837925349,5.792726460581882,True,False,True,False,True,0.0,0,0.9942196531791909,0.9512799339388934,False,False,False,False,-0.21248844585309298,-0.2106250988214678,False,False,False,False,19648.0,83864.24741702627,False,False,False,False,3829.763540206283,False,False,False,False
2025-07-02 14:00:00+00:00,4.315,4.4,4.315,4.385,1671.0,,,,,,,,,,,,,,,,,,,,,,,,4.7016844939078535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7416395095746678,4.767203776357549,-0.5153498046196923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1885401402481,7.208442216592992,True,False,True,False,True,0.0,0,0.995886466474702,0.9444672974084737,False,False,False,False,-0.1960199560374516,-0.2033225274294597,False,False,False,False,21319.0,82894.55365862277,False,False,False,False,3796.294338032542,False,False,False,False
2025-07-02 15:00:00+00:00,4.385,4.455,4.385,4.415,9175.0,,,,,,,,,,,,,,,,,,,,,,,,4.694984046227281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266055536744968,4.76314702785266,-0.47914171050861787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4805097885407,9.494028204145614,True,False,True,False,True,0.0,0,1.0,0.9393193931939318,False,False,False,False,-0.1774318640438185,-0.19037719573663908,False,False,False,False,30494.0,82082.14197399296,False,False,False,False,3879.6851234894016,False,False,False,False
2025-07-02 16:00:00+00:00,4.415,4.48,4.4,4.465,2747.0,,,,,,,,,,,,,,,,,,,,,,,,4.693250043293589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102724512149868,4.76214216043446,-0.4183495501285052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26756092542661,12.157747947845145,True,False,True,False,True,0.0,0,1.0012345679012347,0.9448559670781892,False,False,False,False,-0.17150980172752991,-0.18094349873208448,False,False,False,False,33241.0,81324.91496664422,False,False,False,False,3862.124113822899,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.47,4.445,4.465,879.0,,,,,,,,,,,,,,,,,,,,,,,,4.69272651093827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876781145195618,4.761846502373873,-0.4316648968555032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12559501668387,13.915439057440665,True,False,True,False,True,0.0,0,0.9962717481358744,0.9527754763877382,False,False,False,False,-0.1663377657423034,-0.17364063223719395,False,False,False,False,33241.0,80579.4279128978,False,False,False,False,3815.8741275620787,False,False,False,False
2025-07-02 18:00:00+00:00,4.465,4.485,4.425,4.425,2019.0,,,,,,,,,,,,,,,,,,,,,,,,4.691455912028135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638279653400853,4.761078298321662,-0.5062731850254095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80319648109699,13.915439057440665,True,False,True,False,True,0.0,0,0.9933665008291876,0.9502487562189054,False,False,False,False,-0.16707608210552558,-0.17035835717135978,False,False,False,False,31222.0,79814.19647238775,False,False,False,False,3788.015613956465,False,False,False,False
2025-07-02 19:00:00+00:00,4.425,4.485,4.425,4.475,9402.0,,,,,,,,,,,,,,,,,,,,,,,,4.686095495187033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348732014993004,4.7578542649183015,-0.44552875164729033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4834903647805,13.915439057440665,True,False,True,False,True,0.0,0,0.9941956882255393,0.9485903814262022,False,False,False,False,-0.16707608210552558,-0.16871721963844266,False,False,False,False,40624.0,79206.5965270794,False,False,False,False,3875.054131569543,False,False,False,False
2025-07-03 14:00:00+00:00,4.54,4.575,4.51,4.54,3436.0,,,,,,,,,,,,,,,,,,,,,,,,4.684874626569476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020556527506389,4.757368907592901,-0.3610445423106613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60394731002302,15.456892857598731,True,False,True,False,True,0.0,0,0.9987618654560463,0.9409822534048697,False,False,False,False,-0.14133626860278536,-0.155026744120614,False,False,False,False,44060.0,78661.68805379134,False,False,False,False,3868.2470907700153,False,False,False,False
2025-07-03 15:00:00+00:00,4.535,4.575,4.495,4.575,3456.0,,,,,,,,,,,,,,,,,,,,,,,,4.683723500880222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692740121425615,4.756909917888292,-0.319547202240345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79016327264962,17.59523958083821,True,False,True,False,True,0.0,0,0.9967091731797616,0.9415878239407648,False,False,False,False,-0.14353479207465764,-0.14928076809763582,False,False,False,False,47516.0,78178.80916923644,False,False,False,False,3861.855663006139,False,False,False,False
2025-07-03 16:00:00+00:00,4.575,4.605,4.52,4.555,4494.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324926341325231,4.738547064130822,-0.3446940903320409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8793440951699,17.812662955571156,True,False,True,False,True,0.0,0,0.995843724023275,0.948877805486284,False,False,False,False,-0.13548010988332315,-0.14238043899047947,False,False,False,False,43022.0,77633.74236041107,False,False,False,False,3871.6563504013925,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4980435868620353,4.738547064130822,-0.3886147101105776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23204005376061,17.812662955571156,True,False,True,False,True,0.0,0,0.9974916387959868,0.9498327759197324,False,False,False,False,-0.13913910156934842,-0.14075977027991393,False,False,False,False,43022.0,77097.12619978454,False,False,False,False,3811.630670550208,False,False,False,False
2025-07-03 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564269081928774,4.738547064130822,-0.4240483211148296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80050402615443,17.812662955571156,True,False,True,False,True,0.0,0,0.9983179142136249,0.9486963835155591,False,False,False,False,-0.14060372998650475,-0.14068175013320933,False,False,False,False,43022.0,76568.82966955533,False,False,False,False,3752.5356213943905,False,False,False,False
2025-07-03 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162090496048342,4.738547064130822,-0.46502368056288923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51281334108364,17.812662955571156,True,False,True,False,True,0.0,0,0.9953586497890295,0.9489451476793246,False,False,False,False,-0.14060372998650475,-0.14064274005985705,False,False,False,False,43022.0,76048.72378320563,False,False,False,False,3694.3567745510663,False,False,False,False
2025-07-04 14:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700672327520266,4.738547064130822,-0.5230051379893812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32101955103644,17.812662955571156,True,False,True,False,True,0.0,0,0.9949044585987262,0.952016985138004,False,False,False,False,-0.14060372998650475,-0.14062323502318091,False,False,False,False,43022.0,75536.68155400864,False,False,False,False,3637.07992533322,False,False,False,False
2025-07-04 15:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31753026386228744,4.738547064130822,-0.6095389515840395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19315702433832,17.812662955571156,True,False,True,False,True,0.0,0,0.991463935125907,0.9539052496798973,False,False,False,False,-0.14060372998650475,-0.14061348250484285,False,False,False,False,43022.0,75032.577964024,False,False,False,False,3580.691089281542,False,False,False,False
2025-07-04 16:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25942677628232075,4.738547064130822,-0.7460566210798335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1079153398729,17.812662955571156,True,False,True,False,True,0.0,0,0.9969866551872582,0.9513560051657338,False,False,False,False,-0.14060372998650475,-0.14060860624567378,False,False,False,False,43022.0,74536.28993357402,False,False,False,False,3525.1764987500455,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519999642499318,4.738547064130822,-0.768044014239873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05108755022928,17.812662955571156,True,False,True,False,False,0.0,0,0.9896058899956693,0.9558250324815937,False,False,False,False,-0.14060372998650475,-0.14060616811608928,False,False,False,False,43022.0,74047.69629119303,False,False,False,False,3470.5225995446185,False,False,False,False
2025-07-04 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24831181356661555,4.738547064130822,-0.7794516956354899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01320235713354,18.037922387675977,True,False,True,False,False,0.0,0,0.9943057380639512,0.9557599649583879,False,False,False,False,-0.14060372998650475,-0.140604949051297,False,False,False,False,43022.0,73566.67774404275,False,False,False,False,3416.716047613694,False,False,False,False
2025-07-04 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24503608853527986,4.738547064130822,-0.7898716686499653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98794556173638,18.25979602412778,True,False,True,False,False,0.0,0,0.9942756494936152,0.9493615147512107,False,False,False,False,-0.14060372998650475,-0.1406043395189009,False,False,False,False,43022.0,73093.11684878627,False,False,False,False,3363.743705790226,False,False,False,False
2025-07-07 14:00:00+00:00,4.535,4.56,4.44,4.445,3482.0,,,,,,,,,,,,,,,,,,,,,,,,4.6807095210862295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2412887694656654,4.735823564004111,-1.2052925821957652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26443156824703,11.837643047316888,False,True,True,False,False,0.0,0,0.9881630863656293,0.9460762823323101,False,False,False,False,-0.15381316760754754,-0.14720875356322422,False,False,False,False,39540.0,72572.91348678959,False,False,False,False,3365.577136708207,False,False,False,False
2025-07-07 15:00:00+00:00,4.445,4.495,4.425,4.495,2928.0,,,,,,,,,,,,,,,,,,,,,,,,4.679255099139261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23938739382914268,4.734166542402711,-0.9990774308417045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.370808177195904,9.671293178743284,False,True,True,False,False,0.0,0,0.9951648351648352,0.9459340659340656,False,False,False,False,-0.16559962902630465,-0.15640419129476443,False,False,False,False,42468.0,72106.17064203316,False,False,False,False,3358.7929950538164,False,False,False,False
2025-07-07 16:00:00+00:00,4.495,4.53,4.41,4.425,4080.0,,,,,,,,,,,,,,,,,,,,,,,,4.677101839801626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23575596254147746,4.731936041206813,-1.3019227081173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.321836360176405,4.560654197749457,False,True,False,True,False,0.0,0,0.9893475366178432,0.9622725255215266,False,False,False,False,-0.16264886126033629,-0.15952652627755037,False,False,False,False,38388.0,71583.40830649776,False,False,False,False,3369.9744990064705,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.425,4.455,3230.0,,,,,,,,,,,,,,,,,,,,,,,,4.675464001239446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323280726328997,4.730495262412948,-1.1858027284040538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45941668838795,3.315456794693347,False,True,False,True,False,0.0,0,0.9796189632255209,0.9645547186530792,False,False,False,False,-0.16486167108792082,-0.1621940986827356,False,False,False,False,41618.0,71118.82833275362,False,False,False,False,3367.8043517350525,False,False,False,False
2025-07-07 18:00:00+00:00,4.455,4.465,4.395,4.445,7187.0,,,,,,,,,,,,,,,,,,,,,,,,4.671494160066402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22870571988100957,4.702429347100869,-1.1255920806650737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6508782661595,1.888552862424234,False,True,False,True,False,0.0,0,0.9743249225320939,0.9707835325365203,False,False,False,False,-0.17446931852043435,-0.16833170860158497,False,False,False,False,34431.0,70550.02479271092,False,False,False,False,3427.0166873670673,False,False,False,False
2025-07-07 19:00:00+00:00,4.445,4.465,4.42,4.435,5597.0,,,,,,,,,,,,,,,,,,,,,,,,4.66855568003907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22488034856597766,4.700219966491775,-1.179382583596284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85680922107081,0.3086298115677977,False,True,False,True,False,0.0,0,0.9747340425531916,0.9725177304964537,False,False,False,False,-0.1707703891511377,-0.16955104887636135,False,False,False,False,28834.0,69903.26471840532,False,False,False,False,3460.659839500911,False,False,False,False
2025-07-08 14:00:00+00:00,4.485,4.57,4.465,4.525,9625.0,,,,,,,,,,,,,,,,,,,,,,,,4.665382174252077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.222164677984887,4.700820823928178,-0.7913986396169529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40539380232495,0.3086298115677977,False,True,False,False,True,0.0,0,0.9792311091471501,0.9611135660627483,False,False,False,False,-0.14867008192202985,-0.1591105653991956,False,False,False,False,38459.0,69415.756738275,False,False,False,False,3556.2310047799665,False,False,False,False
2025-07-08 15:00:00+00:00,4.525,4.555,4.485,4.505,1218.0,,,,,,,,,,,,,,,,,,,,,,,,4.664976739947822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21908229972783835,4.700736316278945,-0.893437381851956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10499215840071,-4.896857957386658,False,True,False,False,True,0.0,0,0.9795555555555557,0.9666666666666663,False,False,False,False,-0.14793599853357425,-0.15352328196638493,False,False,False,False,37241.0,68916.92330047228,False,False,False,False,3519.9793612950057,False,False,False,False
2025-07-08 16:00:00+00:00,4.505,4.55,4.49,4.5,3159.0,,,,,,,,,,,,,,,,,,,,,,,,4.66392375101205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21585833275508293,4.700428520432508,-0.9285188015415572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89541552649348,-4.058164812336443,False,True,True,False,True,0.0,0,0.9724977457168622,0.9815148782687102,False,False,False,False,-0.14793599853357425,-0.1507296402499796,False,False,False,False,34082.0,68376.8469702324,False,False,False,False,3514.3827820501215,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.505,4.48,4.48,807.0,,,,,,,,,,,,,,,,,,,,,,,,4.663612826262813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21740498597758123,4.700237745434476,-1.0130298734601553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.027899590371504,-4.058164812336443,False,True,False,False,True,0.0,0,0.9682827367467154,0.9759855006796554,False,False,False,False,-0.15601980556193473,-0.15337472290595716,False,False,False,False,33275.0,67832.63228852335,False,False,False,False,3472.407855196631,False,False,False,False
2025-07-08 18:00:00+00:00,4.485,4.525,4.475,4.525,2224.0,,,,,,,,,,,,,,,,,,,,,,,,4.662858749339471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2193484824582592,4.699920729213892,-0.7974558440228903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24330588151214,-2.402017029368622,False,True,True,False,True,0.0,0,0.96448087431694,0.9795081967213111,False,False,False,False,-0.15381316760754754,-0.15359394525675235,False,False,False,False,35499.0,67331.33566389508,False,False,False,False,3453.0526946509463,False,False,False,False
2025-07-08 19:00:00+00:00,4.525,4.595,4.5,4.55,10053.0,,,,,,,,,,,,,,,,,,,,,,,,4.660398755178744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22103988470548763,4.699931926683195,-0.6783025917832162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.041262568643134,0.42257972196795635,False,True,True,False,True,0.0,0,0.962324103495234,0.9736722650930548,False,False,False,False,-0.13987134125250988,-0.14673264325463112,False,False,False,False,45552.0,66993.671545075,False,False,False,False,3555.3774590749626,False,False,False,False
2025-07-09 14:00:00+00:00,4.665,4.685,4.575,4.615,6027.0,,,,,,,,,,,,,,,,,,,,,,,,4.659948696961899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233710402482973,4.701430412680005,-0.3869365186459693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.655810450531554,4.817469770626111,False,False,True,False,True,1.0022345353280642,0,0.9671171171171176,0.9626126126126126,False,False,False,False,-0.11578120439983453,-0.1312569238272328,False,False,False,False,51579.0,66754.68438933742,False,False,False,False,3593.69718839163,False,False,False,False
2025-07-09 15:00:00+00:00,4.615,4.655,4.595,4.62,6043.0,,,,,,,,,,,,,,,,,,,,,,,,4.659487810246295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22605364905755726,4.702551021668272,-0.36518331826288347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91552960416732,7.8441696228271525,True,False,True,False,True,1.1751123180095355,0,0.9693693693693697,0.9657657657657656,False,False,False,False,-0.11723713430390574,-0.12424702906556928,False,False,False,False,57622.0,66613.09238330118,False,False,False,False,3631.67087539331,False,False,False,False
2025-07-09 16:00:00+00:00,4.625,4.65,4.605,4.605,4744.0,,,,,,,,,,,,,,,,,,,,,,,,4.659101429426903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775603353324364,4.703196245915156,-0.4311466282223546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72538482798079,8.666761370594656,True,False,True,False,True,0.6341912155561431,0,0.9701492537313434,0.9692446856625957,False,False,False,False,-0.11650910788770291,-0.1203780684766361,False,False,False,False,52878.0,66400.14521456782,False,False,False,False,3648.91628817791,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.58,4.59,6239.0,,,,,,,,,,,,,,,,,,,,,,,,4.658456427977975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22762783756038676,4.703623953843004,-0.49916545823557795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.909225621481184,8.666761370594656,True,False,True,False,True,0.0900928928016782,0,0.9665763324299911,0.9679313459801261,False,False,False,False,-0.11942195915731237,-0.11990001381697424,False,False,False,False,46639.0,66093.77087015592,False,False,False,False,3689.072624795306,False,False,False,False
2025-07-09 18:00:00+00:00,4.59,4.605,4.565,4.565,2651.0,,,,,,,,,,,,,,,,,,,,,,,,4.658026214429278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22545685350589456,4.7035033521660505,-0.6143230955825832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22452131625478,8.666761370594656,False,False,True,False,False,0.0,0,0.9623753399818679,0.9768812330009063,False,False,False,False,-0.12890293301926312,-0.12440147341811868,False,False,False,False,43988.0,65751.04574038606,False,False,False,False,3672.9784755736737,False,False,False,False
2025-07-09 19:00:00+00:00,4.565,4.585,4.545,4.575,12186.0,,,,,,,,,,,,,,,,,,,,,,,,4.655865751877643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22196109958665183,4.702430411012776,-0.5741114602968003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.087251098013965,8.666761370594656,False,False,True,False,False,0.0,0,0.961310878470642,0.9781520254893032,False,False,False,False,-0.13474874709899934,-0.129575110258559,False,False,False,False,56174.0,65602.56441107775,False,False,False,False,3804.9633054097403,False,False,False,False
2025-07-10 14:00:00+00:00,4.575,4.695,4.575,4.69,2850.0,,,,,,,,,,,,,,,,,,,,,,,,4.65585156560703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200508131326637,4.70286820856653,-0.05847835044704665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45566275609818,8.70403783729202,True,False,True,False,True,3.6640984032243757,0,0.9656419529837253,0.9633815551537068,False,False,False,False,-0.1143257630007358,-0.1219504366296474,False,False,False,False,59024.0,65500.57116439437,False,False,False,False,3790.157672767729,False,False,False,False
2025-07-10 15:00:00+00:00,4.685,4.745,4.685,4.705,9382.0,,,,,,,,,,,,,,,,,,,,,,,,4.656862211894703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21874008600439834,4.705634639861039,-0.0029013422854092716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82168763888005,11.896921103849117,True,False,True,False,True,4.177531288218443,0,0.9722601182355618,0.969076853115052,False,False,False,False,-0.09109994410777035,-0.10652519036870887,False,False,False,False,68406.0,65545.61657269833,False,False,False,False,3876.852902647299,False,False,False,False
2025-07-10 16:00:00+00:00,4.705,4.84,4.705,4.745,6845.0,,,,,,,,,,,,,,,,,,,,,,,,4.658250429535263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21755007707657256,4.701957027295871,0.19785317147453532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18701653293873,15.051897135519312,True,False,True,False,True,5.537929056245076,0,0.9650253106304649,0.9765301426599169,False,False,False,False,-0.07446815534611441,-0.09049667285741164,False,False,False,False,75251.0,65696.08763358672,False,True,False,False,3922.870687102379,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.685,4.685,5931.0,,,,,,,,,,,,,,,,,,,,,,,,4.65890301120514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21823514056302526,4.702374889409624,-0.07961545223559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69332018129398,15.051897135519312,True,False,True,False,True,3.2376741579814308,0,0.9593721144967685,0.9838411819021233,False,False,False,False,-0.08468766843309798,-0.08759217064525482,False,False,False,False,69320.0,65752.2723214381,False,False,False,False,3954.0044748992414,False,False,False,False
2025-07-10 18:00:00+00:00,4.68,4.72,4.64,4.705,2642.0,,,,,,,,,,,,,,,,,,,,,,,,4.659048740001886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21784772349193296,4.70235870882311,0.012124483719877288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80536085199549,15.051897135519312,True,False,True,False,False,3.928114270028516,0,0.9606481481481486,0.9819444444444443,False,False,False,False,-0.09998172453663921,-0.09378694759094702,False,False,False,False,71962.0,65848.54716916774,False,False,False,False,3933.6633202496405,False,False,False,False
2025-07-10 19:00:00+00:00,4.705,4.72,4.68,4.7,6532.0,,,,,,,,,,,,,,,,,,,,,,,,4.659544015113502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21761762895597342,4.703077967438147,-0.01414392507129746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8241021705581,15.051897135519312,True,False,True,False,False,3.7348682551870347,0,0.9600557361820717,0.9828146771946118,False,False,False,False,-0.0941503043596557,-0.09396862597530137,False,False,False,False,65430.0,65842.05806576979,False,False,False,False,3973.947609858173,False,False,False,False
2025-07-11 14:00:00+00:00,4.62,4.67,4.565,4.58,6308.0,,,,,,,,,,,,,,,,,,,,,,,,4.65891432207355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2147474527636031,4.701394165828494,-0.5652880360919854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18212112717683,15.583532357706318,False,False,True,False,False,0.0,0,0.9573481687528976,0.9796012980992115,False,False,False,False,-0.11825052381941423,-0.1061095748973578,False,False,False,False,59122.0,65737.87111901367,False,False,False,False,4010.134468620062,False,False,False,False
