date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_868,aVWAP_OB_bull_494,aVWAP_OB_bull_367,aVWAP_OB_bull_226,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,143.81,144.34,143.79,144.15,145410.0,,,,,,,,,,,,,,,,,,,,,,,140.51861444272532,127.63719799236493,117.44426911965552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4908210145081795,140.7760062950959,2.263178256859484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.718395161817625,-0.40461498111697836,False,True,False,True,False,6.66025550833114,0,0.9724767681982442,0.9354349509550847,False,False,False,False,0.2597545388313368,0.26317871050575414,False,False,False,False,8911705.0,7295337.39517758,False,False,False,False,262941.06012709014,False,False,False,False
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.86,195020.0,,,,,,,,,,,,,,,,,,,,,,,140.53739781528884,127.67695046928895,117.47028066586823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713371928749215,140.78256024138972,2.091593805630053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27798983884318,-1.7233131176672245,False,True,False,True,False,5.891860689429951,0,0.9684790666193958,0.9326070841525118,False,False,False,False,0.24629054797045122,0.2547346292381027,False,False,False,False,8716685.0,7317373.792151571,False,False,False,False,261888.02043519725,False,False,False,False
2025-06-20 18:00:00+00:00,143.86,144.32,143.595,143.68,234527.0,,,,,,,,,,,,,,,,,,,,,,,140.56011347259465,127.72467472794703,117.50156481994806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413702127115118,140.7925118192765,2.003293918008434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.711206057042574,-3.255473803715873,False,True,False,True,False,5.412628059095169,0,0.9680665763499126,0.9348751693439129,False,False,False,False,0.2547096345844318,0.25472213191126725,False,False,False,False,8482158.0,7335432.4620406935,False,False,False,False,261463.81856798488,False,False,False,False
2025-06-20 19:00:00+00:00,143.68,143.985,143.25,143.87,402048.0,,,,,,,,,,,,,,,,,,,,,,,140.59645227046047,127.80501538358499,117.55469164685167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3995523351203056,140.8041700304832,2.190579010575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70617427246539,-3.4391764341237447,False,True,False,True,False,5.853857550271616,0,0.9655617180446275,0.93628272926609,False,False,False,False,0.23883557532832275,0.246778853619795,False,False,False,False,8884206.0,7359444.454877272,False,False,False,False,263643.4182801091,False,False,False,False
2025-06-23 14:00:00+00:00,143.585,144.315,143.515,143.795,276369.0,,,,,,,,,,,,,,,,,,,,,,,140.62231530770993,127.86037188502486,117.591327673266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683170698363682,140.81735194942837,2.176138934616742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39636464597589,-4.0265404110323715,False,True,False,True,False,5.647885321589037,0,0.9668540414809066,0.9370032952122499,False,False,False,False,0.25271864641227487,0.24974875001603494,False,False,False,False,8607837.0,7378799.378057469,False,False,False,False,263840.7141207276,False,False,False,False
2025-06-23 15:00:00+00:00,143.795,144.24,143.57,143.795,255053.0,,,,,,,,,,,,,,,,,,,,,,,140.64577594386037,127.91110036720947,117.62503907799803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3447554216831183,140.82949139816841,2.2052401157973343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18982489498289,-4.573144768913977,False,True,False,True,False,5.647885321589037,0,0.9698121791122372,0.9374471956846683,False,False,False,False,0.25225046414955693,0.25099960708279595,False,False,False,False,8607837.0,7397854.224909291,False,False,False,False,263704.4704909489,False,False,False,False
2025-06-23 16:00:00+00:00,143.795,143.92,142.055,143.215,314608.0,,,,,,,,,,,,,,,,,,,,,,143.06333333333336,140.66713835827048,127.97009839531721,117.66523125821368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3300210558525059,141.42300298115552,1.3473448491353877,1.0,143.92,142.055,0.0,0.0,0.0,0.0,0.0,38.639498989221984,-7.255560645951633,False,True,False,True,False,4.026832826447375,0,0.9689256306365177,0.9303685792706832,True,False,False,False,0.2092947313238417,0.23014716920331882,False,False,False,False,8293229.0,7411736.004368061,False,False,False,False,264493.67249884113,False,False,False,False
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.31,313425.0,,,,,,,,,,,,,,,,,,,,,,143.5424291770231,140.6964255799926,128.03212898406903,117.70665492355158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3253671189530911,141.46383464357118,2.147454328485994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004577703029184,-11.288135336967748,False,True,False,True,True,6.672643496154624,0,0.9754571233010655,0.9260128418239296,False,False,False,False,0.24990348140206958,0.24002532530269421,False,False,False,False,8606654.0,7430261.864765455,False,False,False,False,265252.29773141723,False,False,False,False
2025-06-23 18:00:00+00:00,144.31,144.515,143.88,144.04,180739.0,,,,,,,,,,,,,,,,,,,,,,143.677087706218,140.71369226245787,128.0679524727746,117.73059323377859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326015157605756,141.48165911677302,1.929345127431498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69738555754608,-9.713074258411815,False,True,False,True,True,5.913698677123495,0,0.9780857655307347,0.9263655633458335,False,False,False,False,0.2629583077889236,0.2514918165458089,False,False,False,False,8425915.0,7445698.347482269,False,False,False,False,263942.0140456588,False,False,False,False
2025-06-23 19:00:00+00:00,144.045,144.4,143.66,144.185,320083.0,,,,,,,,,,,,,,,,,,,,,,143.79180469590872,140.74329384095108,128.13075702676386,117.772779630662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2945029238367365,141.50522213470066,2.070121137584482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53374812398128,-7.959287492596836,False,True,False,True,True,6.263722624507626,1,0.9746500065419335,0.932029307863404,False,False,False,False,0.2547736117932946,0.25313271416955174,False,False,False,False,8745998.0,7465858.032017427,False,False,False,False,264812.4169286718,False,False,False,False
2025-06-24 14:00:00+00:00,147.11,147.44,146.56,147.06,335474.0,,,,,,,,,,,,,,,,,,,,,,144.53137592030208,140.8005855587217,128.2080835284052,117.82177182357985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3107960170065678,141.6233477679496,4.1475959352286855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67652054103341,0.39608059501626514,True,False,True,False,True,12.654513481826712,0,0.9741943808264244,0.9294861456082054,False,False,False,False,0.34282824967973147,0.2979804819246416,False,False,False,False,9081472.0,7490906.3105908,False,False,False,False,265907.94534838235,False,False,False,False
2025-06-24 15:00:00+00:00,147.06,147.295,146.535,146.665,231802.0,,,,,,,,,,,,,,,,,,,,,,144.8457455035411,140.83838479813286,128.2606136795548,117.8553103800697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2982993033515842,141.68919547345342,3.832555801040203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07856057506726,4.065195452646435,True,False,True,False,True,11.52666250318174,0,0.9766119653702025,0.9268962398242662,False,False,False,False,0.3388082548873527,0.31839436840599716,False,False,False,False,8849670.0,7511972.414302571,False,False,False,False,265379.1710018958,False,False,False,False
2025-06-24 16:00:00+00:00,146.665,147.455,146.64,147.11,300004.0,,,,,,,,,,,,,,,,,,,,,,145.17978365190731,140.8885120246355,128.32902199587528,117.8989554551672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2704854715168963,141.77186302729848,4.201651331225429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.843786614648494,7.225361380268026,True,False,True,False,True,12.451847881453151,0,0.9760917767280436,0.9212378289790799,False,False,False,False,0.34282824969407055,0.3306113090500339,False,False,False,False,9149674.0,7537363.136561446,False,False,False,False,265915.99005612993,False,False,False,False
2025-06-24 17:00:00+00:00,147.11,147.585,147.02,147.45,194547.0,,,,,,,,,,,,,,,,,,,,,,145.37266117811714,140.92206036887953,128.37378487261037,117.9274630747614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3183766567302444,141.82566373001356,4.266107292839633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96837214827974,9.91498689825719,True,False,True,False,True,13.154656793932226,0,0.9786116803278686,0.9206903176229505,False,False,False,False,0.342828249769588,0.3367197794098109,False,False,False,False,9344221.0,7565376.436769796,False,False,False,False,264809.4940862674,False,False,False,False
2025-06-24 18:00:00+00:00,147.455,147.6,147.16,147.395,178466.0,,,,,,,,,,,,,,,,,,,,,,145.5242490317194,140.95268878535035,128.41473464111996,117.95359537365992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3537897690339444,141.87281664558944,4.079055316211442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76873913948356,11.5390781903306,True,False,True,False,True,12.991456483790603,0,0.9795657726692206,0.920817369093231,False,False,False,False,0.342828249792063,0.3397740146009369,False,False,False,False,9165755.0,7590188.50751755,False,False,False,False,263470.83526322455,False,False,False,False
2025-06-24 19:00:00+00:00,147.39,147.955,147.185,147.855,578438.0,,,,,,,,,,,,,,,,,,,,,,145.94435270590915,141.05423125818496,128.5481968074335,118.03877951750687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955940257420718,142.0234118904688,4.178570559895022,0.0,0.0,0.0,0.0,1.0,150.88,147.6,0.0,70.8741050127636,13.610277466805286,True,False,True,False,True,13.955925544995026,0,0.9798246171443091,0.9189489737561156,False,False,False,False,0.3428282498462537,0.3413011322235953,False,False,False,False,9744193.0,7623583.92600565,False,False,False,False,268354.0471196087,False,False,False,False
2025-06-25 14:00:00+00:00,151.335,152.99,150.88,152.815,691025.0,,,,,,,,,,,,,,,,,,,,,,147.13777176418876,141.2525878432818,128.74271507396983,118.15548224280694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7001010886750394,142.38501413185494,6.134920998299919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79411922924001,19.206976741516968,True,False,True,False,True,20.0,0,0.9845850896895477,0.9079105258299739,False,False,False,False,0.34282825081559987,0.3420646915195976,False,False,False,False,10435218.0,7667175.15195905,False,False,False,False,274907.085148762,False,False,False,False
2025-06-25 15:00:00+00:00,152.81,152.85,151.47,151.525,408023.0,,,,,,,,,,,,,,,,,,,,,,147.6228217497143,141.36353279668077,128.85472560555053,118.22345405576439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8746227680589298,142.56759789734448,4.778242457777479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68508511939297,19.206976741516968,True,False,True,False,True,19.22211316300607,0,0.9883149769655548,0.9095402263782526,False,False,False,False,0.34282825029777,0.3424464709086838,False,False,False,False,10027195.0,7703764.606967437,False,False,False,False,276970.8977821145,False,False,False,False
2025-06-25 16:00:00+00:00,151.525,152.885,151.38,152.86,219154.0,,,,,,,,,,,,,,,,,,,,,,147.8669639509355,141.42454174560643,128.9155458797875,118.2603102257713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083488948422976,142.66572078032567,4.892888549944335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69332257063837,20.445899198571368,True,False,True,False,True,20.0,0,0.9875612631056514,0.914945095849618,False,False,False,False,0.3416963261988629,0.34207139855377333,False,False,False,False,10246349.0,7743184.520037709,False,False,False,False,276074.5117699887,False,False,False,False
2025-06-25 17:00:00+00:00,152.86,153.955,152.69,153.6,546610.0,,,,,,,,,,,,,,,,,,,,,,148.497130446886,141.5879793096593,129.07254547339318,118.35468237631714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3271925629882397,142.92736819420958,4.586054448406361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90066959177912,21.985005821991933,True,False,True,False,True,20.0,0,0.9931111179759654,0.9078805103333222,False,False,False,False,0.34282825054773,0.3424498245507517,False,False,False,False,10792959.0,7790467.845308442,False,False,False,False,280268.86042471754,False,False,False,False
2025-06-25 18:00:00+00:00,153.6,154.035,153.35,153.715,239639.0,,,,,,,,,,,,,,,,,,,,,,148.74392405842104,141.65992836499552,129.14154135245354,118.39623147191945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536915045079077,143.03872766291286,4.208368095650738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79055545495018,23.274855795096443,True,False,True,False,True,20.0,0,0.9959853000216169,0.9088354281831931,False,False,False,False,0.34282825062104133,0.34263903758589653,False,False,False,False,11032598.0,7840733.429102109,False,False,False,False,279638.94010805525,False,False,False,False
2025-06-25 19:00:00+00:00,153.715,154.445,153.34,154.39,581840.0,,,,,,,,,,,,,,,,,,,,,,149.29277095240096,141.8362076632527,129.30988536358728,118.49772653672517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.751262773137013,143.30406485490226,4.02939888306541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89159748688478,24.78239864058915,True,False,True,False,True,20.0,0,0.9948328360963301,0.9066219665979757,False,False,False,False,0.34282825065952355,0.34273364412271,False,False,False,False,11614438.0,7899240.476712928,False,False,False,False,284324.22785831796,False,False,False,False
2025-06-26 14:00:00+00:00,155.78,156.73,155.185,155.49,671021.0,,,,,,,,,,,,,,,,,,,,,,149.9855031284143,142.0615069484209,129.51470822091176,118.61976651080013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9858921660083206,143.64317157257568,3.967600894060993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36723255404806,26.61499867556512,True,False,True,False,True,20.0,0,1.0023737788733673,0.8977753431327788,False,False,False,False,0.34282825101554243,0.34278094756912625,False,False,False,False,12285459.0,7967243.864670867,False,False,False,False,290319.52665121225,False,False,False,False
2025-06-26 15:00:00+00:00,155.485,156.08,154.775,155.375,333705.0,,,,,,,,,,,,,,,,,,,,,,150.2581782271561,142.16774816722173,129.61389368263096,118.67952512895968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194671807080955,143.794604899955,3.624909161052843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91752294901352,27.568806965573458,True,False,True,False,True,20.0,0,1.00172905417703,0.9011709033549711,False,False,False,False,0.3249136378074303,0.3338472926882783,False,False,False,False,11951754.0,8029019.215606202,False,False,False,False,290992.16964886786,False,False,False,False
2025-06-26 16:00:00+00:00,155.375,155.745,155.1,155.49,405563.0,,,,,,,,,,,,,,,,,,,,,,150.5568059140476,142.29494723052886,129.73358120200112,118.75195993649022,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3840328904439825,143.97121769220735,3.403862397531664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37419002334305,28.452007424635084,True,False,True,False,True,20.0,0,1.0034904543661025,0.9031778310620081,False,False,False,False,0.32474560396264146,0.3292964483254599,False,False,False,False,12357317.0,8096124.607612307,False,False,False,False,292768.46159229625,False,False,False,False
2025-06-26 17:00:00+00:00,155.485,156.195,155.265,155.945,459479.0,,,,,,,,,,,,,,,,,,,,,,150.87797027800042,142.43997279952956,129.86970952503145,118.83447456244895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5701847644422284,144.1690613118383,3.298411557140082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04420323152169,29.52488798217273,True,False,True,False,True,20.0,0,1.0031263279305525,0.9029927760577909,False,False,False,False,0.33511312818462763,0.33220478825504374,False,False,False,False,12816796.0,8169313.311370255,False,False,False,False,295353.1211024932,False,False,False,False
2025-06-26 18:00:00+00:00,155.945,156.495,155.65,155.835,356600.0,,,,,,,,,,,,,,,,,,,,,,151.11004172940324,142.5519818994039,129.9751559596874,118.89859170846427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738230208279495,144.3188694487562,3.0806370687759372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.960643688235,29.87158019812108,True,False,True,False,True,20.0,0,1.0022428320300654,0.9025277323149656,False,False,False,False,0.3428282510333957,0.3375165196442197,False,False,False,False,12460196.0,8235838.624372266,False,False,False,False,296302.68511640804,False,False,False,False
2025-06-26 19:00:00+00:00,155.835,155.955,154.87,155.05,516954.0,,,,,,,,,,,,,,,,,,,,,,151.36808833159307,142.7028034467631,130.12243434348153,118.98939804243548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8705073660017284,144.51054504262146,2.723016380218367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27084746904521,29.87158019812108,True,False,True,False,False,20.0,0,0.9960632305735565,0.9093937375083271,False,False,False,False,0.3206666508524939,0.3290915852483568,False,False,False,False,11943242.0,8293317.746475021,False,False,False,False,299723.63573475834,False,False,False,False
2025-06-27 14:00:00+00:00,156.15,157.675,156.04,157.165,538321.0,,,,,,,,,,,,,,,,,,,,,,151.70572915133758,142.87642634505474,130.2840355923989,119.08780081551951,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054852311770891,144.7376673203153,3.0648052565587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36668997224753,29.87158019812108,True,False,True,False,False,20.0,0,0.9939141383858974,0.8983990886197379,False,False,False,False,0.34282825115042753,0.3359599181993922,False,False,False,False,12481563.0,8358251.781413392,False,False,False,False,303422.8196768551,False,False,False,False
2025-06-27 15:00:00+00:00,157.17,158.71,156.78,158.245,341243.0,,,,,,,,,,,,,,,,,,,,,,151.93450596408988,142.9916033971578,130.38908971908455,119.15147570394124,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274647051443895,146.0366588479828,2.8559881096834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33635121446456,29.87158019812108,True,False,True,False,False,20.0,0,1.0074873707000238,0.8915985085398118,False,False,False,False,0.34282825127335287,0.33939408473637256,False,False,False,False,12822806.0,8427469.6762752,False,False,False,False,304009.1790617101,False,False,False,False
2025-06-27 16:00:00+00:00,158.22,158.35,156.955,157.36,224331.0,,,,,,,,,,,,,,,,,,,,,,152.06749178276962,143.0645763981794,130.45682812975986,119.19283737133865,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445760909345748,146.11975992329334,2.5283051216447037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8144038546711,32.44666155983671,True,False,True,False,False,20.0,0,1.0085009653110788,0.9212804384380638,False,False,False,False,0.3399246400776838,0.3396593624070282,False,False,False,False,12598475.0,8492136.425480235,False,False,False,False,302773.85845610214,False,False,False,False
2025-06-27 17:00:00+00:00,157.365,157.8,156.465,157.03,289321.0,,,,,,,,,,,,,,,,,,,,,,152.21646479039015,143.15468507536852,130.54222968132441,119.24541693374113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596462489177757,146.2166776438692,2.3525314046596657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00949930258096,29.770844167224993,True,False,True,False,False,20.0,0,0.9987834929349007,0.9247637168969703,False,False,False,False,0.32370236935057833,0.3316808658788033,False,False,False,False,12309154.0,8551314.992527053,False,False,False,False,302565.2870071703,False,False,False,False
2025-06-27 18:00:00+00:00,157.03,157.35,155.455,155.615,372069.0,,,,,,,,,,,,,,,,,,,,,,152.3603965749416,143.2610301353326,130.647320799551,119.31111413887254,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693584921402644,146.31674825628156,1.9810553978300527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90129463870142,24.205621957213836,True,False,True,False,False,20.0,0,0.9945402655416298,0.9222298051867469,False,False,False,False,0.3012014361969583,0.31644115103788084,False,False,False,False,11937085.0,8603807.550782446,False,False,False,False,303642.86395279557,False,False,False,False
2025-06-27 19:00:00+00:00,155.615,157.865,155.53,157.72,535423.0,,,,,,,,,,,,,,,,,,,,,,152.5949626685579,143.4215076711335,130.80232205657495,119.4075416990091,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8361955563710834,146.50138347234082,2.319719373812346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1030340195429,23.66252307770644,True,False,True,False,False,20.0,0,1.0056129252333548,0.916333302322696,False,False,False,False,0.3102574934095476,0.31334932222371426,False,False,False,False,12472508.0,8663787.402708298,False,False,False,False,307236.35443414754,False,False,False,False
2025-06-30 14:00:00+00:00,156.61,157.505,156.545,157.42,409787.0,,,,,,,,,,,,,,,,,,,,,,152.76355741840158,143.5428718121909,130.92025760055432,119.48124139556843,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954839287036909,146.64030402599573,2.1755894287442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.763503404737,22.4378694754313,True,False,True,False,False,20.0,0,1.0133387227162483,0.9100491262981151,False,False,False,False,0.3203694189106071,0.3168593705671607,False,False,False,False,12062721.0,8716484.04762755,False,False,False,False,308826.2869235406,False,False,False,False
2025-06-30 15:00:00+00:00,157.425,158.295,156.755,158.075,347106.0,,,,,,,,,,,,,,,,,,,,,,152.913657235515,143.64810506889387,131.021414352315,119.54435404416711,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071721026552559,146.76487335769255,2.230037216773999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81309171942985,22.378963266785362,True,False,True,False,False,20.0,0,1.0115035192707198,0.9053672754333193,False,False,False,False,0.33593138411432544,0.3263953773407431,False,False,False,False,12409827.0,8773745.178672085,False,False,False,False,309419.7708472066,False,False,False,False
2025-06-30 16:00:00+00:00,158.075,158.11,157.565,158.0,292099.0,,,,,,,,,,,,,,,,,,,,,,153.03765178657488,143.7365967104588,131.10653112627233,119.59755813892555,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.182984511017347,146.86912691082733,2.1475798481573762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61241454495176,21.946282452924038,False,False,True,False,False,20.0,0,1.031177101065506,0.903284786583443,False,False,False,False,0.3428282512856342,0.33461181431318865,False,False,False,False,12117728.0,8825589.873576391,False,False,False,False,309151.23176430416,False,False,False,False
2025-06-30 17:00:00+00:00,157.995,158.185,157.59,157.825,234446.0,,,,,,,,,,,,,,,,,,,,,,153.13230194695217,143.80670679517942,131.1743954766486,119.64012659244341,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299018494023623,146.95029005753574,2.052212113380816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88743137526333,20.97196055468028,False,False,True,False,False,20.0,0,1.0399999999999996,0.8967885532591409,False,False,False,False,0.3428282512922328,0.33872003280271074,False,False,False,False,11883282.0,8872995.953055827,False,False,False,False,307993.0111167956,False,False,False,False
2025-06-30 18:00:00+00:00,157.83,158.03,156.8,157.745,384089.0,,,,,,,,,,,,,,,,,,,,,,153.26896680640522,143.91732058976444,131.2834220532937,119.7090399959356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40083015140532,147.0730025419399,1.975992052866762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11205122597868,19.95116046687201,False,False,True,False,False,20.0,0,1.0466390999134527,0.8890277911337622,False,False,False,False,0.32807521408753937,0.333397623445125,False,False,False,False,11499193.0,8913712.186341783,False,False,False,False,309172.7938901786,False,False,False,False
2025-06-30 19:00:00+00:00,157.745,158.64,157.665,157.98,419409.0,,,,,,,,,,,,,,,,,,,,,,153.42753371989505,144.04106145158627,131.40401233603998,119.78513468735997,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499782802427607,147.21388808110186,1.9575521989970162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09568093889268,19.625794078203768,False,False,True,False,False,20.0,0,1.047905153579231,0.8818275285952958,False,False,False,False,0.34282825129157435,0.3381129373683497,False,False,False,False,11918602.0,8960299.625313228,False,False,False,False,310881.8823569976,False,False,False,False
2025-07-01 14:00:00+00:00,155.955,156.3,152.83,153.125,1017472.0,,,,,,,,,,,,,,,,,,,,,,153.4760708147845,144.249317304286,131.64881920035847,119.94929777661226,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.509642663484079,147.36127117768987,1.0461166312127719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15838852978642,9.443268879423044,False,True,True,False,False,10.556869680839593,0,1.0219511430273758,0.8897739032268176,False,False,False,False,0.231293455766935,0.2847031965676423,False,False,False,False,10901130.0,8990390.018719224,False,False,False,False,321836.76790185034,False,False,False,False
2025-07-01 15:00:00+00:00,153.12,153.47,151.495,152.81,952029.0,,,,,,,,,,,,,,,,,,,,,,153.4189268797217,144.4080857741433,131.8582116504998,120.09482757663163,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514875834365919,148.17033215712166,0.8413005083389681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47909008139335,2.8435560764921632,False,True,False,True,False,9.845716448720339,0,1.009305811448021,0.912000749461324,False,False,False,False,0.1582173841918125,0.22146029037972742,False,False,False,False,9949101.0,9005253.754863111,False,False,False,False,331607.1901049224,False,False,False,False
2025-07-01 16:00:00+00:00,152.81,154.79,152.35,154.365,463539.0,,,,,,,,,,,,,,,,,,,,,,153.4316172075852,144.49463749743896,131.96467902580997,120.16790983309677,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.540261883588496,148.24985811479021,1.1037640482888045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03754523792574,2.022521890663164,False,True,False,True,False,12.464089619109437,0,1.0119181330338194,0.9174154498939218,False,False,False,False,0.19088978717741,0.20617503877856871,False,False,False,False,10412640.0,9027073.69664818,False,False,False,False,333652.64452190034,False,False,False,False
2025-07-01 17:00:00+00:00,154.37,154.99,154.0,154.55,368969.0,,,,,,,,,,,,,,,,,,,,,,153.45725628459323,144.56732480641318,132.05129640890138,120.22702364883695,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5318232930879905,148.32137449313817,1.1259624859392217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47998835778874,1.6784484533190778,False,True,False,True,False,12.767702131232173,0,1.0209499390262964,0.9175447922203803,False,False,False,False,0.21719923528946378,0.21168713703401626,False,False,False,False,10781609.0,9054275.794374565,False,False,False,False,334200.1849169096,False,False,False,False
