date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bear_406,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,,,,,,,,,,,,,,,,,,,,,,25.251872848200307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876310129557384,26.387302448032766,-0.45901295005951837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95569792997309,1.9418424518060249,True,False,True,False,True,0.0,0,0.8825026579464547,0.892522310641451,False,False,False,False,-0.16825817825631534,-0.1605491842404193,False,False,False,False,-6310.0,-2517.032882186025,False,False,False,False,199.36100600193163,False,False,False,False
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,,,,,,,,,,,,,,,,,,,,,,25.2253350990327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843278113962837,26.37847606752522,-0.43442670672467065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5819814117786,2.7362555175649987,True,False,True,False,True,0.0,0,0.8897607284704059,0.8937001517646679,False,False,False,False,-0.1514058859587346,-0.15597753509957696,False,False,False,False,-6064.0,-2572.0246204467066,False,False,False,False,200.08409118019625,False,False,False,False
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,,,,,,,,,,,,,,,,,,,,,,25.222892828878507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814340889729632,26.378304031855723,-0.3626041320659065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.452446694820445,4.801106241801428,True,False,True,False,True,0.0,0,0.8853371962015133,0.8934492193787221,False,False,False,False,-0.14258596576806484,-0.14928175043382091,False,False,False,False,-6033.0,-2625.683153463037,False,False,False,False,197.46263240220873,False,False,False,False
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,,,,,,,,,,,,,,,,,,,,,,25.153894940104525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749171313571441,26.23751154322082,-0.29178318956349447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60283129329159,7.126912680910749,True,False,True,False,True,0.0,0,0.8887710161699942,0.8920500208956184,False,False,False,False,-0.13421324826460376,-0.14174749934921232,False,False,False,False,-4676.0,-2657.471011548881,False,False,False,False,215.43995593085663,False,False,False,True
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,,,,,,,,,,,,,,,,,,,,,,25.127251921493272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694994918094054,26.199631948548713,-0.5916830474848661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26790056132945,7.126912680910749,True,False,True,False,False,0.0,0,0.8830394438952841,0.8979624374222761,False,False,False,False,-0.18635838735541568,-0.16405294335231402,False,False,False,False,-4834.0,-2691.215647028743,False,False,False,False,214.54941397844024,False,False,False,False
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,,,,,,,,,,,,,,,,,,,,,,25.081278225169743,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.664436908951804,26.134653304112145,-0.7599437284417945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33208649926634,7.6620479344663295,True,False,False,False,False,0.0,0,0.8855003534931553,0.8976155279902307,False,False,False,False,-0.2102469162675231,-0.18714992980991857,False,False,False,False,-5039.0,-2727.61540443915,False,False,False,False,214.40136104854193,False,False,False,False
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580049297467015,26.04276738386441,-0.7047907956027616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85938773626549,4.622208732518594,True,False,False,True,False,0.0,0,0.8934246221418423,0.8800542565560006,False,False,False,False,-0.2037094799415907,-0.19542970487575462,False,False,False,False,-4680.0,-2757.8849330524963,False,False,False,False,216.64320041213043,False,False,False,False
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507071311725716,26.04276738386441,-0.7005116087112235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86700932489865,2.7955854415123085,True,False,False,True,False,0.0,0,0.8941439254151696,0.8759509242174094,False,False,False,False,-0.19921591561072138,-0.197322810243238,False,False,False,False,-4680.0,-2787.6851666485813,False,False,False,False,213.28439110341523,False,False,False,False
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,,,,,,,,,,,,,,,,,,,,,,25.003959364074145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.424498036311371,26.035605133942653,-0.9458211800610099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31871181512294,-1.5089420849196244,False,False,False,True,False,0.0,0,0.8888888888888891,0.8766219131330691,False,False,False,False,-0.21782344617120683,-0.2075731282072224,False,False,False,False,-4703.0,-2817.3799702664323,False,False,False,False,210.33424550491267,False,False,False,False
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,,,,,,,,,,,,,,,,,,,,,,24.991607131109795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34243419146086,26.01935468520842,-1.0162698295631774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647481902464776,-4.983930060970252,False,True,False,True,False,0.0,0,0.8864936066311124,0.8855940371393691,False,False,False,False,-0.24838670210476008,-0.22797991515599125,False,False,False,False,-4745.0,-2847.2655521227666,False,False,False,False,207.7244122412706,False,False,False,False
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,,24.9910386108005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2243350367847325,26.018614282997945,-1.0161320523319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80420965891891,-6.852023762195309,False,True,False,True,False,0.0,0,0.8941263892478677,0.8849508917032822,False,False,False,False,-0.26120051088209084,-0.24459021301904105,False,False,False,False,-4743.0,-2876.6567838728015,False,False,False,False,204.5348864700881,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,,,,,,,,,,,,,,,,,,,,,,24.976656392768923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170530622568527,25.99971964603767,-1.1100832902883744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56288064230904,-9.2188562732143,False,True,False,True,False,0.0,0,0.890314785788924,0.8922087251828631,False,False,False,False,-0.34282825441539394,-0.29370923371721747,False,False,False,False,-4789.0,-2906.3055159057812,False,False,False,False,202.0769812534976,False,False,False,False
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,,,,,,,,,,,,,,,,,,,,,,24.961971370677823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087809224283342,25.98079987098852,-1.118516756451322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.242890755544366,-10.81589993110341,False,True,False,True,False,0.0,0,0.8756010802977409,0.894341611224557,False,False,False,False,-0.32959146660543065,-0.31165035016132403,False,False,False,False,-4739.0,-2934.719383876234,False,False,False,False,199.7191985984046,False,False,False,False
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,,,,,,,,,,,,,,,,,,,,,,24.881153903855633,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032368276315678,25.878490191895462,-1.1780716089077365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55434620889609,-12.830552809140592,False,True,False,True,False,0.0,0,0.8658809586515671,0.9009415327890442,False,False,False,False,-0.34282825441539394,-0.32723930228835896,False,False,False,False,-4993.0,-2966.630711257998,False,False,False,False,200.5607614108324,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.910796939049357,25.8378646851452,-1.2671802076894338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67889068177213,-15.031776154919584,False,True,False,True,False,0.0,0,0.8621347723085023,0.9043169255067123,False,False,False,False,-0.34282825441539394,-0.3350337783518764,False,False,False,False,-5093.0,-2999.597676974928,False,False,False,False,199.00167983857142,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803263963463038,25.8378646851452,-1.295549179158304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428586997022826,-16.657114201665507,False,True,False,True,False,0.0,0,0.86051930758988,0.9160452729693742,False,False,False,False,-0.34282825441539394,-0.3389310163836352,False,False,False,False,-5093.0,-3032.053526944309,False,False,False,False,195.9163824767331,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,,,,,,,,,,,,,,,,,,,,,,24.803454169043246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700360795045797,25.783010386137715,-1.4069154846810605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.588294869167164,-18.829971060465912,False,True,False,True,False,0.0,0,0.8479694666711308,0.9219927014630553,False,False,False,False,-0.34282825441539394,-0.3408796353995146,False,False,False,False,-5219.0,-3065.959673813389,False,False,False,False,194.8324075546132,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,,,,,,,,,,,,,,,,,,,,,,24.745432524505198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607303154814137,25.713820714709158,-1.3161323470484283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86324645175247,-18.829971060465912,False,True,False,True,False,0.0,0,0.8417189376751635,0.9207260109435473,False,False,False,False,-0.34282825441539394,-0.34185394490745424,False,False,False,False,-5049.0,-3096.7044850720963,False,False,False,False,194.447408987875,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524983750904073,25.64951935145025,-1.2374672837955474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91152348632739,-18.829971060465912,False,True,False,True,True,0.0,0,0.8483557449074692,0.9184529356943152,False,False,False,False,-0.3248257153868883,-0.3333398301471713,False,False,False,False,-4864.0,-3124.104415536095,False,False,False,False,194.30093753069866,False,False,False,False
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.358370833731827,25.64951935145025,-1.284773500252088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61037484271067,-22.727126331375715,False,True,False,True,True,0.0,0,0.8481898793252886,0.920661377425162,False,False,False,False,-0.3148198173670703,-0.3240798237571208,False,False,False,False,-4864.0,-3151.0795408766207,False,False,False,False,191.2885198945638,False,False,False,False
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,,,,,,,,,,,,,,,,,,,,,,24.467310748266893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116806257982723,25.400167565997315,-1.599581606063753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.482522731738463,-22.727126331375715,False,True,False,True,True,0.0,0,0.8499350584473975,0.9207380024644488,False,False,False,False,-0.34282825441539394,-0.33345403908625737,False,False,False,False,-5511.0,-3187.6674549715567,False,False,False,False,198.35381415976434,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,,,,,,,,,,,,,,,,,,,,,,23.991101192101194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6565968424846087,24.904660434819263,-1.7105140939106938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669858728537,-22.727126331375715,False,True,False,True,False,0.0,0,0.844044588178628,0.929539668341017,False,False,False,False,-0.34282825441539394,-0.3381411467508256,False,False,False,False,-7045.0,-3247.471060320835,False,False,False,False,219.0615069634889,False,False,False,False
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,,,,,,,,,,,,,,,,,,,,,,23.876236625184713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2531694690861914,24.79011625286453,-1.870519292243889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856411048196577,-22.727126331375715,False,True,False,True,False,0.0,0,0.842834328565477,0.9359463963338426,False,False,False,False,-0.34282825441539394,-0.34048470058310976,False,False,False,False,-6637.0,-3300.0218965949302,False,False,False,False,221.99078592529528,False,False,False,False
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,,,,,,,,,,,,,,,,,,,,,,23.426779582705127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5689045006253672,24.352897626700198,-2.147957475786638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30537655360678,-22.727126331375715,False,True,False,True,False,0.0,0,0.8450944843455827,0.9272017293075798,False,False,False,False,-0.33861265167737215,-0.339548676130241,False,False,False,False,-4799.0,-3323.2618671903574,False,False,False,False,247.04519234505815,False,False,False,False
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,,,,,,,,,,,,,,,,,,,,,,23.089485050332303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4249511502463332,24.02896745442262,-2.152194881902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5164571537439,-22.727126331375715,False,True,False,True,False,0.0,0,0.8540990546070271,0.9204882178636942,False,False,False,False,-0.33531439788888645,-0.33743153700956374,False,False,False,False,-6457.0,-3371.8469545207395,False,False,False,False,268.92046068079367,False,False,False,False
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,,,,,,,,,,,,,,,,,,,,,,22.89279576183048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408006674439271,23.837285307682997,-2.5985332076125043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39757548529507,-18.54434659570717,False,True,False,True,False,0.0,0,0.8421606823207328,0.9238355972061353,False,False,False,False,-0.34282825441539394,-0.34012989571247887,False,False,False,False,-7314.0,-3432.965606388635,False,False,False,False,278.03797291830074,False,False,False,False
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,,,,,,,,,,,,,,,,,,,,,,22.75752485510006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4393284927404566,23.705094414678978,-2.670855702324705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61707824842331,-21.35608012274956,False,True,False,True,False,0.0,0,0.8378992242644491,0.9279823887064087,False,False,False,False,-0.34282825441539394,-0.3414790750639364,False,False,False,False,-7875.0,-3501.834356677183,False,False,False,False,282.42498109011,False,False,False,False
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,,,,,,,,,,,,,,,,,,,,,,22.752659776819687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480911555082945,23.700346874106472,-2.579836778539446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638864520733335,-22.457537368532826,False,True,False,True,False,0.0,0,0.8399972137085538,0.9288102535525216,False,False,False,False,-0.3406607393211717,-0.34106990719255403,False,False,False,False,-7854.0,-3569.3097930077697,False,False,False,False,278.3718806080928,False,False,False,False
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,,,,,,,,,,,,,,,,,,,,,,22.751717733074134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5574336763656143,23.699427033900037,-2.601993981465312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45491595915382,-23.798110849963447,False,True,False,True,False,0.0,0,0.8386235017048052,0.935498611550494,False,False,False,False,-0.34120232846039134,-0.3411361178264727,False,False,False,False,-7858.0,-3635.8011140464087,False,False,False,False,274.11805300176576,False,False,False,False
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,,,,,,,,,,,,,,,,,,,,,,22.7470056449456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6367013756100777,23.140230146653813,-2.763009195521113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831701673605153,-26.449122583297267,False,True,False,True,False,0.0,0,0.8271855533002029,0.9413802757751805,False,False,False,False,-0.34282825441539394,-0.34198218612093334,False,False,False,False,-7875.0,-3701.525127782123,False,False,False,False,270.1317265986376,False,False,False,False
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,,,,,,,,,,,,,,,,,,,,,,22.70225162507864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6916416337775386,23.105856233633034,-2.4579261037614897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.331983755987036,-26.449122583297267,False,True,False,True,True,0.0,0,0.8283522231909329,0.9435745422842199,False,False,False,False,-0.34282825441539394,-0.34240522026816367,False,False,False,False,-7709.0,-3763.656521149842,False,False,False,False,268.5172812250153,False,False,False,False
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,,,,,,,,,,,,,,,,,,,,,,22.696148050388253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737792424629795,23.100602138003097,-2.5551981498192085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19641295933942,-26.449122583297267,False,True,False,True,True,0.0,0,0.8297977132805628,0.9410729991204925,False,False,False,False,-0.3348809198831545,-0.3386430700756591,False,False,False,False,-7732.0,-3825.181226248294,False,False,False,False,264.71081174865844,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7612434772291405,23.097862904833484,-2.472749310642148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843221110198648,-30.771613802148124,False,True,False,True,True,0.0,0,0.8263144867578941,0.9455464799688837,False,False,False,False,-0.34282825441539394,-0.34073566224552654,False,False,False,False,-7723.0,-3885.61252506615,False,False,False,False,260.7463030393769,False,False,False,False
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7785783810826277,23.097862904833484,-2.464520328616868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889318217022417,-29.599728196422937,False,True,False,True,True,0.0,0,0.8299854232587907,0.9452483378959721,False,False,False,False,-0.33795018351438955,-0.33934292287995804,False,False,False,False,-7723.0,-3945.1069045224885,False,False,False,False,256.70372469768114,False,False,False,False
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,,,,,,,,,,,,,,,,,,,,,,22.555883429987208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76534665894605,23.009550518812524,-2.1008398712032386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287595960672594,-23.581211731303057,False,True,False,True,True,0.0,0,0.831920252580794,0.9364291035510309,False,False,False,False,-0.3121874442640526,-0.32576518357200535,False,False,False,False,-7114.0,-3994.2370300337675,False,False,False,False,262.16568245430625,False,False,False,False
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,,,,,,,,,,,,,,,,,,,,,,22.363228912980862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746980402793815,22.851601011048903,-1.9445355364079877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02885798425373,-18.462370820660393,False,False,False,True,True,0.0,0,0.8379904136339429,0.9359133676548907,False,False,False,False,-0.3011873244637694,-0.31347625401788737,False,False,False,False,-6142.0,-4027.5356807309186,False,False,False,False,273.17086567206894,False,False,False,False
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,,,,,,,,,,,,,,,,,,,,,,22.35396008938723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7351916084865193,22.843546266205898,-1.942659611019381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95443221485513,-15.108054373203196,True,False,False,True,True,0.0,0,0.8334405604403461,0.9409893487740367,False,False,False,False,-0.30024983553345047,-0.30686304477566895,False,False,False,False,-6093.0,-4059.558383355245,False,False,False,False,269.6953483748276,False,False,False,False
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7353330413035235,22.836555348675468,-2.2343002685197715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22750479006649,-15.108054373203196,False,False,False,True,True,0.0,0,0.8362684265270256,0.9414655141494206,False,False,False,False,-0.3140036389456553,-0.3104333418606621,False,False,False,False,-6127.0,-4091.6117417528376,False,False,False,False,266.04115692715584,False,False,False,False
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7412995455072284,22.836555348675468,-2.2294372604014834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.742886506874065,-15.108054373203196,False,False,False,True,True,0.0,0,0.837186724677286,0.9437273021466327,False,False,False,False,-0.3239924522033653,-0.3172128970320137,False,False,False,False,-6127.0,-4123.168148857445,False,False,False,False,261.91648782751,False,False,False,False
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,,,,,,,,,,,,,,,,,,,,,,22.337734229481722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688221980122615,22.829007229957142,-1.7331184940853113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91642006409538,-10.586392859361936,True,False,False,True,True,0.0,0,0.8378127896200186,0.9343765594924076,False,False,False,False,-0.30154803394712165,-0.30938046548956766,False,False,False,False,-6077.0,-4153.460115541826,False,False,False,False,258.63096088444786,False,False,False,False
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,,,,,,,,,,,,,,,,,,,,,,22.328942496457227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6804870943660597,22.82148950513227,-1.981538921152107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30198814784046,-9.284764589825528,True,False,False,False,True,0.0,0,0.8402328589909444,0.9450553399453789,False,False,False,False,-0.295498134136226,-0.30243929981289686,False,False,False,False,-6125.0,-4184.026625378387,False,False,False,False,255.36536459166572,False,False,False,False
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6539599853056455,22.79003410147007,-1.548642076077396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86975941017794,-4.964021825308706,True,False,True,False,True,0.0,0,0.8289681968628579,0.9462512591739821,False,False,False,False,-0.2823897927428561,-0.29241454627787644,False,False,False,False,-5843.0,-4209.74714281438,False,False,False,False,255.77830467551587,False,False,False,False
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621304901644852,22.79003410147007,-1.4992663001560786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38955503786875,-1.6809527495727323,True,False,True,False,True,0.0,0,0.8363498974488146,0.9416717642402221,False,False,False,False,-0.26265441062387096,-0.2775344784508737,False,False,False,False,-5843.0,-4235.068892538187,False,False,False,False,251.81274956426756,False,False,False,False
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,,,,,,,,,,,,,,,,,,,,,,22.27731569556232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6083990758200093,22.342402397738987,-1.858382194149143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79338009206718,-1.6809527495727323,True,False,True,False,True,0.0,0,0.8341178148623591,0.9421979746113252,False,False,False,False,-0.2944918691677413,-0.28601317380930746,False,False,False,False,-5889.0,-4260.711235289533,False,False,False,False,248.6218542221859,False,False,False,False
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,,,,,,,,,,,,,,,,,,,,,,22.26283082591342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5819736445015935,22.34689975884698,-1.6157793739417874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11449034840098,-1.6809527495727323,True,False,True,False,True,0.0,0,0.8300161574618098,0.9411721504112811,False,False,False,False,-0.28803674828936526,-0.2870249610493364,False,False,False,False,-5800.0,-4284.576177378067,False,False,False,False,246.14709679238456,False,False,False,False
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,,,,,,,,,,,,,,,,,,,,,,22.199508407817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570860326781632,22.27186375462403,-1.90864657387543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89131758943971,-1.6809527495727323,True,False,False,False,False,0.0,0,0.8208327181455781,0.9469954230031007,False,False,False,False,-0.3013315991217771,-0.29417828008555674,False,False,False,False,-6148.0,-4313.466469201663,False,False,False,False,247.7262115707972,False,False,False,False
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568059801512435,22.26354759530542,-2.04962033680271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41056576969955,-1.6809527495727323,True,False,False,True,False,0.0,0,0.8235489833641406,0.9390388170055456,False,False,False,False,-0.3029194258489468,-0.29854885296725175,False,False,False,False,-6190.0,-4342.560012314815,False,False,False,False,244.5366579030329,False,False,False,False
