date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_142,aVWAP_OB_bear_665,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,180.87,181.01,180.795,180.97,4028.0,,,,,,,,,,,,,,,,,,,,,175.29886622766412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7603790839794753,180.6362813433646,0.43888458226502947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18977294686995,-1.3860283126413435,False,True,False,True,False,0.0,0,0.9743349672302708,0.9711956821060751,False,False,False,False,0.0410345698705208,0.07032473286995455,False,False,False,False,87158.0,-43421.45698626754,False,False,False,False,8962.565709327955,False,False,False,False
2025-07-11 18:00:00+00:00,180.975,180.975,180.55,180.635,5091.0,,,,,,,,,,,,,,,,,,,,,175.3056641964837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622607260094995,180.62641312013642,0.011265016772574124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53445446973964,-3.9142446567356473,False,True,False,True,False,0.0,0,0.9677081033340709,0.9762640759549572,False,False,False,False,0.023212253769962936,0.04676849331995875,False,False,False,False,82067.0,-41475.899513612225,False,False,False,False,8902.541434764731,False,False,False,False
2025-07-11 19:00:00+00:00,180.63,180.885,180.18,180.51,23026.0,,,,,,,,,,,,,,,,,,,,,175.33509916038736,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626010669999765,180.5834914235623,-0.09636942136917384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27468148915192,-6.088747009062544,False,True,False,True,False,0.0,0,0.9619765586309376,0.977218951191328,False,False,False,False,-0.006040542138071136,0.020363975590943807,False,False,False,False,59041.0,-39917.49797076552,False,False,False,False,9121.50978461334,False,False,False,False
2025-07-14 14:00:00+00:00,182.02,182.36,181.55,181.955,7686.0,,,,,,,,,,,,,,,,,,,,,175.34753756987575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7537958418386784,180.5945994881586,1.8047333725310755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53201609166359,-11.559399212388627,False,True,False,True,True,3.13793376523617,0,0.9643648948250704,0.9652300870599687,False,False,False,False,0.1766709399116424,0.0985174577512931,False,False,False,False,66727.0,-38264.094901451324,False,False,False,False,9099.253818960418,False,False,False,False
2025-07-14 15:00:00+00:00,182.01,182.28,181.53,181.965,5944.0,,,,,,,,,,,,,,,,,,,,,175.35708133083247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7378874886783561,180.60234394255943,1.8466989593240737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742658300217094,-7.8172646459790585,False,False,False,False,True,3.1751812997977993,0,0.9647033464460862,0.9677210756048934,False,False,False,False,0.170119443158991,0.13431845045514204,False,False,False,False,72671.0,-36544.17094949084,False,False,False,False,9050.335155100567,False,False,False,False
2025-07-14 16:00:00+00:00,181.935,181.935,181.62,181.63,4639.0,,,,,,,,,,,,,,,,,,,,,175.36428808996504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7231466400842667,180.60640274380472,1.4154767504361163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77224043069073,-6.928088701677055,False,False,False,False,True,1.8141817806526852,0,0.9712070274373725,0.9701767704153567,False,False,False,False,0.1534770416729141,0.14389774606402805,False,False,False,False,68032.0,-34922.8349657778,False,False,False,False,8981.942361998232,False,False,False,False
2025-07-14 17:00:00+00:00,181.59,182.165,181.53,182.11,4281.0,,,,,,,,,,,,,,,,,,,,,175.3711397436848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7200164662796324,180.6117085109506,2.0809128113294157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5574039809958,-4.243288300257632,True,False,True,False,True,3.630826891226576,0,0.9644980094890127,0.9756775917543768,False,False,False,False,0.16260302702996463,0.15325038654699635,False,False,False,False,72313.0,-33260.26388103706,False,False,False,False,8909.05953468043,False,False,False,False
2025-07-14 18:00:00+00:00,182.11,182.21,181.94,182.06,6516.0,,,,,,,,,,,,,,,,,,,,,175.38175501258937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162219948787105,180.62110101418122,2.0090125632939455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.121855639661575,-2.6274865314951086,True,False,True,False,True,3.4239107606122765,0,0.9667743171492703,0.9711533198314085,False,False,False,False,0.192457098205459,0.1728537423762277,False,False,False,False,65797.0,-31724.49234799773,False,False,False,False,8871.95783646833,False,False,False,False
2025-07-14 19:00:00+00:00,182.06,182.1,181.51,181.79,19831.0,,,,,,,,,,,,,,,,,,,,,175.41255995897856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127261581972897,180.63850348882,1.6156226314079718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.562596906742556,-2.6274865314951086,True,False,True,False,True,2.303013992817913,0,0.9693110074114749,0.9678287125995062,False,False,False,False,0.15705914363681708,0.1649564430065224,False,False,False,False,45966.0,-30519.98859066443,False,False,False,False,9041.865466910682,False,False,False,False
2025-07-15 14:00:00+00:00,180.53,180.795,179.9,179.92,6527.0,,,,,,,,,,,,,,,,,,,,,175.42011861082085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7439292565431449,180.6268929756419,-0.9502153187611918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27641788795698,3.0893452597198987,False,True,False,True,False,0.0,0,0.9642837727643392,0.9656428377276435,False,False,False,False,-0.04400634661175078,0.06047504819738581,False,False,False,False,39439.0,-29435.353108638625,False,False,False,False,9002.875304632997,False,False,False,False
2025-07-15 15:00:00+00:00,179.99,180.445,179.45,179.84,4853.0,,,,,,,,,,,,,,,,,,,,,175.4253796481988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727617606616164,180.61639275239256,-1.0046987207646352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.221578067992276,-1.5338095389604405,False,True,False,True,False,0.0,0,0.9534594594594604,0.9701621621621623,False,False,False,False,-0.09718862299607908,-0.018356787399346635,False,False,False,False,34586.0,-28442.773990675236,False,False,False,False,8938.536152623183,False,False,False,False
2025-07-15 16:00:00+00:00,179.9,180.05,179.71,179.85,5785.0,,,,,,,,,,,,,,,,,,,,,175.431576871016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7999438155959554,180.60402196671618,-0.942593657223835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.911839825824366,-4.526080039011454,False,True,False,True,False,0.0,0,0.9514167782240084,0.9882307005800981,False,False,False,False,-0.10620919443600196,-0.0622829909176743,False,False,False,False,40371.0,-27375.89377376554,False,False,False,False,8889.64411924918,False,False,False,False
2025-07-15 17:00:00+00:00,179.88,180.56,179.74,180.29,7372.0,,,,,,,,,,,,,,,,,,,,,175.44002857957688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191698555576652,180.59273991593332,-0.36956916063181317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.334309516599305,-4.526080039011454,False,True,False,True,False,0.0,0,0.9518716577540118,0.9774955436720145,False,False,False,False,-0.07021537039897455,-0.06624918065832443,False,False,False,False,47743.0,-26211.259761769175,False,False,False,False,8866.11475305927,False,False,False,False
2025-07-15 18:00:00+00:00,180.33,180.59,180.02,180.11,7069.0,,,,,,,,,,,,,,,,,,,,,175.44817837527856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416402636135316,180.58296602910292,-0.5619574651434275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.960641341692394,-4.833685921258116,False,True,False,True,False,0.0,0,0.9554378137200233,0.976408254322365,False,False,False,False,-0.04963993684372421,-0.05794455875102432,False,False,False,False,40674.0,-25174.27899026888,False,False,False,False,8838.252508825792,False,False,False,False
2025-07-15 19:00:00+00:00,180.11,180.51,179.71,179.72,20075.0,,,,,,,,,,,,,,,,,,,,,175.46992487774978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8722590170327421,180.55037140619987,-0.9519780133940461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35969309655986,-6.754350582073258,False,True,False,True,False,0.0,0,0.95800612642718,0.9713171818434978,False,False,False,False,-0.07553411040394618,-0.06673933457748525,False,False,False,False,20599.0,-24464.61575010967,True,False,False,False,9012.46564822384,False,False,False,False
2025-07-16 14:00:00+00:00,180.345,180.43,179.67,179.975,6127.0,,,,,,,,,,,,,,,,,,,,,175.4765863296083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.895589709593666,180.5416267025485,-0.6326855885889979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945936434279545,-6.754350582073258,False,True,False,True,False,0.0,0,0.9571412730095374,0.9693945442448438,False,False,False,False,-0.08352032057307619,-0.07512982757528072,False,False,False,False,26726.0,-23670.96279274363,False,False,False,False,8967.72974670099,False,False,False,False
2025-07-16 15:00:00+00:00,179.975,180.22,179.18,180.09,9080.0,,,,,,,,,,,,,,,,,,,,,175.4860009116317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9137064750370691,180.58060824047143,-0.5369429394177458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08525197332684,-6.754350582073258,False,True,False,True,False,0.0,0,0.9574279869519555,0.9709736274672417,True,False,False,False,-0.130352566582135,-0.10274119707870787,False,False,False,False,35806.0,-22748.839338592566,False,False,False,False,8969.470370783147,False,False,False,False
2025-07-16 16:00:00+00:00,180.09,180.48,180.0,180.42,4940.0,,,,,,,,,,,,,,,,,,,,,175.4916581898843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258842717569157,180.58415721537176,-0.1772977686080313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9292495559522,-6.754350582073258,False,True,False,True,True,0.0,0,0.9753429221969241,0.9637363247625925,False,False,False,False,-0.05826223232206963,-0.08050171470038875,False,False,False,False,40746.0,-21764.42322481594,False,False,False,False,8906.997961933796,False,False,False,False
2025-07-16 17:00:00+00:00,180.44,180.89,180.41,180.89,5968.0,,,,,,,,,,,,,,,,,,,,,175.49908463703787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9301127268706934,180.59294731944675,0.31937277275266535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38485329271037,-10.512377089501456,False,False,False,True,True,0.0,0,0.9791342952275257,0.9585460599334076,False,False,False,False,-0.003967963230164246,-0.042234838965276494,False,False,False,False,46714.0,-20702.742244586232,False,False,False,False,8861.432102058854,False,False,False,False
2025-07-16 18:00:00+00:00,180.89,181.19,180.89,181.16,11525.0,,,,,,,,,,,,,,,,,,,,,175.51432226750242,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9304758784420569,180.60996162916553,0.591136625438833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65105732334519,-6.481623305833047,True,False,False,False,True,0.5495746202641598,0,0.9826576702169191,0.9602966597892154,False,False,False,False,0.04765125648473692,0.002708208759730213,False,False,False,False,58239.0,-19478.83926405001,False,False,False,False,8902.727728383523,False,False,False,False
2025-07-16 19:00:00+00:00,181.155,181.2,180.635,180.81,27387.0,,,,,,,,,,,,,,,,,,,,,175.54892149162265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9289815696551371,180.61457665232604,0.210362997563571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.354968748458504,-5.7534839561224445,True,False,False,False,True,0.0,0,0.9733689899158733,0.96389771017884,False,False,False,False,0.0314231568885051,0.017065682824117655,False,False,False,False,30852.0,-18698.516174684893,False,False,False,False,9189.305593059746,False,False,False,False
2025-07-17 14:00:00+00:00,180.745,181.21,180.535,180.605,18423.0,,,,,,,,,,,,,,,,,,,,,175.57152165102482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9326178258060389,180.6116697206129,-0.0071516117624499205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65465811931713,-5.7534839561224445,True,False,False,False,True,0.0,0,0.9707516981979458,0.9745691349014763,False,False,False,False,0.02546641860987729,0.02126605071699747,False,False,False,False,12429.0,-18215.91902468978,False,False,False,False,9332.463645880525,False,False,False,False
2025-07-17 15:00:00+00:00,180.61,181.34,180.265,181.15,12945.0,,,,,,,,,,,,,,,,,,,,,175.5876936848256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9252519744471761,180.61259632773968,0.5808187251709628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09525582938731,-3.709217870799222,True,False,True,False,True,0.5496978286859076,0,0.9557581520219257,0.978466357178813,False,False,False,False,0.016203815900447532,0.0187349333087225,False,False,False,False,25374.0,-17540.106326632573,False,False,False,False,9388.47196144827,False,False,False,False
2025-07-17 16:00:00+00:00,181.11,181.41,180.655,180.885,5254.0,,,,,,,,,,,,,,,,,,,,,175.59430926426936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9030087695255411,180.61345483216925,0.3007115511994559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118959404227425,-3.3826394095105172,True,False,True,False,True,0.0,0,0.9633314700950258,0.9740078256008943,False,False,False,False,0.04665706512898619,0.03269599921885434,False,False,False,False,20120.0,-16956.2287091654,False,False,False,False,9324.3716209607,False,False,False,False
2025-07-17 17:00:00+00:00,180.81,181.375,180.635,181.265,4910.0,,,,,,,,,,,,,,,,,,,,,175.60060103675548,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8969324951762541,180.6150584809196,0.724627017725194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04597194328181,-1.2344242444849485,True,False,True,False,True,1.0092906226504965,0,0.9719778064226875,0.9684470100319454,False,False,False,False,0.043012470251857886,0.03785423473535611,False,False,False,False,25030.0,-16305.279426852756,False,False,False,False,9255.931750868285,False,False,False,False
2025-07-17 18:00:00+00:00,181.25,181.54,181.08,181.475,3446.0,,,,,,,,,,,,,,,,,,,,,175.60522759613755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8947810391991475,180.61762560800918,0.9581946358163661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30390972754261,1.1505052894819983,True,False,True,False,True,1.8402438710160531,0,0.975197800347905,0.9637506312777062,False,False,False,False,0.08352030725414569,0.0606872709947509,False,False,False,False,28476.0,-15610.996024886046,False,False,False,False,9165.855289614512,False,False,False,False
2025-07-17 19:00:00+00:00,181.48,182.13,181.42,182.05,20045.0,,,,,,,,,,,,,,,,,,,,,175.6343244604242,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8965323738156327,180.64594754286625,1.5660923109314229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10814424639198,4.861727253780785,True,False,True,False,True,4.065993767466058,0,0.9811796336750132,0.9548535260180363,False,False,False,False,0.1458552191838325,0.10327124508929171,False,False,False,False,48521.0,-14616.701512872309,False,False,False,False,9334.524199853047,False,False,False,False
2025-07-18 14:00:00+00:00,181.685,181.82,180.78,181.42,7182.0,,,,,,,,,,,,,,,,,,,,,175.6438085565445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8965269474866693,180.64977197740424,0.8591242290652931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.619906853000145,4.861727253780785,True,False,True,False,True,1.4651498745357152,0,0.9734478719250297,0.9579405366207396,False,False,False,False,0.08218856123018162,0.09272990315973667,False,False,False,False,41339.0,-13749.171256858785,False,False,False,False,9301.15173163827,False,False,False,False
2025-07-18 15:00:00+00:00,181.415,181.85,181.005,181.07,6523.0,,,,,,,,,,,,,,,,,,,,,175.6523474024017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980716328110234,180.65283003907,0.4645174679710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76816113563789,4.861727253780785,True,False,True,False,False,0.0653514718361734,0,0.9769264983876353,0.9529634159902145,False,False,False,False,0.09919176779904974,0.09596083547939321,False,False,False,False,34816.0,-12996.222865279578,False,False,False,False,9258.07961176791,False,False,False,False
2025-07-18 16:00:00+00:00,181.14,181.36,180.76,180.91,4286.0,,,,,,,,,,,,,,,,,,,,,175.65764873544782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006435236867913,180.65302057204195,0.2853286802153378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04871400793036,8.474838242389147,True,False,True,False,False,0.0,1,0.9738760631834753,0.9531094664752013,False,False,False,False,0.05030289903234265,0.07313186725586793,False,False,False,False,30530.0,-12321.397704577568,False,False,False,False,9180.993106159105,False,False,False,False
2025-07-18 17:00:00+00:00,180.91,181.07,180.66,180.94,8460.0,,,,,,,,,,,,,,,,,,,,,175.6678482200318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016239103295116,180.65204720899857,0.3193712896280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41452441910276,6.855372850131843,True,False,False,False,False,0.0,1,0.9728942159665717,0.9565097866725313,False,False,False,False,0.02447381594322343,0.04880284159954568,False,False,False,False,38990.0,-11525.872158770164,False,False,False,False,9169.814918466715,False,False,False,False
2025-07-18 18:00:00+00:00,180.94,180.955,180.41,180.795,12318.0,,,,,,,,,,,,,,,,,,,,,175.68214692378385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9047876760549649,180.6480546267078,0.1624086812642118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47882734154895,4.905035028897238,True,False,False,False,False,0.0,1,0.9703230037711104,0.9580259058862106,False,False,False,False,0.0003306547148425974,0.024566748157194136,False,False,False,False,26672.0,-10933.657086541169,False,False,False,False,9218.623989498237,False,False,False,False
2025-07-18 19:00:00+00:00,180.8,180.955,180.35,180.625,18561.0,,,,,,,,,,,,,,,,,,,,,175.7032147063562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108887996938011,180.64087458575762,-0.01742757816645822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19981086165615,2.6275018135440718,False,False,False,True,False,0.0,1,0.9698664350092304,0.9583016614181776,False,False,False,False,-0.003637297129744753,0.01046472551372469,False,False,False,False,8111.0,-10638.391085199444,False,False,False,False,9363.467028420746,False,False,False,False
2025-07-21 14:00:00+00:00,181.37,181.57,180.99,181.455,9712.0,,,,,,,,,,,,,,,,,,,,,175.7157080798665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109221790133473,180.64563635265375,0.8885101998755927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.712100927703545,2.6275018135440718,True,False,False,False,True,1.6935415926712452,1,0.9731283925404421,0.9489439458268392,False,False,False,False,0.07952593680567606,0.04499533115970038,False,False,False,False,17823.0,-10197.12920790953,False,False,False,False,9368.870640383215,False,False,False,False
2025-07-21 15:00:00+00:00,181.44,182.025,181.44,182.02,4539.0,,,,,,,,,,,,,,,,,,,,,175.7220352013692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126651053901434,180.65048256531853,1.500569515141095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41661970739136,-0.4805285369251777,True,False,True,False,True,3.898171341372951,1,0.9781029694509722,0.9444029053621018,False,False,False,False,0.14011824919275792,0.09255679017622914,False,False,False,False,22362.0,-9692.336507011707,False,False,False,False,9293.988925028436,False,False,False,False
2025-07-21 16:00:00+00:00,181.99,182.15,181.695,181.84,2763.0,,,,,,,,,,,,,,,,,,,,,175.72592224440967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131667846449428,180.78803195241773,1.1519999032721102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.327592241740945,1.2612252276219351,True,False,True,False,True,3.1342775024608436,1,0.9888985161919206,0.9528322322105487,False,False,False,False,0.1658425554922478,0.12919967283423847,False,False,False,False,19599.0,-9238.207258840983,False,False,False,False,9192.733282779933,False,False,False,False
2025-07-21 17:00:00+00:00,181.84,181.84,181.495,181.565,3586.0,,,,,,,,,,,,,,,,,,,,,175.73074613402227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016674992931097,180.7833818177721,0.866858551340351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79133417957671,1.2612252276219351,True,False,True,False,True,1.9724662334137442,1,0.970778339036446,0.9597523219814238,False,False,False,False,0.13136162064981696,0.13028064674202772,False,False,False,False,16013.0,-8846.715673432594,False,False,False,False,9105.80718537249,False,False,False,False
2025-07-21 18:00:00+00:00,181.57,181.57,181.0,181.28,3073.0,,,,,,,,,,,,,,,,,,,,,175.73462892517892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962657414413955,180.77688537578214,0.5613453699666543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69114143432534,1.2612252276219351,True,False,True,False,False,0.7808415293497504,1,0.9713261648745525,0.9563375692407947,False,False,False,False,0.08019148596314933,0.10523606635258853,False,False,False,False,12940.0,-8508.937135859996,False,False,False,False,9012.275291025631,False,False,False,False
2025-07-21 19:00:00+00:00,181.29,181.33,180.725,180.84,15816.0,,,,,,,,,,,,,,,,,,,,,175.75338556412964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.885033836581469,180.75679727789958,0.09401078090053898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932585724399615,6.924937564867513,True,False,False,False,False,0.0,0,0.9746938775510209,0.9555918367346932,False,False,False,False,0.04599432221269977,0.07561519428264415,False,False,False,False,-2876.0,-8421.604777164493,False,False,False,False,9117.759395040739,False,False,False,False
2025-07-22 14:00:00+00:00,180.48,180.75,179.99,180.69,7908.0,,,,,,,,,,,,,,,,,,,,,175.76183948736494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743937256119911,180.74377057448228,-0.06149469387449187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.688788210388985,3.8220090317228212,False,False,False,True,False,0.0,0,0.9756536928871669,0.9543643211965712,False,False,False,False,-0.04102501004965247,0.017295092116495842,False,False,False,False,-10784.0,-8458.231059689075,False,False,False,False,9099.003435427703,False,False,False,False
2025-07-22 15:00:00+00:00,180.77,181.11,180.085,180.335,14941.0,,,,,,,,,,,,,,,,,,,,,175.77784194748284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676421502573168,180.72837775292516,-0.45338709375574143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884279335197405,0.24277835895124866,False,True,False,True,False,0.0,0,0.9830749071849754,0.9430552522384795,False,False,False,False,-0.03823291019858064,-0.010468909041042399,False,False,False,False,-25725.0,-8725.932903724903,False,False,False,False,9189.57702557611,False,False,False,False
2025-07-22 16:00:00+00:00,180.36,180.485,180.06,180.205,5572.0,,,,,,,,,,,,,,,,,,,,,175.78345584441868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8617558129095089,180.7210124832305,-0.5987919959464001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7803241830171,-2.6609431894123787,False,True,False,True,False,0.0,0,0.9744596163414233,0.9618552711592676,False,False,False,False,-0.08484587468992245,-0.04765739186548243,False,False,False,False,-31297.0,-9075.871928473352,False,False,False,False,9133.490560063303,False,False,False,False
2025-07-22 17:00:00+00:00,180.13,180.19,179.71,179.815,4078.0,,,,,,,,,,,,,,,,,,,,,175.78723891592364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624996409465263,180.71336700275097,-1.0415853643313813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13494362451273,-6.0759854907264526,False,True,False,True,False,0.0,0,0.976007997334222,0.9599022548039539,False,False,False,False,-0.13146648783527212,-0.08956193985037728,False,False,False,False,-35375.0,-9483.610348186943,False,False,False,False,9055.11086145767,False,False,False,False
2025-07-22 18:00:00+00:00,179.805,180.15,179.65,180.03,11606.0,,,,,,,,,,,,,,,,,,,,,175.79806751621118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566387961266347,180.71228951461828,-0.7964728164347752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53312846575604,-6.741765484396119,False,True,False,True,False,0.0,0,0.9798485860610112,0.9534624805165881,False,False,False,False,-0.1998125074825167,-0.14468722366644698,False,False,False,False,-23769.0,-9705.089257517378,False,False,False,False,9094.65953027228,False,False,False,False
2025-07-22 19:00:00+00:00,180.03,180.99,179.95,180.76,17006.0,,,,,,,,,,,,,,,,,,,,,175.81620355668122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838837005934282,180.72422450895087,0.042648918438304054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08944293321345,-6.741765484396119,False,True,False,True,True,0.0,0,0.9794826048171276,0.9529438001784116,False,False,False,False,-0.10583239269171861,-0.1252598081790828,False,False,False,False,-6763.0,-9659.475470579124,False,False,False,False,9217.315971663405,False,False,False,False
2025-07-23 14:00:00+00:00,180.99,181.56,180.39,181.415,7623.0,,,,,,,,,,,,,,,,,,,,,175.82523295777395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179371272576004,180.7363172093881,0.8297493389099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.254365937838045,-10.051331707130373,False,False,False,False,True,1.6858568219149248,0,0.9768677365799668,0.9470946319867178,False,False,False,False,-0.024151043377677043,-0.07470542577837992,False,False,False,False,860.0,-9496.382827624408,False,False,False,False,9192.597894583352,False,False,False,False
2025-07-23 15:00:00+00:00,181.4,181.4,180.47,180.97,9783.0,,,,,,,,,,,,,,,,,,,,,175.83639454113043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7962924617795661,180.74288625927136,0.28521397806665555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864280862019484,-8.588517575784707,False,False,False,False,True,0.0,0,0.9755493143895593,0.9510986287791173,False,False,False,False,-0.030594915695608276,-0.0526501707369941,False,False,False,False,-8923.0,-9487.49317138217,False,False,False,False,9201.751415597562,False,False,False,False
