date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_781,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,aVWAP_OB_bull_808,aVWAP_OB_bull_473,aVWAP_OB_bull_305,aVWAP_OB_bull_180,aVWAP_OB_bear_855,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,747.0,747.98,744.37,747.3,28564.0,,,,,,,,,,,,,,,,,,,,,,762.3051586488425,732.3771852248144,717.3551829674875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.03045850876601,753.3805929340447,-0.33724006137106644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84001185418809,-4.152683610966335,False,False,False,True,False,0.0,0,0.9610533027456609,0.9871689530733383,False,False,False,False,0.022380075028186605,0.025471276597003458,False,False,False,False,503776.0,653073.9099272488,False,False,False,False,28529.215685501265,False,False,False,False
2025-08-28 14:00:00+00:00,746.69,750.605,746.52,749.8,24623.0,,,,,,,,,,,,,,,,,,,,,,762.2204541272704,732.4168688874249,717.4103835902404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.07227979108178,753.3436069842526,-0.19607968807572917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12641408535423,-4.152683610966335,False,False,False,True,True,0.0,0,0.9660441983150058,0.9807091677383798,False,False,False,False,0.038633698093501624,0.03205248734525254,False,False,False,False,528399.0,651140.9655872914,False,False,False,False,28468.65420200512,False,False,False,False
2025-08-28 15:00:00+00:00,749.72,751.56,749.16,750.08,21259.0,,,,,,,,,,,,,,,,,,,,,,762.1552308601201,732.4536394634126,717.4598318285719,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.11884391585573,753.3268488246661,-0.17919735054534644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.641854424241025,-8.418275233480735,True,False,False,True,True,0.0,0,0.9773919131342228,0.9774051226503576,False,False,False,False,0.050883729294241634,0.041468108319747086,False,False,False,False,549658.0,649567.5862758606,False,False,False,False,28356.87661747791,False,False,False,False
2025-08-28 16:00:00+00:00,749.96,753.035,749.71,750.835,15783.0,,,,,,,,,,,,,,,,,,,,,,762.1110052549947,732.4822557092155,717.4974810121485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.161552052984565,753.3212658227246,-0.13689721095813567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22922422246114,-5.915002534256985,True,False,False,False,True,0.0,0,0.978263742945135,0.970518260042032,False,False,False,False,0.057790444086322765,0.04962927620303492,False,False,False,False,565441.0,648263.2981165448,False,False,False,False,28161.932793951117,False,False,False,False
2025-08-28 17:00:00+00:00,750.62,751.88,749.87,751.02,7236.0,,,,,,,,,,,,,,,,,,,,,,762.0903498266675,732.4951572482472,717.5145757901968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.99182531892193,753.3158103397044,-0.12760296962698514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18728731432857,-4.000798824665253,True,False,True,False,True,0.0,0,0.9804656212144289,0.9692586733038985,False,False,False,False,0.05439612693865471,0.05201270157084482,False,False,False,False,572677.0,647091.4175255906,False,False,False,False,27837.499727378232,False,False,False,False
2025-08-28 18:00:00+00:00,750.86,752.73,750.29,750.32,11201.0,,,,,,,,,,,,,,,,,,,,,,762.059067602587,732.5152982249429,717.5411535734452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.752125498429884,753.3078213413203,-0.1683078086387171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.366778196318116,-3.6598035899713537,True,False,False,False,True,0.0,0,0.9798576003811448,0.9678740636828037,False,False,False,False,0.05872880329229734,0.05537075243157108,False,False,False,False,561476.0,645764.0467112404,False,False,False,False,27579.569499046785,False,False,False,False
2025-08-28 19:00:00+00:00,750.37,751.28,749.68,751.13,38404.0,,,,,,,,,,,,,,,,,,,,,,761.9491213974269,732.5824846887608,717.6308333821067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.42182470145477,753.2617309806476,-0.12235979968674567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67556771668022,-2.1774669644630933,True,False,True,False,True,0.0,0,0.9788352423374703,0.9709075723830737,False,False,False,False,0.05170203678742259,0.053536394609496836,False,False,False,False,599880.0,645052.6661420739,False,False,False,False,27747.39012696854,False,False,False,False
2025-08-29 14:00:00+00:00,739.81,740.94,736.995,738.63,21032.0,,,,,,,,,,,,,,,,,,,,,,761.827385031493,732.5951531258138,717.6622262385354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.249906541079174,753.073010209787,-0.8372804904995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19036621071737,-1.313270492082303,False,False,False,True,False,0.0,0,0.9820999321667783,0.9694091923895078,False,False,False,False,-0.026650475355097077,0.01344295962719988,False,False,False,False,578848.0,644026.2372096386,False,False,False,False,27643.275551356623,False,False,False,False
2025-08-29 15:00:00+00:00,738.81,742.205,738.8,740.59,15828.0,,,,,,,,,,,,,,,,,,,,,,761.74323830892,732.6071978521468,717.687654580148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.083215530606466,752.9560676083834,-0.7238723638549287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.145124550946434,-4.762112203487668,False,True,False,True,False,0.0,0,0.9851336714746137,0.9618402282453641,False,False,False,False,-0.27399218348815646,-0.1302746119304783,False,False,False,False,594676.0,643261.1172528999,False,False,False,False,27460.09298466892,False,False,False,False
2025-08-29 16:00:00+00:00,740.43,741.435,739.365,740.25,12709.0,,,,,,,,,,,,,,,,,,,,,,761.6755784529493,732.6166215591927,717.7078691792274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.84329191146143,752.8644938513382,-0.7489328046825808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.269250073458956,-7.2124137960950705,False,True,False,True,False,0.0,0,0.9780652670218014,0.980348269841981,False,False,False,False,-0.2752880406674209,-0.2027813262989496,False,False,False,False,581967.0,642310.8208613821,False,False,False,False,27231.393868627543,False,False,False,False
2025-08-29 17:00:00+00:00,739.81,739.82,736.08,737.92,17519.0,,,,,,,,,,,,,,,,,,,,,,761.5725486111952,732.6255377811638,717.7327157330565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.703053385974098,752.7181417259684,-0.8859542853640606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.155109571684065,-10.00350704658706,False,True,False,True,False,0.0,0,0.9708004458637114,0.9792055793215646,False,False,False,False,-0.3065431039038589,-0.25466221510140424,False,False,False,False,564448.0,641103.6453441513,False,False,False,False,27080.81411872634,False,False,False,False
2025-08-29 18:00:00+00:00,738.11,741.68,737.27,737.73,13256.0,,,,,,,,,,,,,,,,,,,,,,761.4983030788644,732.6334712200434,717.7523607624271,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.579021936189285,752.619024672482,-0.8980641155906633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.983168933938465,-12.0251587150062,False,True,False,True,False,0.0,0,0.9648812303243016,0.9749883263793707,False,False,False,False,-0.2870238305510204,-0.2708430228262123,False,False,False,False,551192.0,639709.6663465676,False,False,False,False,26866.47591533523,False,False,False,False
2025-08-29 19:00:00+00:00,737.96,738.685,735.34,738.53,28336.0,,,,,,,,,,,,,,,,,,,,,,761.3316595659886,732.6466523168906,717.7915085820232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.481617906355392,752.3953172493318,-0.8412594763518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.712584894605264,-12.452166304079363,False,True,False,True,False,0.0,0,0.9675289271218283,0.9774943963167148,False,False,False,False,-0.3186551985168722,-0.29474911067154225,False,False,False,False,579528.0,638776.6172559231,False,False,False,False,26889.25923447732,False,False,False,False
2025-09-01 14:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,,,,,,,,,,,,,,761.3316595659886,732.6466523168906,717.7915085820232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.28371403061701,752.3953172493318,-0.8514837108574833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.532195535049794,-12.988037751565471,False,True,False,True,False,0.0,0,0.9695728451563701,0.9768344774980937,False,False,False,False,-0.299093400837575,-0.29692125575455863,False,False,False,False,579528.0,637858.034042653,False,False,False,False,26472.3714944079,False,False,False,False
2025-09-01 15:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,,,,,,,,,,,,,,761.3316595659886,732.6466523168906,717.7915085820232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.141369684682235,752.3953172493318,-0.8589926084457185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41193596201282,-13.582970572109751,False,True,False,True,False,0.0,0,0.9761288778024059,0.9746847173847574,False,False,False,False,-0.299093400837575,-0.2980073282960668,False,False,False,False,579528.0,636953.6924295886,False,False,False,False,26061.947130153512,False,False,False,False
2025-09-01 16:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,,,,,,,,,,,,,,761.3316595659886,732.6466523168906,717.7915085820232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.006736988759055,752.3953172493318,-0.8662175969448953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.331762913321498,-14.19912093297171,False,True,False,True,False,0.0,0,0.9940258825036846,0.9657249022999558,False,False,False,False,-0.299093400837575,-0.29855036456682094,False,False,False,False,579528.0,636063.3716167269,False,False,False,False,25657.885934337177,False,False,False,False
2025-09-01 17:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,,,,,,,,,,,,,,761.3316595659886,732.6466523168906,717.7915085820232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.713766106587281,752.3953172493318,-0.8823675467283069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.278314214193955,-14.809014888123976,False,True,False,True,False,0.0,0,0.9926838722180958,0.9610937045770219,False,False,False,False,-0.299093400837575,-0.298821882702198,False,False,False,False,579528.0,635186.8542273203,False,False,False,False,25260.089253184662,False,False,False,False
2025-09-01 18:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,,,,,,,,,,,,,,761.3316595659886,732.6466523168906,717.7915085820232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.345416372028101,752.3953172493318,-0.9035478030173092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24268174810892,-15.393715907363614,False,True,False,True,False,0.0,0,0.9954173325940191,0.9592452460941328,False,False,False,False,-0.299093400837575,-0.2989576417698865,False,False,False,False,579528.0,634323.9262548037,False,False,False,False,24868.459962437613,False,False,False,False
2025-09-01 19:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,,,,,,,,,,,,,,761.3316595659886,732.6466523168906,717.7915085820232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953309081797634,752.3953172493318,-0.9272407313649266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2189267707189,-15.941043354814681,False,True,False,True,False,0.0,0,0.9991140860320907,0.9514059782787025,False,False,False,False,-0.299093400837575,-0.2990255213037307,False,False,False,False,579528.0,633474.3770105431,False,False,False,False,24482.90244364013,False,False,False,False
2025-09-02 14:00:00+00:00,731.88,734.735,729.95,733.66,39777.0,,,,,,,,,,,,,,,,,,,,,,761.0558411899771,732.6471618010878,717.8330693261875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.66554925607141,752.0040176231103,-1.2508237709212306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.173725040307755,-20.070412488002436,False,True,False,True,False,0.0,0,0.9949159458136128,0.9509547902725647,False,False,False,False,-0.34282825441539394,-0.32092688785956236,False,False,False,False,539751.0,632021.3013979765,False,False,False,False,24720.0202352116,False,False,False,False
2025-09-02 15:00:00+00:00,733.66,734.27,724.76,725.45,25265.0,,,,,,,,,,,,,,,,,,,,,,760.8552145217467,732.6364325326931,717.8512232919599,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.541999433461536,751.2732652637975,-1.775771301735676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87430998600411,-25.043987673520338,False,True,False,True,False,0.0,0,0.9845256892991627,0.9530021458358644,False,False,False,False,-0.34282825441539394,-0.3318775711374782,False,False,False,False,514486.0,630199.0486631241,False,False,False,False,24728.469533890486,False,False,False,False
2025-09-02 16:00:00+00:00,725.41,731.09,725.41,731.04,20159.0,,,,,,,,,,,,,,,,,,,,,,760.7018204281499,732.6298506769529,717.8670913657983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.29169655197048,751.0840946975438,-1.4024993201230733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77453234173022,-25.043987673520338,False,True,False,True,True,0.0,0,0.9797309565073871,0.9698522736650991,False,False,False,False,-0.34282825441539394,-0.3373529127764361,False,False,False,False,534645.0,628717.5905443159,False,False,False,False,24657.62504499296,False,False,False,False
2025-09-02 17:00:00+00:00,731.04,734.34,730.28,733.125,17857.0,,,,,,,,,,,,,,,,,,,,,,760.5817081893846,732.6297695377406,717.8853257007811,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.628181130591036,750.9879879844241,-1.3107389616599106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49718468470197,-25.58998144921408,False,True,False,True,True,0.0,0,0.9811080396989283,0.9760124558715784,False,False,False,False,-0.2959163196992152,-0.31663461623782563,False,False,False,False,552502.0,627535.9534816133,False,False,False,False,24552.188997783767,False,False,False,False
2025-09-02 18:00:00+00:00,733.04,734.07,731.77,732.88,13822.0,,,,,,,,,,,,,,,,,,,,,,760.4905098907078,732.6301299860394,717.8997202119207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.004329425659705,750.9038087430472,-1.3859852479192987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.485562299920495,-23.061865116857746,False,True,False,True,True,0.0,0,0.9752208701450249,0.9740040006667782,False,False,False,False,-0.2889805738075988,-0.3028075950227122,False,False,False,False,538680.0,626158.3417997278,False,False,False,False,24385.82947843828,False,False,False,False
2025-09-02 19:00:00+00:00,732.93,735.49,732.09,735.41,45192.0,,,,,,,,,,,,,,,,,,,,,,760.2116531536534,732.6373341969826,717.9510376861272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.161019296654363,750.6550510439204,-1.2535997741665033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04797575437499,-19.02836313220937,False,True,False,True,True,0.0,0,0.9728148715217689,0.9738300492610843,False,False,False,False,-0.279135034608325,-0.29097131481551863,False,False,False,False,583872.0,625502.7396012824,False,False,False,False,24708.405765594278,False,False,False,False
2025-09-03 14:00:00+00:00,735.755,738.98,734.745,736.485,31960.0,,,,,,,,,,,,,,,,,,,,,,760.0360129701511,732.649584006569,717.9924408025093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.301190115925877,750.5232551422043,-1.2421926361915914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10349433897339,-15.473846191283357,False,False,False,True,True,0.0,0,0.975541312433582,0.970659537725824,False,False,False,False,-0.24476907226306918,-0.2678701935392939,False,False,False,False,615832.0,625352.8056539757,False,False,False,False,24820.833583181964,False,False,False,False
2025-09-03 15:00:00+00:00,736.68,737.85,732.97,736.065,47035.0,,,,,,,,,,,,,,,,,,,,,,759.7701832980904,732.662626445116,718.0494589013292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.384801614707891,750.2768060605318,-1.3685197452788838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4095892407658,-13.455908210410243,False,False,False,True,True,0.0,0,0.9701086507135896,0.9745737485323062,False,False,False,False,-0.26094003702270285,-0.2644051152809984,False,False,False,False,568797.0,624475.97145779,False,False,False,False,25165.239264062864,False,False,False,False
2025-09-03 16:00:00+00:00,736.0,738.61,735.1,736.01,18220.0,,,,,,,,,,,,,,,,,,,,,,759.6727281496414,732.6692481732875,718.0726291541133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.465773428244313,750.1926288922127,-1.4983063982805778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89003606674591,-12.033306598369457,False,False,False,True,True,0.0,0,0.9867037880705315,0.9813043111448582,False,False,False,False,-0.24485224285650897,-0.2546286790687537,False,False,False,False,550577.0,623330.2509700722,False,False,False,False,25057.561135937856,False,False,False,False
2025-09-03 17:00:00+00:00,736.145,737.955,734.67,735.54,7713.0,,,,,,,,,,,,,,,,,,,,,,759.6307988941686,732.6716733030227,718.0821459542722,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.264145788438872,750.1544050723091,-1.5775232175800957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34949620566411,-11.379879703659618,True,False,False,True,True,0.0,0,0.9915223251107548,0.9636403833235551,False,False,False,False,-0.25087714386428395,-0.2527529114665188,False,False,False,False,542864.0,622082.7121953424,False,False,False,False,24788.653211349672,False,False,False,False
2025-09-03 18:00:00+00:00,735.72,736.81,734.88,736.66,5186.0,,,,,,,,,,,,,,,,,,,,,,759.6027639904627,732.6733316229472,718.0885610519688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.05232864970343,750.1289535668292,-1.4878993116616994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11443456984078,-9.398121415821024,True,False,False,True,True,0.0,0,0.9889800823297801,0.9604800013636408,False,False,False,False,-0.2560834441566573,-0.25441817781158804,False,False,False,False,548050.0,620934.9182078177,False,False,False,False,24484.73610729774,False,False,False,False
2025-09-03 19:00:00+00:00,736.77,737.19,733.17,737.0,31332.0,,,,,,,,,,,,,,,,,,,,,,759.4324386695647,732.6823598023349,718.1265142801848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.816702214898974,749.9701209640118,-1.4710852933304417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73625735204231,-7.53921392126955,True,False,False,False,True,0.0,0,0.9848292329339536,0.9628789493881382,False,False,False,False,-0.26351275024262666,-0.25896546402710735,False,False,False,False,579382.0,620290.6869177739,False,False,False,False,24590.895237417153,False,False,False,False
2025-09-04 14:00:00+00:00,748.845,755.0,745.96,754.48,53980.0,,,,,,,,,,751.8133333333334,,,,,,,,,,,,759.3397046631413,732.7774622810373,718.2505152610892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.563684243366168,750.1746908024286,0.5027403013961574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58406888341503,2.6265695238023454,True,False,True,False,True,4.223613953204833,0,0.9932698963380572,0.9472850244768953,False,False,False,False,-0.09799836716029996,-0.17848191559370366,False,False,False,False,633362.0,620493.3429345526,False,False,False,False,25046.540272495957,False,False,False,False
2025-09-04 15:00:00+00:00,754.53,756.63,750.2,750.38,34290.0,,,,,,,,,,752.0425289830445,,,,,,,,,,,,759.286486840057,732.8392424429508,718.3301884027052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.162415238321316,750.2862067427135,0.011490870599937293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05875006902089,5.595584589999596,True,False,True,False,True,1.746171911845412,0,1.0022626497037015,0.9395383531556922,False,False,False,False,-0.06711428387992603,-0.12279809973681485,False,False,False,False,599072.0,620161.229090606,False,False,False,False,25189.849725635555,False,False,False,False
2025-09-04 16:00:00+00:00,750.43,750.73,746.8,746.87,30885.0,,,,,,,,,,751.0292646832556,,,,,,,,,,,,759.2099427379591,732.8824832979096,718.3926791955325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.739635352369266,750.3060404575292,-0.4439537912438417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62565898011632,5.595584589999596,True,False,True,False,True,0.0,0,1.0011168341917962,0.9521844943408181,False,False,False,False,-0.11612764155080874,-0.1194628706438118,False,False,False,False,568187.0,619355.4270892012,False,False,False,False,25278.14662911407,False,False,False,False
2025-09-04 17:00:00+00:00,746.785,749.15,746.545,747.93,23293.0,,,,,,,,,,750.5134814692613,,,,,,,,,,,,759.1515755048086,732.9143838285527,718.4392278565999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.701934513062275,750.3137248504701,-0.30949689930852864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82754763446867,5.595584589999596,True,False,True,False,True,0.3173585234201717,0,0.990701259099782,0.9618416533328867,False,False,False,False,-0.12585708047789107,-0.12265997556085143,False,False,False,False,591480.0,618923.2499250275,False,False,False,False,25247.369161996023,False,False,False,False
2025-09-04 18:00:00+00:00,747.93,748.88,747.54,748.46,17024.0,,,,,,,,,,750.276475588191,,,,,,,,,,,,759.1108642858163,732.9382625666501,718.4736378756891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.628164614613645,750.320886485054,-0.2439494398808508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2218665393567,6.331791287158296,True,False,True,False,True,0.6257739005346927,0,0.9863525138114584,0.964640986184338,False,False,False,False,-0.12201029221391596,-0.12233513388738369,False,False,False,False,608504.0,618761.7111664999,False,False,False,False,25119.8750664612,False,False,False,False
2025-09-04 19:00:00+00:00,748.605,751.67,746.33,748.17,39703.0,,,,,,,,,,749.9668764570521,,,,,,,,,,,,759.0208217724347,732.9952164239863,718.5547335552509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.596957634313457,750.3399663979854,-0.28563623787821635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20999718865856,6.85303021175929,True,False,True,False,True,0.4518008353662637,0,0.9862525970109249,0.9574425306614842,False,False,False,False,-0.11363922193953109,-0.11798717791345739,False,False,False,False,568801.0,617987.1264972518,False,False,False,False,25345.970026671108,False,False,False,False
2025-09-05 14:00:00+00:00,757.61,757.76,747.84,750.15,30854.0,,,,,,,,,,750.228403599836,,,,,,,,,,,,758.9732860473541,733.0481222087438,718.6240940556672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.556466372339132,750.3942131186999,-0.03231842857051193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30655236110255,8.43539784222628,True,False,True,False,True,1.6277409101087486,0,0.9866321654734552,0.948306079595245,False,False,False,False,-0.0735732056293851,-0.09578019177142125,False,False,False,False,599655.0,617702.9074817905,False,False,False,False,25431.36584021109,False,False,False,False
2025-09-05 15:00:00+00:00,749.92,754.13,745.22,751.89,37499.0,,,,,,,,,,750.2543249242448,,,,,,,,,,,,758.9042350882951,733.1069339008482,718.7042163486988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547502241824519,750.4281108302482,0.193691783442038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95003763517546,10.460300742781683,True,False,True,False,True,2.6511229968380903,0,0.9834265453681951,0.9556758350187928,False,False,False,False,-0.10649931189694349,-0.10113975183418236,False,False,False,False,637154.0,618004.4748076542,False,False,False,False,25618.46094346363,False,False,False,False
2025-09-05 16:00:00+00:00,752.1,752.73,747.805,748.9,12015.0,,,,,,,,,,750.2352990893471,,,,,,,,,,,,758.8807945293665,733.1250413056824,718.7293173565891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5209272885419685,750.4346584926292,-0.2040517656602314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89738573462333,10.460300742781683,True,False,True,False,True,0.7973531050174962,0,0.9897223727199599,0.961261882480422,False,False,False,False,-0.10024098439485565,-0.10069036811451901,False,False,False,False,625139.0,618115.0876013339,False,False,False,False,25407.55457224714,False,False,False,False
2025-09-05 17:00:00+00:00,748.88,751.8,747.67,749.735,13792.0,,,,,,,,,,750.2117760694542,,,,,,,,,,,,758.8538094934006,733.1456831574139,718.7580099255416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.441144118551213,750.4411537673799,-0.09489854733755132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07975045840895,10.460300742781683,True,False,True,False,False,1.2987391159713155,0,0.9911171482670624,0.9600806783567963,False,False,False,False,-0.10586518698753239,-0.1032777775510257,False,False,False,False,638931.0,618437.8149253442,False,False,False,False,25227.468454847956,False,False,False,False
2025-09-05 18:00:00+00:00,749.73,753.1,749.37,753.09,11017.0,,,,,,,,,,750.2711975169104,,,,,,,,,,,,758.8373489993237,733.164235746876,718.7824560463264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474025155649665,750.4557713369637,0.3524511368609831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54805383633308,10.460300742781683,True,False,True,False,False,3.285474015633781,0,1.0000742366002944,0.9501047560915257,False,False,False,False,-0.09003826467953152,-0.0966580211152786,False,False,False,False,649948.0,618926.3449265016,False,False,False,False,25007.15111446272,False,False,False,False
2025-09-05 19:00:00+00:00,752.9,755.47,750.89,752.28,35185.0,,,,,,,,,,750.5415383497726,,,,,,,,,,,,758.7929458885875,733.22648294106,718.8627046179394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515781598496148,750.5140169473443,0.23496998010280343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60881228077079,10.460300742781683,True,False,True,False,False,2.7690124520207853,0,1.003652885202105,0.9442667018487065,False,False,False,False,-0.06958163796986529,-0.08311982954257194,False,False,False,False,614763.0,618861.796943145,False,False,False,False,25164.947221215232,False,False,False,False
2025-09-08 14:00:00+00:00,762.52,764.285,759.02,760.34,42264.0,,,,,,,,,761.215,751.7230522357635,,,,,,,,,,,,758.8144383550876,733.3322268041228,718.982097431257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.71854468208009,750.717447363251,1.2466796569940677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33626096221997,13.986223422185738,True,False,True,False,True,7.303683673503979,0,1.011203705213719,0.9270862212364848,False,False,False,False,0.01907443656002878,-0.03202269649127158,False,False,False,False,657027.0,619453.5055176698,False,False,False,False,25430.048814684764,False,False,False,False
