date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_392,aVWAP_OB_bull_260,aVWAP_OB_bull_124,aVWAP_OB_bear_611,aVWAP_OB_bear_514,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,28.2,28.355,28.185,28.23,4106.0,,,,,,,,,,,,,,,,,,,,28.207771611789372,28.69487815843443,27.8930251757413,27.02342346642969,,28.63021002687547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44887547180578946,28.625995977671607,-0.8821956256120373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74794467124965,-5.700090490576741,False,False,False,True,False,0.0,0,0.9053177691309987,0.9997838305231297,False,False,False,False,-0.29268387601617857,-0.30537171702200017,False,False,False,False,254115.0,228174.10072395668,False,False,False,False,3643.270449001545,False,False,False,False
2025-08-01 19:00:00+00:00,28.225,28.4,28.21,28.335,4625.0,,,,,,,,,,,,,,,,,,,,28.235110712973174,28.692345765138583,27.894891364007538,27.027247467860928,,28.623448153507912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4465417870336991,28.622741304077692,-0.6443771051957038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70578611507854,-5.700090490576741,False,False,False,True,True,0.0,0,0.9037593984962405,0.9972073039742209,False,False,False,False,-0.2794337857579697,-0.29240275138998495,False,False,False,False,258740.0,228647.99063521318,False,False,False,False,3658.4910621953195,False,False,False,False
2025-08-04 14:00:00+00:00,28.69,28.86,28.655,28.83,1136.0,,,,,,,,,,,,,,,,,,,,28.267321107422013,28.69249177964115,27.895853591130304,27.028522385570938,,28.624277447623964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441658952847458,28.62550996896818,0.4630043831635959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90246329539474,-3.5671480108630647,True,False,True,False,True,2.5733836687042633,0,0.9111344537815126,0.9840336134453781,False,False,False,False,-0.11486764852492873,-0.20363519995745683,False,False,False,False,259876.0,229132.14581916336,False,False,False,False,3619.3826736341516,False,False,False,False
2025-08-04 15:00:00+00:00,28.85,28.97,28.85,28.915,1759.0,,,,,,,,,,,,,,,,,,,,28.3212029157753,28.693045159422795,27.89755746027628,27.030638949963983,,28.626591103605147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43648316067087,28.630883441636247,0.65092215224768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77969075945445,2.371845191240574,True,False,True,False,True,3.7769321888010943,0,0.9189640768588135,0.9786967418546364,False,False,False,False,-0.061187370842033614,-0.13241128539974523,False,False,False,False,261635.0,229636.0660390213,False,False,False,False,3590.5395314072657,False,False,False,False
2025-08-04 16:00:00+00:00,28.915,29.025,28.91,28.98,2648.0,,,,,,,,,,,,,,,,,,,,28.393931371307133,28.694100157579854,27.900262837164505,27.033917618881453,,28.63072312838114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42684028702819765,28.63899523039934,0.7989048362207078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92188223993701,6.655661418751549,True,False,True,False,True,4.688647429740321,0,0.921845770110164,0.9765121596341715,False,False,False,False,-0.04105481170902807,-0.08673304855438665,False,False,False,False,264283.0,230173.2278058582,False,False,False,False,3575.9265154164555,False,False,False,False
2025-08-04 17:00:00+00:00,28.98,29.07,28.98,29.045,2111.0,,,,,,,,,,,,,,,,,,,,28.446124098627596,28.695116073291246,27.90253006973976,27.036604154403733,,28.63451432312663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4240275360764146,28.64549612920725,0.942164922800574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90113382181693,9.978276513389076,True,False,True,False,True,5.595218496196949,0,0.9250362393870365,0.9747359701801612,False,False,False,False,-0.020955464166725862,-0.05384425636055626,False,False,False,False,266394.0,230734.7901654573,False,False,False,False,3553.2144764177506,False,False,False,False
2025-08-04 18:00:00+00:00,29.045,29.055,28.94,28.945,1974.0,,,,,,,,,,,,,,,,,,,,28.4840768150389,28.695915547954527,27.904545322183193,27.039044919895872,,28.63754234265434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205927606009813,28.65048017620332,0.7002493893994828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02878071317537,9.989825656113652,True,False,True,False,True,3.9962372326387197,0,0.923742786479802,0.9754740313272875,False,False,False,False,-0.030565086060930176,-0.042204671210743214,False,False,False,False,264420.0,231257.0414807215,False,False,False,False,3528.7305310469324,False,False,False,False
2025-08-04 19:00:00+00:00,28.945,28.965,28.865,28.875,3326.0,,,,,,,,,,,,,,,,,,,,28.528744720310463,28.69688383783358,27.907677749022408,27.04297812417464,,28.641386008435717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41571508997836554,28.65664623162515,0.5252485984721265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45438526459093,9.989825656113652,True,False,True,False,True,2.8924097520962277,0,0.9209770114942526,0.979269293924466,False,False,False,False,-0.05943497995885499,-0.0508198255847991,False,False,False,False,261094.0,231719.62998489634,False,False,False,False,3525.5874220384526,False,False,False,False
2025-08-05 14:00:00+00:00,29.04,29.145,28.71,28.825,3784.0,,,,,,,,,,,,,,,,,,,,28.56829983561749,28.697930059969913,27.911187995126056,27.047412818732884,,28.645489413320934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41030056001574583,28.693971124377146,0.31934851762772304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23691404344905,9.989825656113652,True,False,True,False,False,2.1071106251338065,0,0.9161121193789069,0.972373462391611,False,False,False,False,-0.055055573802623554,-0.05293769969371133,False,False,False,False,257310.0,232116.37990761112,False,False,False,False,3529.593818595996,False,False,False,False
2025-08-05 15:00:00+00:00,28.82,29.005,28.785,28.975,4071.0,,,,,,,,,,,,,,,,,,,,28.60523419514408,28.699204674262592,27.915044809260607,27.05223305833644,,28.650245269105117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040457225929158,28.7008707892088,0.6784608658446122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86751632085107,9.989825656113652,True,False,True,False,False,4.289435769519944,0,0.9198480911453126,0.9782130721567057,False,False,False,False,-0.06644683954060752,-0.05969226961715943,False,False,False,False,261381.0,232570.0949478032,False,False,False,False,3537.987712881329,False,False,False,False
2025-08-05 16:00:00+00:00,28.975,29.0,28.9,28.915,2666.0,,,,,,,,,,,,,,,,,,,,28.62657367135248,28.700093497011782,27.917596185589847,27.055404328222934,,28.65345785596868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39865762365792884,28.70513787154921,0.5264219620966397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82998126290548,9.989825656113652,True,False,True,False,False,3.3322226193927236,0,0.9239283558059969,0.9883276313141475,False,False,False,False,-0.04717784298483529,-0.05343505630099736,False,False,False,False,258715.0,232975.44231295356,False,False,False,False,3524.468523534332,False,False,False,False
2025-08-05 17:00:00+00:00,28.915,29.12,28.87,29.06,2004.0,,,,,,,,,,,,,,,,,,,,28.6444958236854,28.70097552729828,27.919652200902657,27.057880000403117,,28.656477100677378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39699235248001186,28.709414696745643,0.8831034176458277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0813124486906,9.989825656113652,True,False,True,False,False,5.404116730741698,0,0.9181672669067625,0.9827931172468984,False,False,False,False,-0.03143894128926399,-0.04243699879513067,False,False,False,False,260719.0,233405.5749902721,False,False,False,False,3500.895368130699,False,False,False,False
2025-08-05 18:00:00+00:00,29.06,29.08,28.845,28.875,3476.0,,,,,,,,,,,,,,,,,,,,28.665814417666418,28.702093046369836,27.922930716951015,27.06197728304525,,28.660412248742265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39146122654942267,28.713798659276854,0.41179388861592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87180835698523,9.989825656113652,True,False,True,False,False,2.4876711368997206,0,0.9216626698641084,0.9840127897681852,False,False,False,False,-0.042803915254093064,-0.04262045702461187,False,False,False,False,257243.0,233775.14747104308,False,False,False,False,3500.509393430998,False,False,False,False
2025-08-05 19:00:00+00:00,28.875,28.905,28.72,28.86,6670.0,,,,,,,,,,,,,,,,,,,,28.685976254688615,28.70324743514165,27.92851512052308,27.069351181635586,,28.664870573156122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3885811798492307,28.716883987382573,0.3683040251021812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4343694444341,15.680883863104441,True,False,True,False,False,2.255824776799823,0,0.9123927359808419,0.9932149271602471,False,False,False,False,-0.09544753999792398,-0.06903399851126793,False,False,False,False,250573.0,234035.57929319743,False,False,False,False,3549.64878268013,False,False,False,False
2025-08-06 14:00:00+00:00,28.59,28.69,28.47,28.675,1394.0,,,,,,,,,,,,,,,,,,,28.611666666666665,28.684098273476074,28.703072745907253,27.929394607831806,27.070695649174098,,28.664576981491084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854112346825235,28.715692676519563,-0.10558248659534292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48702503873184,10.883075647301325,True,False,True,False,False,0.0,0,0.9060948977566009,0.9918602342664282,False,False,False,False,-0.17821219968242166,-0.1236230990968448,False,False,False,False,249179.0,234270.36100958197,False,False,False,False,3516.227871320748,False,False,False,False
2025-08-06 15:00:00+00:00,28.675,28.88,28.64,28.805,1867.0,,,,,,,,,,,,,,,,,,,28.705178881733616,28.687074346204657,28.703256031697727,27.930850112599312,27.07268311218043,,28.66538709047851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38170596201936546,28.716063363420385,0.23299776641975048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51950679735063,9.8521703672509,True,False,True,False,False,1.3682566451408604,1,0.9104919976289269,0.9816241849436869,False,False,False,False,-0.11398315212155341,-0.1188031256091991,False,False,False,False,251046.0,234530.44843579,False,False,False,False,3490.6584469591858,False,False,False,False
2025-08-06 16:00:00+00:00,28.805,28.93,28.775,28.785,3198.0,,,,,,,,,,,,,,,,,,,28.76698069876657,28.69466394903472,28.703806846055485,27.933493334068704,27.07618634893444,,28.66743004297286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37886128579410444,28.71774169110632,0.17752753162072424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.506964182047795,8.647007765934042,True,False,False,False,False,1.0654213548930151,0,0.9127837514934286,0.991437674233373,False,False,False,False,-0.08136959803204612,-0.10008636182062261,False,False,False,False,247848.0,234736.92210345215,False,False,False,False,3486.121106696253,False,False,False,False
2025-08-06 17:00:00+00:00,28.785,28.93,28.78,28.83,1495.0,,,,,,,,,,,,,,,,,,,28.78195813427206,28.698345863240387,28.704096493274246,27.934746535825905,27.07783477206471,,28.668463926197152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614007034693729,28.718643394708028,0.3081250374528036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67914373052842,8.46752673485831,False,False,True,False,False,1.7324762309179071,0,0.9121513944223106,0.9890438247011951,False,False,False,False,-0.08049085166226778,-0.0902886067414452,False,False,False,False,249343.0,234963.37292355366,False,False,False,False,3455.2510120187917,False,False,False,False
2025-08-06 18:00:00+00:00,28.83,28.95,28.83,28.89,3224.0,,,,,,,,,,,,,,,,,,,28.813119967793874,28.707860251810565,28.704905786573196,27.937565287587542,27.081466038419528,,28.67118583770641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3437334500515985,28.721257014246646,0.4909123209510861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91333137239881,8.46752673485831,True,False,True,False,False,2.6209396728684915,1,0.9116353458616551,0.9924030387844862,False,False,False,False,-0.06142041730617975,-0.07585451202381248,False,False,False,False,252567.0,235236.29737435127,False,False,False,False,3451.6657250107482,False,False,False,False
2025-08-06 19:00:00+00:00,28.895,28.98,28.89,28.94,24062.0,,,,,,,,,,,,,,,,,,,28.897478102534997,28.76971677621108,28.712198836068794,27.959094285800415,27.108802414558706,,28.6934854006742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.317563457515566,28.741630149626236,0.6246620814803358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64933800527318,8.46752673485831,True,False,True,False,True,3.359657164030054,1,0.914446002805049,0.9879783610498897,False,False,False,False,-0.04330575560473173,-0.0595801338142721,False,False,False,False,276629.0,235878.0447018807,False,False,False,False,3771.2057912896516,False,False,False,False
2025-08-07 14:00:00+00:00,28.7,28.725,28.405,28.52,4904.0,,,,,,,,,,,,,,,,,,28.55,28.85503009997343,28.758242997653763,28.7111652203744,27.961678021437486,27.11311750647836,,28.691070396899214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29129445490628914,28.737507905813732,-0.7466942887179441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46635988174152,4.909105619581879,False,True,False,False,False,0.0,1,0.9001572327044023,0.9874213836477986,False,False,False,False,-0.17750831322393681,-0.11854422351910446,False,False,False,False,271725.0,236433.81145068872,False,False,False,False,3788.7684921998894,False,False,False,False
2025-08-07 15:00:00+00:00,28.52,28.545,28.38,28.5,7813.0,,,,,,,,,,,,,,,,,,28.50392191554612,28.793116819928965,28.736487845959253,28.708791619659703,27.965229197509863,27.119583076097296,,28.685427780377477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26320572230091477,28.735655348363146,-0.8953276026944754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.102437754071744,0.9209118357669439,False,True,False,True,False,0.0,0,0.9001956947162424,0.99412915851272,False,False,False,False,-0.20617616580110326,-0.16236019466010387,False,False,False,False,263912.0,236859.8298778098,False,False,False,False,3851.159678367333,False,False,False,False
2025-08-07 16:00:00+00:00,28.5,28.54,28.405,28.465,1757.0,,,,,,,,,,,,,,,,,,28.49980413154622,28.78169717450484,28.73196307141224,28.708253121454355,27.96601326850111,27.12102328518032,,28.68417002008172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23917749449638678,28.733872493161336,-1.1241546522906551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.743481175710485,-2.0944219079589033,False,True,False,True,False,0.0,0,0.9120857312958918,0.9934510815638022,False,False,False,False,-0.20208160515264564,-0.18222089990637474,False,False,False,False,262155.0,237252.0030579988,False,False,False,False,3818.6920864546614,False,False,False,False
2025-08-07 17:00:00+00:00,28.465,28.545,28.445,28.51,1198.0,,,,,,,,,,,,,,,,,,28.49981910413476,28.775068615126756,28.72930831669485,28.707933398007494,27.96657822753165,27.122025322661997,,28.683439764785053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2349222988270426,28.73298589171595,-0.9491899782579443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60684903716357,-3.143956095137682,False,True,False,True,False,0.0,0,0.9088012743926721,0.9942254082039026,False,False,False,False,-0.19289301445277798,-0.18755695717957638,False,False,False,False,263353.0,237656.66967725463,False,False,False,False,3778.0612013933487,False,False,False,False
2025-08-07 18:00:00+00:00,28.51,28.525,28.44,28.49,1100.0,,,,,,,,,,,,,,,,,,28.49884718578583,28.76893396395704,28.726767696821305,28.70761957687396,27.967081361798126,27.122934107387653,,28.682719914697618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23317717425659581,28.732032277943905,-1.0379758598393765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53189204571492,-4.305642493273815,False,True,False,True,False,0.0,0,0.9016949152542371,0.9992023928215352,False,False,False,False,-0.1954513855382585,-0.19150417135891745,False,False,False,False,262253.0,238038.00813187083,False,False,False,False,3736.540872689576,False,False,False,False
2025-08-07 19:00:00+00:00,28.49,28.58,28.48,28.57,35281.0,,,,,,,,,,,,,,,,,,28.528999449279258,28.67775350448108,28.680887649052167,28.70052252573253,27.984477337004623,27.152674187178583,,28.668192690055022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2310290921964982,28.714582162052505,-0.625817989751405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91263488950836,-4.305642493273815,False,True,False,True,False,0.0,0,0.9074519230769229,0.9961939102564101,False,False,False,False,-0.17578862318325916,-0.1836463972710883,False,False,False,False,297534.0,238960.42661044648,False,False,False,False,4225.602254508342,False,False,False,False
2025-08-08 14:00:00+00:00,28.57,28.7,28.52,28.585,2674.0,,,,,,,,,,,,,,,,,,28.532550021013392,28.675492050788993,28.679413816454698,28.700199914081065,27.985886245373667,27.154969964231604,,28.66767130728724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22600300962610537,28.713988653143236,-0.5707386523596799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22283032979219,-4.305642493273815,False,True,False,True,True,0.0,0,0.9101484155635778,0.9899719213798635,False,False,False,False,-0.142966156992411,-0.16330627713174967,False,False,False,False,300208.0,239910.00139167986,False,False,False,False,4201.546405601236,False,False,False,False
2025-08-08 15:00:00+00:00,28.57,28.72,28.555,28.66,2551.0,,,,,,,,,,,,,,,,,,28.537558224798353,28.674651293081705,28.678813680787695,28.700028591312137,27.987318528917264,27.157218768777913,,28.667503057049736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.222967031861203,28.713842267962587,-0.2414808481466603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01844327486363,-4.305642493273815,False,True,False,True,True,0.0,0,0.9148722076876633,0.9871201448983697,False,False,False,False,-0.13175718769655578,-0.14753173241415274,False,False,False,False,302759.0,240884.40447087862,False,False,False,False,4175.956538847728,False,False,False,False
2025-08-08 16:00:00+00:00,28.665,28.68,28.525,28.53,3701.0,,,,,,,,,,,,,,,,,,28.540032989499117,28.670946486660636,28.676334231206884,28.69948307492429,27.98917594235879,27.160323646575304,,28.666553208880906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22170069507761117,28.712678894638678,-0.8239888222936166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02539530049204,-4.305642493273815,False,True,False,True,True,0.0,0,0.9252885199433081,0.9795505162988458,False,False,False,False,-0.14602923497870854,-0.14678048369643065,False,False,False,False,299058.0,241786.32068063243,False,False,False,False,4168.59287157877,False,False,False,False
2025-08-08 17:00:00+00:00,28.53,28.795,28.52,28.745,1543.0,,,,,,,,,,,,,,,,,,28.543651807896953,28.671194601856207,28.67643944643529,28.699459167299345,27.990088639806583,27.16171270014931,,28.666642138391815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202877315793654,28.71281449759378,0.14610664958718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.992239929536574,-7.576149451895006,False,True,False,False,True,0.7719101669453785,0,0.9309784815265933,0.9709703613479493,False,False,False,False,-0.12362599392130015,-0.1352032388088654,False,False,False,False,300601.0,242698.17617395596,False,False,False,False,4127.886005352742,False,False,False,False
2025-08-08 18:00:00+00:00,28.745,28.84,28.735,28.81,1985.0,,,,,,,,,,,,,,,,,,28.551386257822145,28.67365837234871,28.677972503778207,28.69968789183874,27.99144133694785,27.163622623206415,,28.667368098887845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21982999164109324,28.713753598476938,0.4378219769038527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.743760863245015,-4.013952739774467,False,False,True,False,True,1.7512814505980678,0,0.9355952864689148,0.964445347419748,False,False,False,False,-0.07111968159345267,-0.10316146020115903,False,False,False,False,302586.0,243626.6695666078,False,False,False,False,4094.662966510064,False,False,False,False
2025-08-08 19:00:00+00:00,28.8,28.8,28.56,28.58,8164.0,,,,,,,,,,,,,,,,,,28.562090242325,28.671616316532454,28.67639168254204,28.699170927278786,27.99593907565261,27.170721115380566,,28.666897504366986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21899500179344028,28.713096718052064,-0.6077614418689106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68801520293967,-4.013952739774467,False,True,False,False,True,0.0,0,0.9277620396600564,0.9674220963172804,False,False,False,False,-0.11449774820435224,-0.10882960420275564,False,False,False,False,294422.0,244414.19406945107,False,False,False,False,4157.753463153319,False,False,False,False
2025-08-11 14:00:00+00:00,28.575,28.625,28.36,28.46,2564.0,,,,,,,,,,,,,,,,,,28.559349416273456,28.667207799653013,28.673351771797368,28.698506930512313,27.99698397889282,27.172688817625534,,28.665584442453834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21866661859961273,28.71086299693446,-1.1472395674339226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50543734179533,-4.013952739774467,False,True,False,True,False,0.0,0,0.9183961313721538,0.9766270400967156,False,False,False,False,-0.1912999301496987,-0.1500647671762272,False,False,False,False,291858.0,245149.75695209522,False,False,False,False,4133.044107135438,False,False,False,False
2025-08-11 15:00:00+00:00,28.45,28.525,28.43,28.495,1633.0,,,,,,,,,,,,,,,,,,28.557734514579103,28.664529426981126,28.671481062821154,28.69808937737121,27.997649413205806,27.17394055388451,,28.664765310419426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218525979241147,28.709874153733505,-0.9832888267091896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.135232943073134,1.1255295945878458,False,True,False,True,False,0.0,1,0.9265330904675164,0.9779396883222019,False,False,False,False,-0.1975296019787534,-0.1737971845774903,False,False,False,False,293491.0,245899.23358849683,False,False,False,False,4094.2837333814005,False,False,False,False
2025-08-11 16:00:00+00:00,28.515,28.56,28.47,28.535,2237.0,,,,,,,,,,,,,,,,,,28.55671455660198,28.661734516886032,28.669487518093312,28.697621637797702,27.99862973577663,27.175701481660592,,28.663889654820263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182330352108874,28.70946178705759,-0.799428862312262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10865624765621,0.8558164105175905,False,True,False,True,False,0.0,0,0.940478625485784,0.9738187768459806,False,False,False,False,-0.18198269799602249,-0.1778899412867564,False,False,False,False,295728.0,246671.77260262865,False,False,False,False,4065.488636739828,False,False,False,False
2025-08-11 17:00:00+00:00,28.54,28.635,28.52,28.62,477.0,,,,,,,,,,,,,,,,,,28.556924053177852,28.66144343708813,28.669267331802967,28.697561772119514,27.998866210289567,27.176095869840456,,28.66379553971051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21802363703508132,28.709668803674212,-0.4112801937148815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91214243003095,0.8558164105175905,False,True,False,True,False,0.0,0,0.948912597455888,0.9634796881411569,False,False,False,False,-0.15625950866650296,-0.16707472497662967,False,False,False,False,296205.0,247439.7296165414,False,False,False,False,4009.8531539996757,False,False,False,False
2025-08-11 18:00:00+00:00,28.625,28.75,28.62,28.7,3403.0,,,,,,,,,,,,,,,,,,28.562381153220457,28.6622654119969,28.669677549082312,28.69753141387508,28.00082674522381,27.179098149460433,,28.66403691002072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183968616736227,28.712952020983767,-0.05930497757391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68562484959091,0.8558164105175905,False,True,False,False,True,0.27415011917251064,0,0.9558430889299647,0.9544054220579172,False,False,False,False,-0.11247187928913649,-0.13977330213288308,False,False,False,False,299608.0,248248.54001008338,False,False,False,False,4000.4445779686725,False,False,False,False
2025-08-11 19:00:00+00:00,28.705,28.755,28.63,28.74,6907.0,,,,,,,,,,,,,,,,,,28.5735956295703,28.664808255815192,28.6711700028508,28.69761872246576,28.00487695147761,27.185228848097893,,28.664849853639964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21837751426929608,28.71653623732282,0.10744587305927072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293537092787304,-3.1665881538367273,False,False,True,False,True,0.8893096111120116,0,0.9502558853633568,0.9559877175025587,False,False,False,False,-0.10943479349476476,-0.12460404781382392,False,False,False,False,306515.0,249151.8959789193,False,False,False,False,4045.5074527288484,False,False,False,False
2025-08-12 14:00:00+00:00,28.87,29.19,28.865,29.19,1429.0,,,,,,,,,,,,,,,,,,28.58154597518643,28.66951500330539,28.67442299871714,28.698259870953574,28.006150766187726,27.186800502308945,,28.666426498563556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865732258309165,28.7200452679906,2.0552796066201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57866075329365,3.6124374471589675,True,False,True,False,True,7.2882404022872045,0,0.9568635355775041,0.9425519048578913,False,False,False,False,0.025005188758725174,-0.04979942952754937,False,False,False,False,307944.0,250063.4014676182,False,False,False,False,4004.9414457097964,False,False,False,False
2025-08-12 15:00:00+00:00,29.19,29.315,29.105,29.225,2744.0,,,,,,,,,,,,,,,,,,28.600024663796308,28.681090818864956,28.68252560040786,28.69991109972459,28.00889053529756,27.190022983341127,,28.670382280235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23962664277501317,28.727995039045386,2.0740805579839328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72089394863089,8.155193497121054,True,False,True,False,True,7.749084689816339,0,0.968718668538199,0.9362342089432523,False,False,False,False,0.09831552481249663,0.024258047642473628,False,False,False,False,310688.0,251003.3177239342,False,False,False,False,3985.3919659313497,False,False,False,False
2025-08-12 16:00:00+00:00,29.23,29.345,29.125,29.345,2687.0,,,,,,,,,,,,,,,,,,28.618677529491205,28.693113345253245,28.691047605204652,28.70169459594166,28.0116868688034,27.193256644322197,,28.674598323830406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25448853493646645,28.735631503573387,2.3944831014833015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0930845499374,11.969127683317211,True,False,True,False,True,9.313152767603803,0,0.9664714199151683,0.9434457685316098,False,False,False,False,0.10842284050487662,0.06634044407367512,False,False,False,False,313375.0,251970.32054991968,False,False,False,False,3965.261857932414,False,False,False,False
