date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bear_400,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,,,,,,,,,,,,,,,,,,,,,,25.392606308279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.940808206308645,26.423114835937177,-0.5879864682767876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8352805245367,-8.02325839412483,True,False,False,False,True,0.0,0,0.8939090556775613,0.8878051931275031,False,False,False,False,-0.18002454121103398,-0.17890633583749038,False,False,False,False,-5568.0,-2478.547590656297,False,False,False,False,193.7365421529,False,False,False,False
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911335696076793,26.427050845769116,-0.37589657566628104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41855791659961,-1.985584913534943,True,False,True,False,True,0.0,0,0.8884956891005019,0.8848925492214643,False,False,False,False,-0.1498393930410232,-0.1643728644392568,False,False,False,False,-5542.0,-2526.042976847672,False,False,False,False,191.13597560789378,False,False,False,False
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888181626348228,26.427050845769116,-0.37737471205473067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80740951130822,1.8713607315654528,True,False,True,False,True,0.0,0,0.890760377602483,0.8889499547394285,False,False,False,False,-0.1413075160097898,-0.1528401902245233,False,False,False,False,-5542.0,-2572.802000462437,False,False,False,False,188.17262714885666,False,False,False,False
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,,,,,,,,,,,,,,,,,,,,,,25.251872848200307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876310129557385,26.387302448032766,-0.4590129500595182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95569792997251,1.9418424518037654,True,False,True,False,True,0.0,0,0.8825026579464547,0.8925223106414512,False,False,False,False,-0.16825817825631534,-0.1605491842404193,False,False,False,False,-6428.0,-2632.5725120831744,False,False,False,False,198.9916561853085,False,False,False,False
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,,,,,,,,,,,,,,,,,,,,,,25.2253350990327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843278113962839,26.37847606752522,-0.43442670672467054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58198141177818,2.736255517562995,True,False,True,False,True,0.0,0,0.8897607284704061,0.893700151764668,False,False,False,False,-0.1514058859587346,-0.15597753509957696,False,False,False,False,-6182.0,-2687.6023956167687,False,False,False,False,199.72046771731922,False,False,False,False
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,,,,,,,,,,,,,,,,,,,,,,25.222892828878507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814340889729632,26.378304031855723,-0.3626041320659065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45244669482024,4.8011062417997294,True,False,True,False,True,0.0,0,0.8853371962015133,0.8934492193787221,False,False,False,False,-0.14258596576806484,-0.14928175043382091,False,False,False,False,-6151.0,-2741.2984825064314,False,False,False,False,197.10464651239954,False,False,False,False
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,,,,,,,,,,,,,,,,,,,,,,25.153894940104525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749171313571442,26.23751154322082,-0.2917831895634944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60283129329156,7.126912680909335,True,False,True,False,True,0.0,0,0.888771016169994,0.8920500208956184,False,False,False,False,-0.13421324826460376,-0.14174749934921232,False,False,False,False,-4794.0,-2773.1233122350136,False,False,False,False,215.08752020988172,False,False,False,True
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,,,,,,,,,,,,,,,,,,,,,,25.127251921493272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6949949180940544,26.199631948548713,-0.591683047484866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26790056132921,7.126912680909335,True,False,True,False,False,0.0,0,0.8830394438952841,0.8979624374222761,False,False,False,False,-0.18635838735541568,-0.16405294335231402,False,False,False,False,-4952.0,-2806.9043461538504,False,False,False,False,214.20244237717037,False,False,False,False
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,,,,,,,,,,,,,,,,,,,,,,25.081278225169743,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.664436908951806,26.134653304112145,-0.7599437284417941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33208649926591,7.66204793446709,True,False,False,False,False,0.0,0,0.8855003534931553,0.8976155279902307,False,False,False,False,-0.2102469162675231,-0.18714992980991857,False,False,False,False,-5157.0,-2843.3399376863485,False,False,False,False,214.0597688519429,False,False,False,False
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580049297467016,26.04276738386441,-0.7047907956027615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.859387736264985,4.622208732519169,True,False,False,True,False,0.0,0,0.8934246221418422,0.8800542565560003,False,False,False,False,-0.2037094799415907,-0.19542970487575462,False,False,False,False,-4798.0,-2873.644744854002,False,False,False,False,216.30690421857943,False,False,False,False
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507071311725717,26.04276738386441,-0.7005116087112234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86700932489811,2.795585441512749,True,False,False,True,False,0.0,0,0.8941439254151695,0.8759509242174096,False,False,False,False,-0.19921591561072138,-0.197322810243238,False,False,False,False,-4798.0,-2903.4797100500637,False,False,False,False,212.9533088043379,False,False,False,False
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,,,,,,,,,,,,,,,,,,,,,,25.003959364074145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4244980363113715,26.035605133942653,-0.9458211800610098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.318711815122356,-1.5089420849193331,False,False,False,True,False,0.0,0,0.888888888888889,0.8766219131330691,False,False,False,False,-0.21782344617120683,-0.2075731282072224,False,False,False,False,-4821.0,-2933.208706793473,False,False,False,False,210.00829626473575,False,False,False,False
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,,,,,,,,,,,,,,,,,,,,,,24.991607131109795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342434191460861,26.01935468520842,-1.0162698295631771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647481902464165,-4.983930060970081,False,True,False,True,False,0.0,0,0.8864936066311124,0.8855940371393691,False,False,False,False,-0.24838670210476008,-0.22797991515599125,False,False,False,False,-4863.0,-2963.1279516493883,False,False,False,False,207.40351647768557,False,False,False,False
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,,24.9910386108005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224335036784734,26.018614282997945,-1.0161320523319803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.804209658918296,-6.8520237621952305,False,True,False,True,False,0.0,0,0.8941263892478677,0.8849508917032824,False,False,False,False,-0.26120051088209084,-0.24459021301904105,False,False,False,False,-4861.0,-2992.5523244920337,False,False,False,False,204.21896583462066,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,,,,,,,,,,,,,,,,,,,,,,24.976656392768923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170530622568528,25.99971964603767,-1.1100832902883742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56288064230843,-9.218856273214314,False,True,False,True,False,0.0,0,0.8903147857889238,0.8922087251828631,False,False,False,False,-0.34282825441539394,-0.29370923371721747,False,False,False,False,-4907.0,-3022.2336838022347,False,False,False,False,201.76595861237848,False,False,False,False
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,,,,,,,,,,,,,,,,,,,,,,24.961971370677823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087809224283343,25.98079987098852,-1.1185167564513219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.242890755543762,-10.815899931103502,False,True,False,True,False,0.0,0,0.8756010802977406,0.894341611224557,False,False,False,False,-0.32959146660543065,-0.31165035016132403,False,False,False,False,-4857.0,-3050.6796732006496,False,False,False,False,199.41299801373694,False,False,False,False
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,,,,,,,,,,,,,,,,,,,,,,24.881153903855633,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032368276315679,25.878490191895462,-1.1780716089077363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55434620889549,-12.830552809140748,False,True,False,True,False,0.0,0,0.8658809586515671,0.9009415327890442,False,False,False,False,-0.34282825441539394,-0.32723930228835896,False,False,False,False,-5111.0,-3082.6226240037404,False,False,False,False,200.2593081220511,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.910796939049358,25.8378646851452,-1.2671802076894336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.678890681771534,-15.031776154919797,False,True,False,True,False,0.0,0,0.8621347723085023,0.9043169255067123,False,False,False,False,-0.34282825441539394,-0.3350337783518764,False,False,False,False,-5211.0,-3115.6207228563953,False,False,False,False,198.70490024418982,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803263963463039,25.8378646851452,-1.2955491791583036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428586997022236,-16.657114201665777,False,True,False,True,False,0.0,0,0.8605193075898803,0.9160452729693741,False,False,False,False,-0.34282825441539394,-0.3389310163836352,False,False,False,False,-5211.0,-3148.1072232772262,False,False,False,False,195.6242041163729,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,,,,,,,,,,,,,,,,,,,,,,24.803454169043246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700360795045798,25.783010386137715,-1.4069154846810603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.588294869166596,-18.82997106046621,False,True,False,True,False,0.0,0,0.8479694666711307,0.9219927014630555,False,False,False,False,-0.34282825441539394,-0.3408796353995146,False,False,False,False,-5337.0,-3182.043545396959,False,False,False,False,194.54475909131287,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,,,,,,,,,,,,,,,,,,,,,,24.745432524505198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607303154814139,25.713820714709158,-1.3161323470484279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863246451751973,-18.82997106046621,False,True,False,True,False,0.0,0,0.8417189376751635,0.9207260109435473,False,False,False,False,-0.34282825441539394,-0.34185394490745424,False,False,False,False,-5167.0,-3212.818064072975,False,False,False,False,194.16422019067235,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524983750904074,25.64951935145025,-1.2374672837955472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91152348632698,-18.82997106046621,False,True,False,True,True,0.0,0,0.8483557449074692,0.9184529356943152,False,False,False,False,-0.3248257153868883,-0.3333398301471713,False,False,False,False,-4982.0,-3240.2472413741693,False,False,False,False,194.02213925748364,False,False,False,False
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.358370833731829,25.64951935145025,-1.2847735002520875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61037484271032,-22.727126331376255,False,True,False,True,True,0.0,0,0.8481898793252887,0.920661377425162,False,False,False,False,-0.3148198173670703,-0.3240798237571208,False,False,False,False,-4982.0,-3267.2511601125543,False,False,False,False,191.01404407519706,False,False,False,False
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,,,,,,,,,,,,,,,,,,,,,,24.467310748266893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1168062579827245,25.400167565997315,-1.5995816060637524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48252273173815,-22.727126331376255,False,True,False,True,True,0.0,0,0.8499350584473975,0.9207380024644488,False,False,False,False,-0.34282825441539394,-0.33345403908625737,False,False,False,False,-5629.0,-3303.8674211960806,False,False,False,False,198.08359377945757,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,,,,,,,,,,,,,,,,,,,,,,23.991101192101194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6565968424846105,24.904660434819263,-1.710514093910693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669858728536713,-22.727126331376255,False,True,False,True,False,0.0,0,0.844044588178628,0.929539668341017,False,False,False,False,-0.34282825441539394,-0.3381411467508256,False,False,False,False,-7163.0,-3363.698934045754,False,False,False,False,218.7954760464427,False,False,False,False
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,,,,,,,,,,,,,,,,,,,,,,23.876236625184713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253169469086193,24.79011625286453,-1.8705192922438878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856411048196314,-22.727126331376255,False,True,False,True,False,0.0,0,0.842834328565477,0.9359463963338426,False,False,False,False,-0.34282825441539394,-0.34048470058310976,False,False,False,False,-6755.0,-3416.2772451458195,False,False,False,False,221.72887951859087,False,False,False,False
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,,,,,,,,,,,,,,,,,,,,,,23.426779582705127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56890450062537,24.352897626700198,-2.1479574757866358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305376553606536,-22.727126331376255,False,True,False,True,False,0.0,0,0.8450944843455828,0.9272017293075798,False,False,False,False,-0.33861265167737215,-0.339548676130241,False,False,False,False,-4917.0,-3439.544264600923,False,False,False,False,246.78734650279875,False,False,False,False
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,,,,,,,,,,,,,,,,,,,,,,23.089485050332303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424951150246336,24.02896745442262,-2.152194881902037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516457153743666,-22.727126331376255,False,True,False,True,False,0.0,0,0.854099054607027,0.9204882178636941,False,False,False,False,-0.33531439788888645,-0.33743153700956374,False,False,False,False,-6575.0,-3488.1559814288153,False,False,False,False,268.6666124484918,False,False,False,False
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,,,,,,,,,,,,,,,,,,,,,,22.89279576183048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4080066744392736,23.837285307682997,-2.5985332076125016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397575485294855,-18.54434659570731,False,True,False,True,False,0.0,0,0.8421606823207329,0.9238355972061353,False,False,False,False,-0.34282825441539394,-0.34012989571247887,False,False,False,False,-7432.0,-3549.300849933795,False,False,False,False,277.7880603175074,False,False,False,False
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,,,,,,,,,,,,,,,,,,,,,,22.75752485510006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4393284927404593,23.705094414678978,-2.6708557023247024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617078248423113,-21.356080122749695,False,True,False,True,False,0.0,0,0.8378992242644488,0.9279823887064085,False,False,False,False,-0.34282825441539394,-0.3414790750639364,False,False,False,False,-7993.0,-3618.1954103999374,False,False,False,False,282.1789431032825,False,False,False,False
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,,,,,,,,,,,,,,,,,,,,,,22.752659776819687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4809115550829475,23.700346874106472,-2.5798367785394434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63886452073315,-22.45753736853296,False,True,False,True,False,0.0,0,0.8399972137085538,0.9288102535525216,False,False,False,False,-0.3406607393211717,-0.34106990719255403,False,False,False,False,-7972.0,-3685.696256750326,False,False,False,False,278.1296571636967,False,False,False,False
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,,,,,,,,,,,,,,,,,,,,,,22.751717733074134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5574336763656165,23.699427033900037,-2.6019939814653097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454915959153638,-23.798110849963592,False,True,False,True,False,0.0,0,0.838623501704805,0.9354986115504937,False,False,False,False,-0.34120232846039134,-0.3411361178264727,False,False,False,False,-7976.0,-3752.212593854972,False,False,False,False,273.8795849596084,False,False,False,False
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,,,,,,,,,,,,,,,,,,,,,,22.7470056449456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63670137561008,23.140230146653813,-2.7630091955211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831701673604993,-26.4491225832974,False,True,False,True,False,0.0,0,0.827185553300203,0.9413802757751805,False,False,False,False,-0.34282825441539394,-0.34198218612093334,False,False,False,False,-7993.0,-3817.961235810709,False,False,False,False,269.89695573542843,False,False,False,False
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,,,,,,,,,,,,,,,,,,,,,,22.70225162507864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6916416337775404,23.105856233633034,-2.457926103761488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.331983755986904,-26.4491225832974,False,True,False,True,True,0.0,0,0.8283522231909328,0.9435745422842194,False,False,False,False,-0.34282825441539394,-0.34240522026816367,False,False,False,False,-7827.0,-3880.1168755655817,False,False,False,False,268.28615022015043,False,False,False,False
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,,,,,,,,,,,,,,,,,,,,,,22.696148050388253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7377924246297973,23.100602138003097,-2.5551981498192062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.196412959339312,-26.4491225832974,False,True,False,True,True,0.0,0,0.829797713280563,0.9410729991204927,False,False,False,False,-0.3348809198831545,-0.3386430700756591,False,False,False,False,-7850.0,-3941.6654511382085,False,False,False,False,264.4832641702256,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7612434772291428,23.097862904833484,-2.4727493106421456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843221110198552,-30.771613802148238,False,True,False,True,True,0.0,0,0.8263144867578941,0.9455464799688837,False,False,False,False,-0.34282825441539394,-0.34073566224552654,False,False,False,False,-7841.0,-4002.120250345368,False,False,False,False,260.52228333037715,False,False,False,False
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7785783810826294,23.097862904833484,-2.464520328616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88931821702233,-29.599728196423044,False,True,False,True,True,0.0,0,0.8299854232587907,0.9452483378959721,False,False,False,False,-0.33795018351438955,-0.33934292287995804,False,False,False,False,-7841.0,-4061.637765843889,False,False,False,False,256.4831781624643,False,False,False,False
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,,,,,,,,,,,,,,,,,,,,,,22.555883429987208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.765346658946052,23.009550518812524,-2.100839871203237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287595960672526,-23.581211731303142,False,True,False,True,True,0.0,0,0.831920252580794,0.9364291035510309,False,False,False,False,-0.3121874442640526,-0.32576518357200535,False,False,False,False,-7232.0,-4110.790668699023,False,False,False,False,261.94855524521677,False,False,False,False
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,,,,,,,,,,,,,,,,,,,,,,22.363228912980862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746980402793817,22.851601011048903,-1.9445355364079862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02885798425368,-18.462370820660464,False,False,False,True,True,0.0,0,0.8379904136339429,0.9359133676548907,False,False,False,False,-0.3011873244637694,-0.31347625401788737,False,False,False,False,-6260.0,-4144.1117436029135,False,False,False,False,272.95710477629865,False,False,False,False
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,,,,,,,,,,,,,,,,,,,,,,22.35396008938723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735191608486521,22.843546266205898,-1.94265961101938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95443221485509,-15.10805437320326,True,False,False,True,True,0.0,0,0.8334405604403461,0.9409893487740367,False,False,False,False,-0.30024983553345047,-0.30686304477566895,False,False,False,False,-6211.0,-4176.156522771861,False,False,False,False,269.4849016014723,False,False,False,False
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7353330413035257,22.836555348675468,-2.2343002685197697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227504790066455,-15.10805437320326,False,False,False,True,True,0.0,0,0.8362684265270256,0.9414655141494209,False,False,False,False,-0.3140036389456553,-0.3104333418606621,False,False,False,False,-6245.0,-4208.231615442065,False,False,False,False,265.8339728944727,False,False,False,False
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7412995455072307,22.836555348675468,-2.2294372604014816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74288650687403,-15.10805437320326,False,False,False,True,True,0.0,0,0.837186724677286,0.9437273021466327,False,False,False,False,-0.3239924522033653,-0.3172128970320137,False,False,False,False,-6245.0,-4239.8094198538165,False,False,False,False,261.71251595037234,False,False,False,False
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,,,,,,,,,,,,,,,,,,,,,,22.337734229481722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6882219801226173,22.829007229957142,-1.73311849408531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91642006409535,-10.586392859361986,True,False,False,True,True,0.0,0,0.8378127896200186,0.9343765594924076,False,False,False,False,-0.30154803394712165,-0.30938046548956766,False,False,False,False,-6195.0,-4270.122452104145,False,False,False,False,258.43015136199443,False,False,False,False
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,,,,,,,,,,,,,,,,,,,,,,22.328942496457227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6804870943660624,22.82148950513227,-1.9815389211521053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30198814784043,-9.28476458982557,True,False,False,False,True,0.0,0,0.8402328589909446,0.945055339945379,False,False,False,False,-0.295498134136226,-0.30243929981289686,False,False,False,False,-6243.0,-4300.709700908732,False,False,False,False,255.1676683951418,False,False,False,False
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653959985305648,22.79003410147007,-1.5486420760773945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86975941017792,-4.964021825308748,True,False,True,False,True,0.0,0,0.8289681968628579,0.9462512591739819,False,False,False,False,-0.2823897927428561,-0.29241454627787644,False,False,False,False,-5961.0,-4326.450635778364,False,False,False,False,255.58367353630237,False,False,False,False
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621304901644854,22.79003410147007,-1.4992663001560773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38955503786874,-1.6809527495727679,True,False,True,False,True,0.0,0,0.8363498974488146,0.9416717642402221,False,False,False,False,-0.26265441062387096,-0.2775344784508737,False,False,False,False,-5961.0,-4351.792486386452,False,False,False,False,251.62113596209613,False,False,False,False
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,,,,,,,,,,,,,,,,,,,,,,22.27731569556232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6083990758200115,22.342402397738987,-1.8583821941491414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.793380092067174,-1.6809527495727679,True,False,True,False,True,0.0,0,0.8341178148623593,0.9421979746113254,False,False,False,False,-0.2944918691677413,-0.28601317380930746,False,False,False,False,-6007.0,-4377.4546183804605,False,False,False,False,248.4332113735365,False,False,False,False
