date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_310,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,,,,,,,,,,,,,,,,,,,,,,49.76540301693429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3827169555131587,48.9477040400518,1.486662505906122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28383489548831,26.934718464556838,True,False,True,False,False,10.835538641473871,0,0.8826357191414982,0.8521899582402642,False,False,False,False,0.23518120448296612,0.26070689684060216,False,False,False,False,-662911.0,-599107.8052764052,False,False,False,False,49963.295967218815,False,False,False,False
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,,,,,,,,,,,,,,,,,,,,,,49.83917995818573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4559054989595235,48.983606383976365,1.6516896182455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8644627288796,26.308204446291953,True,False,True,False,False,12.099700478892057,0,0.8949809998519476,0.8432117652864828,False,False,False,False,0.29055519435960064,0.27563104560010143,False,False,False,False,-626025.0,-599525.126124833,False,False,False,False,49760.54719253325,False,False,False,False
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,,,,,,,,,,,,,,,,,,,,,,49.91247482125604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5077389191234194,49.01839556891538,1.330523048328702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60464714049485,23.024049962989224,True,False,True,False,False,9.972118155189019,0,0.8942364532019711,0.8448768472906403,False,False,False,False,0.2506857506722022,0.2631583981361518,False,False,False,False,-673211.0,-600667.5427740604,False,False,False,False,49720.6317321839,False,False,False,False
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,,,,,,,,,,,,,,,,,,,,,,49.96338320421628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5421457064441846,49.041880211105905,1.0220184398982404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77667874801516,18.446525404110233,True,False,True,False,False,7.817447255116669,0,0.8904466745375845,0.8519283746556475,False,False,False,False,0.20449446937250046,0.23382643375432616,False,False,False,False,-720000.0,-602517.6583899664,False,False,False,False,49675.180077421355,False,False,False,False
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,,,,,,,,,,,,,,,,,,,,,,49.99769384382907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5621263515762163,49.05661646655608,0.7350861257428869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33459755673628,13.482142519219877,False,False,True,False,False,5.7713431377597395,0,0.883014788974599,0.8573183314499091,False,False,False,False,0.14294137295540385,0.188383903354865,False,False,False,False,-779872.0,-605267.3381048505,False,False,False,False,49833.27030877916,False,False,False,False
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,,,,,,,,,,,,,,,,,,,,,,50.088475903088025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6200621511092996,49.106402765830204,1.4307283636698032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68199124835971,13.482142519219877,False,False,True,False,False,10.237886605550191,0,0.8964360383138047,0.8470365148052708,False,False,False,False,0.2828143017393711,0.23559910254711805,False,False,False,False,-722224.0,-607080.6196846203,False,False,False,False,49954.42890864305,False,False,False,False
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,,,,,,,,,,,,,,,,,,,,,,50.14100681762844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652135902786029,49.135740773496195,0.991374244337105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.481653153510706,12.914633305782509,False,False,True,False,False,7.159145181733141,0,0.8916046758767278,0.847309438701575,False,False,False,False,0.22618834579348018,0.23089372417029913,False,False,False,False,-773474.0,-609660.3620150912,False,False,False,False,49974.51528215246,False,False,False,False
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,,,,,,,,,,,,,,,,,,,,,,50.15567845422543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664609570305185,49.146778112535934,0.509726416432749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.158109036119754,8.824281643983177,False,True,False,False,False,3.8018099647956696,0,0.8840829621114151,0.8638214302821289,False,False,False,False,0.09718958227443303,0.16404165322236608,False,False,False,False,-882223.0,-613886.1393481906,False,False,False,False,50885.7476033594,False,False,False,False
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,,,,,,,,,,,,,,,,,,,,,,50.16333740102054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6749047082462614,49.1555895489094,0.4390475845625828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91218930450353,5.785550152792666,False,True,False,True,False,3.3480684506460783,0,0.8862381798108778,0.8625258004128067,False,False,False,False,0.09789261511548676,0.1309671341689264,False,False,False,False,-960353.0,-619257.7185831023,False,False,False,False,51308.13911338484,False,False,False,False
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,,,,,,,,,,,,,,,,,,,,,,50.22830709511402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7086326675885286,49.19890029311963,1.0286000535321058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78920074340779,5.785550152792666,False,True,False,False,False,7.119870228586283,0,0.8962790032874371,0.853971127733575,False,False,False,False,0.18911538936246045,0.16004126176569344,False,False,False,False,-872326.0,-623181.2578298759,False,False,False,False,51877.423778293596,False,False,False,False
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,,,,,,,,,,,,,,,,,,,,,,50.26695657018842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7360886184346715,49.22540307853029,0.9281851853623891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48557095787636,5.785550152792666,False,True,False,False,False,6.537662691153031,0,0.8956729619890039,0.8582835285680137,False,False,False,False,0.2055835827538889,0.18281242225979116,False,False,False,False,-925531.0,-627868.8507317383,False,False,False,False,51898.00635537431,False,False,False,False
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,,,,,,,,,,,,,,,,,,,,,,50.25937094286326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7410812836549425,49.25852560221874,0.23584648935301047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98385585815833,4.691082915468314,False,True,False,True,False,1.8379681762000075,0,0.8789758045572007,0.8666196852243366,False,False,False,False,0.08963788066125354,0.13622515146052236,False,False,False,False,-1066957.0,-634676.4189374477,False,False,False,False,53286.03726459331,False,False,False,False
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,,,,,,,,,,,,,,,,,,,,,,50.26431042664809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7522330409526616,49.26990943870854,0.5232444127598249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59184816139523,4.0485956276094015,False,True,False,True,False,3.6540587469126145,0,0.8817461433863185,0.8680545787030526,False,False,False,False,0.11708981490904635,0.12665748318478437,False,False,False,False,-1038019.0,-640929.7922872547,False,False,False,False,52908.54831475465,False,False,False,False
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76635233696868,49.29066065211148,0.5763327131480187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74856896522955,3.80241167487727,False,True,False,True,False,4.04476671688052,0,0.8885185880585813,0.8624671423206911,False,False,False,False,0.1400996639818781,0.13337857358333122,False,False,False,False,-993805.0,-646400.7257401656,False,False,False,False,52773.74911607628,False,False,False,False
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7676601656982056,49.29066065211148,0.5760603731803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8530495011191,3.41732751176734,False,True,False,True,False,4.04476671688052,0,0.8881360750497496,0.8706528949113997,False,False,False,False,0.13389118994905785,0.13363488176619454,False,False,False,False,-993805.0,-651786.8385193879,False,False,False,False,51955.55145536192,False,False,False,False
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,,,,,,,,,,,,,,,,,,,,,,50.330841759939005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780565747087038,49.35738661006061,0.8227150867897774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.908947653500874,3.41732751176734,False,True,False,False,False,5.759384449193114,0,0.8946049458603251,0.8669440635491042,False,False,False,False,0.18316881367883947,0.158401847722517,False,False,False,False,-889408.0,-655470.8875345911,False,False,False,False,52768.59716923228,False,False,False,False
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,,,,,,,,,,,,,,,,,,,,,,50.40609629739347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814037284372342,49.43414938688929,1.0432877451250746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95973644358588,3.41732751176734,False,True,True,False,True,7.350657819769886,0,0.895841245727308,0.8636536270413979,False,False,False,False,0.21869131137375744,0.18854657954813722,False,False,False,False,-780644.0,-657411.5559449075,False,False,False,False,53636.74294955426,False,False,False,False
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,,,,,,,,,,,,,,,,,,,,,,50.48452643409958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8626941540827673,49.50700576882513,1.260349180519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.528496289470745,1.3320822090188855,False,False,True,False,True,8.942493523756564,0,0.9020800905617666,0.8585444082826282,False,False,False,False,0.30633115877147,0.24743886915980362,False,False,False,False,-703963.0,-658133.2837597152,False,False,False,False,53994.01825266195,False,False,False,False
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,,,,,,,,,,,,,,,,,,,,,,50.550310042389775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9004206746763344,49.56553705840737,1.0669014217870116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38525642917527,2.261030801141004,False,False,True,False,True,7.729319331858228,0,0.9036512108128407,0.8601933546085979,False,False,False,False,0.280554944666425,0.2639969069131143,False,False,False,False,-783087.0,-660070.5506781691,False,False,False,False,54383.63037277571,False,False,False,False
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,,,,,,,,,,,,,,,,,,,,,,50.595642671310294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927929733194148,49.60553536990842,0.8639089256189658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27826116804353,2.261030801141004,False,True,True,False,True,6.345132544986917,0,0.901221230624707,0.8651949271958669,False,False,False,False,0.23077195731067998,0.24738443211189715,False,False,False,False,-862543.0,-663209.6584195928,False,False,False,False,54772.34928172492,False,False,False,False
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,,,,,,,,,,,,,,,,,,,,,,50.711399303266916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974272235914724,49.953000618384095,1.2144145172726761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70989027740137,3.772222937241416,False,False,True,False,True,9.395952248244495,0,0.9026565112390867,0.8546814044213267,False,False,False,False,0.31955932697059786,0.28347187954124753,False,False,False,False,-741040.0,-664416.3303820797,False,False,False,False,55806.9330137912,False,False,False,False
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,,,,,,,,,,,,,,,,,,,,,,50.79357234794609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0081276793272878,50.01324973850321,1.0610421503819152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15741137578113,4.401995054153666,False,False,True,False,True,8.443424326033139,0,0.9077144582230279,0.8593655659281968,False,False,False,False,0.30575840318355774,0.29461514136240263,False,False,False,False,-842838.0,-667182.5578180164,False,False,False,False,56519.972812026994,False,False,False,False
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,,,,,,,,,,,,,,,,,,,,,,50.832291601425766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0231262158760357,50.037273795481156,0.831168143534063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41767847228574,4.401995054153666,False,True,True,False,True,6.730829113008795,0,0.8996907168905514,0.8626690670728896,False,False,False,False,0.27867427802027445,0.28664470969133854,False,False,False,False,-905126.0,-670871.6034332409,False,False,False,False,56609.3995901351,False,False,False,False
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,,,,,,,,,,,,,,,,,,,,,,50.863776507756164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.030854987450703,50.052041528677,0.7664366922671126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.723974826501745,4.401995054153666,False,True,True,False,False,6.276054832766217,0,0.8942712721145751,0.8665168960029955,False,False,False,False,0.2274708074240089,0.2570577585576737,False,False,False,False,-977306.0,-675622.524310245,False,False,False,False,56850.804247652384,False,False,False,False
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,,,,,,,,,,,,,,,,,,,,,,50.822662203363286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.004555644620593,49.97155936275324,-0.13531430628723848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50410545777184,3.5028006945458827,False,True,False,True,False,0.0,0,0.8701923076923084,0.8756868131868133,False,False,False,False,0.08753228417285012,0.17229502136526192,False,False,False,False,-1140873.0,-682835.7099798536,False,False,False,False,58505.31891047947,False,False,False,False
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,,,,,,,,,,,,,,,,,,,,,,50.75281624466265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9769373992879204,49.864377559992995,-0.46335457383918827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2015830343909,-2.064303935049246,False,True,False,True,False,0.0,0,0.8649042844120334,0.8892889699179581,False,False,False,False,-0.00600640643182618,0.08314430746671787,False,False,False,False,-1259987.0,-691783.7919956698,False,False,False,False,59444.9883847356,False,False,False,False
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,,,,,,,,,,,,,,,,,,,,,,50.732128621526606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953863518289993,49.86444114033648,0.017116179996287235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83547997624629,-2.1524938205788686,False,True,False,True,False,0.32318958764474104,0,0.8675933029468845,0.8761676970982447,False,False,False,False,0.03962769010546109,0.06138599878608948,False,False,False,False,-1191466.0,-699530.8029724811,False,False,False,False,59585.70174311179,False,False,False,False
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,,,,,,,,,,,,,,,,,,,,,,50.74019539851721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.94957804739212,49.91251295502289,0.4127665128419157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.244051685621784,-2.1524938205788686,False,True,False,True,True,2.892974967261214,0,0.8779093142729512,0.8675005584096495,False,False,False,False,0.148275801021475,0.10483089990378225,False,False,False,False,-1111182.0,-705912.992073683,False,False,False,False,59906.60559205579,False,False,False,False
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,,,,,,,,,,,,,,,,,,,,,,50.749380421730756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442748812868054,49.947859823122165,0.3828243701162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73800621664534,-2.1524938205788686,False,True,False,True,True,2.769357471759484,0,0.8828707446330735,0.8633342315638196,False,False,False,False,0.15112423953280002,0.12797756971829113,False,False,False,False,-1204856.0,-713648.5425841685,False,False,False,False,60430.131086752604,False,False,False,False
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,,,,,,,,,,,,,,,,,,,,,,50.7474376880523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9329774528179713,49.95302997561272,0.20183244975801692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61367476995548,-2.1524938205788686,False,True,False,True,True,1.5744002514172095,0,0.8741846126351538,0.870252881780002,False,False,False,False,0.11744281812447477,0.12271019392138295,False,False,False,False,-1260885.0,-722132.8287456542,False,False,False,False,60361.89649626031,False,False,False,False
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,,,,,,,,,,,,,,,,,,,,,,50.754545837054884,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9129506448718487,49.97280707307631,0.41957213695855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11332938838503,-2.1524938205788686,False,True,False,True,True,2.959659364604274,0,0.8739112957255801,0.8706507660011615,False,False,False,False,0.14685247982194669,0.13478133687166483,False,False,False,False,-1184345.0,-729298.9089201401,False,False,False,False,60612.719806395806,False,False,False,False
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,,,,,,,,,,,,,,,,,,,,,,50.75548227289794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.890107116378908,49.97900907693534,0.27195909750550984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09843175276113,-2.1524938205788686,False,True,False,True,True,1.9792973419167943,0,0.8701983205288555,0.8761836698231198,False,False,False,False,0.13265074046519185,0.13371603866842835,False,False,False,False,-1231305.0,-737081.9490919209,False,False,False,False,60401.04973187804,False,False,False,False
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,,,,,,,,,,,,,,,,,,,,,,50.74046409104737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.862839850394861,49.96575309033477,0.038160328685575215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.538067036670434,-2.1524938205788686,False,True,False,True,True,0.42621871914681364,0,0.8638075406495066,0.8798901244960349,False,False,False,False,0.057602528790111185,0.09565928372926977,False,False,False,False,-1301212.0,-745828.151431581,False,False,False,False,60548.42880580241,False,False,False,False
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,,,,,,,,,,,,,,,,,,,,,,50.74041184735506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846716785958751,49.9713540201501,0.28757549183951714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.480582606428165,-2.1524938205788686,False,True,False,True,True,1.9838663089052027,0,0.8675522994085981,0.8786741989584257,False,False,False,False,0.1215044724677071,0.10858187809848843,False,False,False,False,-1245122.0,-753569.1413318665,False,False,False,False,60479.30587858067,False,False,False,False
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,,,,,,,,,,,,,,,,,,,,,,50.76018891260199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854115209768256,50.00159033434799,0.7650040398436824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29009574179163,-4.475004691193249,False,True,False,False,True,4.898941159807599,0,0.8703297667075959,0.8802403087177693,False,False,False,False,0.23260806290349295,0.1705949705009907,False,False,False,False,-1190326.0,-760340.5654972639,False,False,False,False,60391.19260914531,False,False,False,False
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,,,,,,,,,,,,,,,,,,,,,,50.77340325956226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865742073291052,50.02181173161222,0.7112253009033382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.476697105195136,-2.314990686625677,False,True,True,False,True,4.6083387782696015,0,0.8643738977072317,0.8926366843033513,False,False,False,False,0.2059467273307239,0.1882708489158573,False,False,False,False,-1236862.0,-767728.4947143606,False,False,False,False,60176.38342140662,False,False,False,False
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,,,,,,,,,,,,,,,,,,,,,,50.786484468693125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8753453016296096,50.04037006726605,0.8032530671794302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.589803079877484,-0.238543707393724,False,False,True,False,True,5.209260433524573,0,0.8744144940344681,0.8859036676977469,False,False,False,False,0.24476570913910486,0.21651827902748108,False,False,False,False,-1202917.0,-774475.6033234402,False,False,False,False,59769.69530634605,False,False,False,False
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,,,,,,,,,,,,,,,,,,,,,,50.802797226901994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885708770494344,50.06304613580579,0.8340945173694287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.283678011808945,1.4556158457471895,False,False,True,False,True,5.459922711300965,0,0.8738400353513043,0.8863013698630141,False,False,False,False,0.23830985355597506,0.22741406629172806,False,False,False,False,-1159304.0,-780441.9350548597,False,False,False,False,59519.20390624766,False,False,False,False
2025-03-21 17:00:00+00:00,52.22,52.525,52.02,52.47,77787.0,,,,,,,,,,,,,,,,,,,,,,50.830359213434676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89343143490015,50.10038019632823,0.818965251807856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41292796642992,2.6652454491225797,False,False,True,False,True,5.459922711300976,0,0.8689502762430945,0.8900773480662988,False,False,False,False,0.2338942534450795,0.23065415986840376,False,False,False,False,-1159304.0,-786315.7655191255,False,False,False,False,59802.425551112035,False,False,False,False
2025-03-24 17:00:00+00:00,52.715,52.805,52.54,52.57,39031.0,,,,,,,,,,,,,,,,,,,,,,50.84649727659228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9070181341767216,50.33207339015618,0.7698357927435521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45393319480682,3.843500430556915,True,False,True,False,True,5.675966411983268,0,0.87732506643047,0.8843666961913202,False,False,False,False,0.26351023381697986,0.2470821968426918,False,False,False,False,-1120273.0,-791493.3970614646,False,False,False,False,59480.38794566843,False,False,False,False
2025-03-25 17:00:00+00:00,50.52,50.55,49.63,50.16,91557.0,,,,,,,,,,,,,,,,,,,,,,50.83146091760531,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9031220814529477,50.208586334372505,-0.01673589088206453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.730848969728626,6.741333003959596,False,True,False,False,False,0.0,0,0.8688970846505101,0.8962504390586588,False,False,False,False,0.07789124470467562,0.1624867207736837,False,False,False,False,-1211830.0,-798010.2436186512,False,False,False,False,59977.69976046427,False,False,False,False
2025-03-26 17:00:00+00:00,50.58,50.645,50.27,50.465,52209.0,,,,,,,,,,,,,,,,,,,,,,50.827166947785656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8938578353421316,50.19909386810967,0.09188638385855448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27183880981754,3.6838373114582623,False,True,False,True,False,0.6314149158327886,0,0.8786932817446366,0.8888937741822024,False,False,False,False,0.10369638314719523,0.13309155196043948,False,False,False,False,-1159621.0,-803616.611934641,False,False,False,False,59857.254802937685,False,False,False,False
2025-03-27 17:00:00+00:00,50.87,51.04,50.82,50.91,54225.0,,,,,,,,,,,,,,,,,,,,,,50.828307828481655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8860926264845563,50.205478644888665,0.24410905895611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44112040273224,2.976680064158103,False,True,False,True,False,1.6236345789940145,0,0.8830357928062624,0.8830797643127257,False,False,False,False,0.13708280830030226,0.13508718013037085,False,False,False,False,-1105396.0,-808295.3621372047,False,False,False,False,59769.933023047175,False,False,False,False
2025-03-28 17:00:00+00:00,50.2,50.275,49.875,50.11,39997.0,,,,,,,,,,,,,,,,,,,,,,50.82187421812237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878166956072372,50.1942279431379,-0.029264439632384592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86660549656368,0.5172734044118599,False,True,False,True,False,0.0,0,0.874658680524972,0.8928036642297195,False,False,False,False,0.07684040057143288,0.10596379035090187,False,False,False,False,-1145393.0,-813521.6821040697,False,False,False,False,59463.37592191466,False,False,False,False
2025-03-31 17:00:00+00:00,49.39,50.005,49.325,49.655,50417.0,,,,,,,,,,,,,,,,,,,,,,50.80932481541067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8551466616374257,50.17362838340347,-0.18164684510673565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.116154930441475,-2.1104895437017674,False,True,False,True,False,0.0,0,0.8619598188772153,0.8977007957093248,False,False,False,False,0.04817492448140487,0.07706935741615337,False,False,False,False,-1195810.0,-819448.6327691228,False,False,False,False,59323.12203165241,False,False,False,False
2025-04-01 17:00:00+00:00,49.55,49.805,49.28,49.57,65822.0,,,,,,,,,,,,,,,,,,,,,,50.79181207731153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822684577707028,50.14860025063315,-0.20498225526253092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.085399931461275,-4.090583188292733,False,True,False,True,False,0.0,0,0.8598032326071686,0.9022751229796209,False,False,False,False,0.03962769010546109,0.05834852376080723,False,False,False,False,-1261632.0,-826304.1888502217,False,False,False,False,59423.87982961129,False,False,False,False
2025-04-02 17:00:00+00:00,49.675,50.135,49.42,49.955,48775.0,,,,,,,,,,,,,,,,,,,,,,50.78205704247814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7563757491079026,50.13760821480871,-0.06624939102290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.353137926044546,-4.090583188292733,False,True,False,True,False,0.0,0,0.8614650378738131,0.8991637111957621,False,False,False,False,0.05603059609750858,0.057189559929157904,False,False,False,False,-1212857.0,-832297.2556897532,False,False,False,False,59258.78091752429,False,False,False,False
