date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_576,aVWAP_OB_bull_384,aVWAP_OB_bull_318,aVWAP_OB_bear_778,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,12.18,12.19,12.11,12.11,8229.0,,,,,,,,,,,,,,,,,,,,,11.925281566799757,12.023311204706655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34719435323594255,11.922373692150273,0.5404071411329117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72955623192437,10.061953359944411,True,False,True,False,False,3.6302263533992587,0,0.9789944903581266,0.9597107438016531,False,False,False,False,0.08942678316778331,0.09384205972158893,False,False,False,False,198028.0,174429.9800500141,False,False,False,False,4648.61239800815,False,False,False,False
2025-06-26 16:00:00+00:00,12.12,12.135,12.065,12.12,1757.0,,,,,,,,,,,,,,,,,,,,,11.927616267285945,12.023612337941834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34686924088231835,11.922783574338059,0.5685612975087914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053860030907984,8.40888867082532,True,False,True,False,False,3.8416892924647428,0,0.9833448993754337,0.9528105482303958,False,False,False,False,0.06379292858177607,0.0788174941516825,False,False,False,False,199785.0,174823.08113451002,False,False,False,False,4603.781198039032,False,False,False,False
2025-06-26 17:00:00+00:00,12.11,12.14,12.1,12.1,931.0,,,,,,,,,,,,,,,,,,,,,11.928874344533861,12.023783759748868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468529298635957,11.923021634250256,0.5102403656193489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05274632485117,6.488169357391762,True,False,True,False,False,3.3678166768813753,0,0.9871349095966621,0.950278164116829,False,False,False,False,0.07403455076302413,0.07642602245735332,False,False,False,False,198854.0,175195.6535200215,False,False,False,False,4546.838853883388,False,False,False,False
2025-06-26 18:00:00+00:00,12.095,12.11,12.02,12.075,2191.0,,,,,,,,,,,,,,,,,,,,,11.931062739480753,12.023983175679822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34534695962542955,11.942599933399027,0.3833827485974575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.618674135694995,4.211539877128466,False,False,False,False,False,2.7715910862734283,0,0.9804946011842564,0.9564611633577152,False,False,False,False,0.04590090580144434,0.061163464129398826,False,False,False,False,196663.0,175528.48059723046,False,False,False,False,4510.314220489847,False,False,False,False
2025-06-26 19:00:00+00:00,12.075,12.115,12.065,12.065,7384.0,,,,,,,,,,,,,,,,,,,,,11.938627306264696,12.024840439377904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34467408551446216,11.944241954319192,0.3503542933915761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.547830175918314,2.304829017363552,False,False,False,True,False,2.530832807615276,0,0.9797838968281631,0.9560822586266994,False,False,False,False,0.05867725832344319,0.05992036122642101,False,False,False,False,189279.0,175741.66694456022,False,False,False,False,4554.867488389229,False,False,False,False
2025-06-27 14:00:00+00:00,12.135,12.525,12.135,12.525,9749.0,,,,,,,,,,,,,,,,,,,,,11.967009764520258,12.031963740180515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461404573525345,11.962119541707569,1.626161999662331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.346861127232216,3.6551939603058585,True,False,True,False,True,11.72521735033379,0,0.9867256637168141,0.9244383934649422,False,False,False,False,0.18294048263232962,0.12143042192937531,False,False,False,False,199028.0,176102.69536402437,False,False,False,False,4635.396674615752,False,False,False,False
2025-06-27 15:00:00+00:00,12.525,12.65,12.5,12.59,6595.0,,,,,,,,,,,,,,,,,,,,,11.991757829159347,12.039006439359992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34775577792624324,11.975848889428807,1.7660414277903105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5228935858929,9.70310213146962,True,False,True,False,True,12.861945189330598,0,1.0204638472032743,0.9113233287858118,False,False,False,False,0.3158961030531682,0.21866326249127174,False,False,False,False,205623.0,176560.3745056674,False,False,False,False,4665.778121520934,False,False,False,False
2025-06-27 16:00:00+00:00,12.59,12.61,12.51,12.55,5548.0,,,,,,,,,,,,,,,,,,,,,12.01031375381634,12.044542826996905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34729122965920656,11.9850076324098,1.626854695249925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78601645445895,12.150704827357956,True,False,True,False,True,11.88183394243832,0,1.020260989010989,0.9162087912087912,False,False,False,False,0.30748421821921185,0.2630737403552418,False,False,False,False,200075.0,176924.94234278883,False,False,False,False,4679.455980102004,False,False,False,False
2025-06-27 17:00:00+00:00,12.55,12.585,12.4,12.435,3558.0,,,,,,,,,,,,,,,,,,,,,12.019866306387799,12.047463801413231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34449266784389443,11.989197846693578,1.2940831399884418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04657036553698,12.150704827357956,True,False,True,False,True,9.128680544200733,0,1.005827905382242,0.922523140212547,False,False,False,False,0.27012928132485414,0.26660151084004796,False,False,False,False,196517.0,177228.69517468355,False,False,False,False,4662.069065681818,False,False,False,False
2025-06-27 18:00:00+00:00,12.435,12.475,12.37,12.405,3288.0,,,,,,,,,,,,,,,,,,,,,12.027289930031998,12.049773461798003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34104487036694925,11.992188432247636,1.210431833524418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95962259305423,12.150704827357956,True,False,True,False,False,8.424968763488543,0,1.0041152263374484,0.9262688614540466,False,False,False,False,0.23215204407050222,0.2493767774552751,False,False,False,False,193229.0,177476.7619161613,False,False,False,False,4640.765669314658,False,False,False,False
2025-06-27 19:00:00+00:00,12.405,12.445,12.34,12.39,18701.0,,,,,,,,,,,,,,,,,,,,,12.062333794467758,12.061520342291136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3401592764181788,12.0061923375744,1.1283174942839462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08151971033811,12.150704827357956,True,False,True,False,False,8.070448366353713,0,0.9965811965811965,0.9305982905982907,False,False,False,False,0.21608126125061836,0.2327290193529467,False,False,False,False,174528.0,177431.04467715105,False,False,False,False,4858.75379847257,False,False,False,False
2025-06-30 14:00:00+00:00,12.88,12.98,12.84,12.935,17826.0,,,,,,,,,,,,,,,,,,,,,12.134217528602969,12.088691721266617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469740234844369,12.044200571324069,2.5673375191900707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5471584126125,12.150704827357956,True,False,True,False,True,17.180098349671926,0,0.998679432155827,0.9220864971937933,False,False,False,False,0.3428282076123888,0.28777861348266776,False,False,False,False,192354.0,177662.40832556732,False,False,False,False,5059.796375240438,False,False,False,False
2025-06-30 15:00:00+00:00,12.935,13.05,12.905,12.925,17071.0,,,,,,,,,,,,,,,,,,,,,12.195683584410677,12.114372592183342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35736967006320874,12.07690543620776,2.373157642735145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92270260762018,14.148968350789303,True,False,True,False,True,16.94578715834933,0,1.0009861932938857,0.920447074293228,False,False,False,False,0.342828209527057,0.3153034115048624,False,False,False,False,175283.0,177625.51827400812,False,False,False,False,5246.01658647702,False,False,False,False
2025-06-30 16:00:00+00:00,12.93,13.03,12.85,13.015,12076.0,,,,,,,,,,,,,,,,,,,,,12.234165178947427,12.131745782214214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3696598996935521,12.097744100546922,2.4813508314358224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83400432066617,16.946495511200837,True,False,True,False,True,18.270081306179378,0,1.0062872270019856,0.9185969556585043,False,False,False,False,0.32608650977784936,0.3206949606413559,False,False,False,False,187359.0,177776.42496743434,False,False,False,False,5351.907802190554,False,False,False,False
2025-06-30 17:00:00+00:00,13.035,13.18,13.03,13.155,12155.0,,,,,,,,,,,,,,,,,,,,,12.276706983310724,12.151686235646428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870590545533294,12.121458740042423,2.6702417830020675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67716590463961,19.748025575469512,True,False,True,False,True,20.0,0,1.0157739073282945,0.9073282944462702,False,False,False,False,0.34282821274689523,0.3317615866941256,False,False,False,False,199514.0,178113.4416346059,False,False,False,False,5457.382099831011,False,False,False,False
2025-06-30 18:00:00+00:00,13.155,13.31,13.15,13.275,12752.0,,,,,,,,,,,,,,,,,,,,,12.323069635937642,12.174312895891257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086136195602094,12.147902844302807,2.7583445625485683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2319481567406,22.337851042916142,True,False,True,False,True,20.0,0,1.035655331792671,0.897655992076593,False,False,False,False,0.34282821548464143,0.33729490108938354,False,False,False,False,212266.0,178642.93866352673,False,False,False,False,5570.476950996422,False,False,False,False
2025-06-30 19:00:00+00:00,13.275,13.275,12.995,13.025,27432.0,,,,,,,,,,,,,,,,,,,,,12.395465584150328,12.213696879297089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42037416838032143,12.190722188868989,1.9846076992443136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73554267220891,22.337851042916142,True,False,True,False,False,16.130707695607487,0,1.0253906250000002,0.8902994791666667,False,False,False,False,0.30549755878818563,0.3213962299387846,False,False,False,False,184834.0,178738.9241106038,False,False,False,False,5909.415292841438,False,False,False,False
2025-07-01 14:00:00+00:00,12.975,13.265,12.975,13.265,10494.0,,,,,,,,,,,,,,,,,,,,,12.422122502908755,12.229012534799782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43967688791403525,12.207065596739891,2.4061633266176012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85005021226931,22.337851042916142,True,False,True,False,False,19.362966186786473,0,1.0208400128246236,0.8948380891311318,False,False,False,False,0.29898334432544343,0.310189787132114,False,False,False,False,195328.0,178996.11908563323,False,False,False,False,5980.494125510563,False,False,False,False
2025-07-01 15:00:00+00:00,13.265,13.595,13.25,13.445,17277.0,,,,,,,,,,,,,,,,,,,,,12.476279332319436,12.259918406377356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4641261283994561,12.240650674670318,2.5948750816569914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50249962217512,22.337851042916142,True,False,True,False,False,20.0,0,1.0353982300884959,0.8821112515802783,False,False,False,False,0.34282821783971146,0.32650900248591275,False,False,False,False,212605.0,179517.1870067862,False,False,False,False,6155.633751471639,False,False,False,False
2025-07-01 16:00:00+00:00,13.445,13.67,13.395,13.665,12124.0,,,,,,,,,,,,,,,,,,,,,12.516264035206028,12.283275035357235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951630726018184,12.265875048709937,2.8255841937857067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1741333154218,22.337851042916142,True,False,True,False,False,20.0,0,1.040924711027804,0.880037488284911,False,False,False,False,0.34282821972417277,0.33466861110504276,False,False,False,False,224729.0,180218.14534776626,False,False,False,False,6248.166561526342,False,False,False,False
2025-07-01 17:00:00+00:00,13.66,13.715,13.505,13.505,5614.0,,,,,,,,,,,,,,,,,,,,,12.533783300763309,12.293798321709719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184135710324681,12.277094702273255,2.3685824722552313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18237766264896,22.337851042916142,True,False,True,False,False,20.0,0,1.048106765983861,0.8783364369956549,False,False,False,False,0.34282822093934545,0.3387484160221941,False,False,False,False,219115.0,180821.1973578784,False,False,False,False,6238.334521812755,False,False,False,False
2025-07-01 18:00:00+00:00,13.505,13.61,13.405,13.575,8174.0,,,,,,,,,,,,,,,,,,,,,12.557220455345673,12.308289769315794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542395396150973,12.29233177218964,2.3648213773800837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37192960033904,22.337851042916142,True,False,True,False,False,20.0,0,1.0421408797293141,0.8824976930175333,False,False,False,False,0.3088864281127388,0.32381742206746644,False,False,False,False,227289.0,181541.62840659346,False,False,False,False,6268.344839304031,False,False,False,False
2025-07-01 19:00:00+00:00,13.55,13.57,13.38,13.46,19295.0,,,,,,,,,,,,,,,,,,,,,12.605244061609833,12.339570442874965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606840497139264,12.324483033191715,2.0252350096059484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63497303240868,27.827992829714162,True,False,True,False,False,19.196133243295353,0,1.0405735204392927,0.8849908480780967,False,False,False,False,0.2982701711057339,0.3110437965866002,False,False,False,False,207994.0,181951.74269486332,False,False,False,False,6470.308485206293,False,False,False,False
2025-07-02 14:00:00+00:00,13.295,13.45,13.295,13.395,5251.0,,,,,,,,,,,,,,,,,,,,,12.616180523259201,12.347139074450181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5763980028224097,12.332064542825593,1.8440998268030093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60925280905383,24.70658097356764,True,False,True,False,False,17.8746614533243,0,1.0338517840805128,0.8987496187862154,False,False,False,False,0.2651996935987682,0.2881217450926842,False,False,False,False,202743.0,182274.08776936156,False,False,False,False,6451.4044776837145,False,False,False,False
2025-07-02 15:00:00+00:00,13.395,13.555,13.385,13.415,8136.0,,,,,,,,,,,,,,,,,,,,,12.634062838978407,12.359449767342046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924833064892828,12.344466984478407,1.8068576849277973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82304090993485,22.793854492793315,True,False,True,False,False,18.12517743634301,0,1.0374087591240877,0.8923357664233577,False,False,False,False,0.29664273632676225,0.2923822407097232,False,False,False,False,210879.0,182717.5747806893,False,False,False,False,6477.522237719626,False,False,False,False
2025-07-02 16:00:00+00:00,13.42,13.61,13.41,13.57,4219.0,,,,,,,,,,,,,,,,,,,,,12.643897671530366,12.366176307009058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121324931656495,12.351282289177894,1.9909377862290816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33391567045021,22.793854492793315,True,False,True,False,False,20.0,0,1.053456221198157,0.8884792626728114,False,False,False,False,0.3081139867490154,0.3002481137293693,False,False,False,False,215098.0,183219.5968771127,False,False,False,False,6442.50638907281,False,False,False,False
2025-07-02 17:00:00+00:00,13.58,13.62,13.555,13.61,3062.0,,,,,,,,,,,,,,,,,,,,,12.651415044337638,12.371279939486923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316673417477235,12.356478496795267,1.9844646388341634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08341484339957,22.793854492793315,True,False,True,False,False,20.0,0,1.0413963546493668,0.8955823293172692,False,False,False,False,0.3349505805824991,0.3175993471559342,False,False,False,False,218160.0,183761.30855343654,False,False,False,False,6390.095437304239,False,False,False,False
2025-07-02 18:00:00+00:00,13.61,13.665,13.6,13.63,2461.0,,,,,,,,,,,,,,,,,,,,,12.657602793602262,12.375473208942587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509256264514217,12.360755413041996,1.9499072326855573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7994608212982,22.793854492793315,True,False,True,False,False,20.0,0,1.0442313640581506,0.8883390040210334,False,False,False,False,0.3428282196835032,0.3302137834197187,False,False,False,False,220621.0,184332.7766378794,False,False,False,False,6329.179228973941,False,False,False,False
2025-07-02 19:00:00+00:00,13.63,13.76,13.63,13.76,4296.0,,,,,,,,,,,,,,,,,,,,,12.669145577675563,12.383217436282056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726949096295036,12.368699900681353,2.0682482941411364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61630236624991,22.793854492793315,True,False,True,False,True,20.0,0,1.0437326763165997,0.883584847551586,False,False,False,False,0.34282822067245206,0.33652100204608537,False,False,False,False,224917.0,184961.9894031836,False,False,False,False,6297.657070385198,False,False,False,False
2025-07-03 14:00:00+00:00,13.91,13.96,13.69,13.81,5954.0,,,,,,,,,,,,,,,,,,,,,12.68627103655514,12.394624152068157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6948444183885845,12.474899789972488,1.921437626459959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30120716823019,22.793854492793315,True,False,True,False,True,20.0,0,1.0486322188449848,0.870820668693009,False,False,False,False,0.3428282225591542,0.33967461230261975,False,False,False,False,230871.0,185673.7570093358,False,False,False,False,6292.329053790078,False,False,False,False
2025-07-03 15:00:00+00:00,13.81,13.93,13.795,13.87,4456.0,,,,,,,,,,,,,,,,,,,,,12.699253653440376,12.403308985646339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173187375017994,12.484541994221816,1.9314398653565183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98676135114927,19.51492555796662,True,False,True,False,True,20.0,0,1.0607718018839258,0.8714676390154968,False,False,False,False,0.34282822306480865,0.3412514176837142,False,False,False,False,235327.0,186443.5747301213,False,False,False,False,6263.8588359018595,False,False,False,False
2025-07-03 16:00:00+00:00,13.87,13.91,13.78,13.885,3627.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738838246813847,12.491716268479333,1.8857764030612094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25482663565437,20.9183613878174,True,False,True,False,True,20.0,0,1.060716454159077,0.8709775349119613,False,False,False,False,0.3373517310317635,0.3393015743577389,False,False,False,False,238954.0,187257.68985058452,False,False,False,False,6222.977303562296,False,False,False,False
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575783787833467,12.491716268479333,1.839128162234841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1002034919911,21.93929631745516,True,False,True,False,True,20.0,0,1.0640243902439026,0.8725609756097562,False,False,False,False,0.34282822336056895,0.3410648988591539,False,False,False,False,238954.0,188059.1830311956,False,False,False,False,6126.497035290012,False,False,False,False
2025-07-03 18:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744549492827018,12.491716268479333,1.799050716650623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66378806288225,22.725315885151304,True,False,True,False,True,20.0,0,1.0660146699266506,0.8685819070904647,False,False,False,False,0.34282822309794886,0.34194656097855136,False,False,False,False,238954.0,188848.2499609445,False,False,False,False,6031.5125851304765,False,False,False,False
2025-07-03 19:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898583063715591,12.491716268479333,1.7639666764044242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03951111014301,23.363363912750415,True,False,True,False,True,20.0,0,1.0650107329040173,0.8702851885924564,False,False,False,False,0.34282822309794886,0.3423873920382501,False,False,False,False,238954.0,189625.0832948833,False,False,False,False,5938.000762105197,False,False,False,False
2025-07-04 14:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031111688611688,12.491716268479333,1.7348578696724848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28999314165019,23.903731616419122,True,False,True,False,True,20.0,0,1.0642483861051337,0.8699661850599447,False,False,False,False,0.34282822309794886,0.3426078075680995,False,False,False,False,238954.0,190389.8727011642,False,False,False,False,5845.938734785736,False,False,False,False
2025-07-04 15:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142801054244744,12.491716268479333,1.7110619825279467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45698116265497,24.37499812651606,True,False,True,False,True,20.0,0,1.0650832819247378,0.8698334361505246,False,False,False,False,0.34282822309794886,0.34271801533302415,False,False,False,False,238954.0,191142.8049073477,False,False,False,False,5755.304025719291,False,False,False,False
2025-07-04 16:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222755341453721,12.491716268479333,1.6944244035775293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5683065099915,24.793208493583464,True,False,True,False,True,20.0,0,1.0657116163189038,0.8782310806602307,False,False,False,False,0.34282822309794886,0.3427731192154865,False,False,False,False,238954.0,191884.06374599345,False,False,False,False,5666.074505940697,False,False,False,False
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287849186860511,12.491716268479333,1.681116173939998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64252340821585,25.16741403526946,True,False,True,False,True,20.0,0,1.0661234722657476,0.8774678784080227,False,False,False,False,0.34282822309794886,0.34280067115671764,False,False,False,False,238954.0,192613.83019954394,False,False,False,False,5578.228389569524,False,False,False,False
2025-07-04 18:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346516401232092,12.491716268479333,1.669299698871967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69200134036542,25.502941280937378,True,False,True,False,True,20.0,0,1.0658060453400504,0.8759445843828716,False,False,False,False,0.34282822309794886,0.3428144471273332,False,False,False,False,238954.0,193332.28244451224,False,False,False,False,5491.744228490927,False,False,False,False
2025-07-04 19:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406287865382434,12.491716268479333,1.6574304304499103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72498662846513,25.803262003255995,True,False,True,False,True,20.0,0,1.066708820739804,0.8741700916851092,False,False,False,False,0.34282822309794886,0.342821335112641,False,False,False,False,238954.0,194039.5958949849,False,False,False,False,5406.600907118974,False,False,False,False
2025-07-07 14:00:00+00:00,13.83,13.98,13.76,13.94,16678.0,,,,,,,,,,,,,,,,,,,,,12.756020167357846,12.442197723143206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461444086917806,12.524646128936544,1.67270959486895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12024158468596,27.306955126763185,True,False,True,False,True,20.0,0,1.0600750938673342,0.8670212765957448,False,False,False,False,0.3381378430317245,0.3404795890721828,False,False,False,False,255632.0,194994.5168888611,False,False,False,False,5581.351280652013,False,False,False,False
2025-07-07 15:00:00+00:00,13.94,13.975,13.88,13.93,13056.0,,,,,,,,,,,,,,,,,,,,,12.79097000156797,12.466827710140373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8481921314725187,12.549667016869,1.6273824430965291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05229436850115,27.374145074340092,True,False,True,False,True,20.0,0,1.0711821887739104,0.8682972718720603,False,False,False,False,0.342828223650801,0.3416539063614919,False,False,False,False,242576.0,195732.2143014369,False,False,False,False,5697.237307308571,False,False,False,False
2025-07-07 16:00:00+00:00,13.93,13.97,13.73,13.86,10382.0,,,,,,,,,,,,,,,,,,,,,12.815571970068733,12.484862544440709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477877783485201,12.656935252484267,1.4190635654824928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12692156251771,25.24399438070317,True,False,True,False,False,20.0,0,1.0535825545171342,0.8775700934579439,False,False,False,False,0.3191673797573625,0.3304106430594272,False,False,False,False,232194.0,196297.5133045154,False,False,False,False,5769.869287040221,False,False,False,False
2025-07-07 17:00:00+00:00,13.86,13.975,13.81,13.92,7104.0,,,,,,,,,,,,,,,,,,,,,12.832513730915055,12.497361506253643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8473142678301072,12.669667322099071,1.4756421853994195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46557760277634,23.945012959584133,False,False,True,False,False,20.0,0,1.0533498759305215,0.8802729528535982,False,False,False,False,0.33209832963590263,0.3312544863476649,False,False,False,False,239298.0,196964.18751684847,False,False,False,False,5790.553484140373,False,False,False,False
2025-07-07 18:00:00+00:00,13.92,13.94,13.8,13.91,14654.0,,,,,,,,,,,,,,,,,,,,,12.865271786995242,12.522132283798774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454382093126427,12.692743795236634,1.439793223626619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62710061512104,22.423118281140347,False,True,True,False,False,20.0,1,1.0518358531317498,0.8812095032397409,False,False,False,False,0.3252394346982871,0.328246960522976,False,False,False,False,224644.0,197393.3318964322,False,False,False,False,5927.971259580057,False,False,False,False
