date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_353,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0433868017636323,39.38663922049305,-0.7373245335600094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.066527738384984,-3.8379164611938066,True,False,True,False,True,0.0,0,0.8138826185101578,0.9146726862302482,False,False,False,False,-0.12990168849736075,-0.1253225029106019,False,False,False,False,37185.0,32723.744944943926,False,False,False,False,1475.2583983770096,False,False,False,False
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057094145712468,39.35304844528937,-0.9591434837349195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09420524443827,-3.8379164611938066,True,False,False,False,False,0.0,0,0.8099926441464377,0.9218582017767215,False,False,False,False,-0.1486705415661394,-0.13699652223837067,False,False,False,False,35196.0,32762.07448068123,False,False,False,False,1483.2233844486839,False,False,False,False
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0618889485217724,39.2710892250175,-0.614043363453299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23603186666263,-3.8379164611938066,True,False,False,False,False,0.0,0,0.8282712292587698,0.917666647528277,False,False,False,False,-0.15187981700437556,-0.14443816962137312,False,False,False,False,38539.0,32851.63921741485,False,False,False,False,1512.0571304262237,False,False,False,False
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063264268444938,39.285103228055775,-0.21088099799436075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169611107406794,-2.084721669753307,True,False,True,False,True,0.0718322725647873,0,0.8512406231967683,0.9067512983266013,False,False,False,False,-0.07387419253719829,-0.10915618107928571,False,False,False,False,42435.0,33000.21845435415,False,False,False,False,1549.017484993259,False,False,False,False
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0640879625435784,39.30286989443182,-0.14673303654103734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2790475066605,0.9635825903942319,True,False,True,False,True,0.5725787227591077,0,0.8602112676056336,0.8970657276995307,False,False,False,False,-0.029609287608259125,-0.06938273434377241,False,False,False,False,43104.0,33156.86623025563,False,False,False,False,1535.3738030553789,False,False,False,False
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0668919697010284,39.28320399039872,-0.37892836291391024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68238623195668,0.9635825903942319,True,False,True,False,True,0.0,0,0.8511459307764262,0.9037652011225445,False,False,False,False,-0.056437026211157426,-0.06290988027746491,False,False,False,False,41456.0,33285.53497087183,False,False,False,False,1537.1199456436675,False,False,False,False
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0735964275008594,39.229762343942966,-0.7232662653409916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96766159984472,0.9635825903942319,True,False,True,False,False,0.0,0,0.8535176758837939,0.9106288647765723,False,False,False,False,-0.15359269678975837,-0.10825128853361164,False,False,False,False,39963.0,33389.06156047071,False,False,False,False,1536.4359154786493,False,False,False,False
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076027959852726,39.196766217606815,-0.6631732540367532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.909399368601434,7.072888529545793,True,False,False,False,False,0.0,0,0.8534291389180976,0.911964014487674,False,False,False,False,-0.14311495167503915,-0.1256831201043254,False,False,False,False,41535.0,33515.35517968822,False,False,False,False,1536.987296634019,False,False,False,False
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0753172947465304,39.19005267384267,-0.587887296526233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2716018508646,6.236520008896072,True,False,False,False,False,0.0,0,0.8611581838368491,0.9056857359901831,False,False,False,False,-0.11588524232089098,-0.12078418121260819,False,False,False,False,42112.0,33648.63649473181,False,False,False,False,1522.103772655197,False,False,False,False
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0771910216782477,39.179301222121765,-0.6423584582238997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23610596620621,4.938891544518022,True,False,False,False,False,0.0,0,0.8662954279015238,0.9050996483001174,False,False,False,False,-0.12734962472928732,-0.12406690297094775,False,False,False,False,41348.0,33768.006471557674,False,False,False,False,1510.3502257923258,False,False,False,False
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0882792562903156,38.95637959644488,-1.0613425334608393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2861572931148,0.08806146458269382,True,False,False,True,False,0.0,0,0.8522021702547434,0.9180641791910868,False,False,False,False,-0.25863401081366527,-0.1913504568923065,False,False,False,False,39584.0,33858.176913859104,False,False,False,False,1514.2827804312044,False,False,False,False
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0958683121756874,38.91164656572144,-0.9311875915025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23751879795836,-1.9243534482969267,True,False,False,True,False,0.0,0,0.8556563190326704,0.917683990233694,False,False,False,False,-0.21593833828170964,-0.20364439758700809,False,False,False,False,41872.0,33982.422233024074,False,False,False,False,1526.2783962384724,False,False,False,False
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0985251191434084,38.90775377556118,-0.5755250506861552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54148549765814,-1.9243534482969267,True,False,False,True,False,0.0,0,0.8516882664032079,0.913291102458302,False,False,False,False,-0.1623854816449326,-0.18301493961597035,False,False,False,False,43307.0,34126.98933018649,False,False,False,False,1524.8632273045425,False,False,False,False
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1076777109732676,38.88824487788268,-0.5803756767526934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92377551702596,-1.9243534482969267,True,False,False,True,True,0.0,0,0.8556928252421552,0.9118380604373298,False,False,False,False,-0.16625352664708015,-0.17463423313152526,False,False,False,False,40774.0,34230.04375917584,False,False,False,False,1540.4932547881929,False,False,False,False
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0966102457354117,38.886393164331196,-0.4227744122371598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41448757500165,-7.325217434006561,True,False,False,False,True,0.0,0,0.8560720511330623,0.9126089482858805,False,False,False,False,-0.1407671680946852,-0.15770070061310523,False,False,False,False,41584.0,34344.05858461497,False,False,False,False,1529.1677779697714,False,False,False,False
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086324774109545,38.884003072762084,-0.38536812807835197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44864709317916,-5.24234865577462,True,False,False,False,True,0.0,0,0.8625971915980039,0.9080886619473136,False,False,False,False,-0.12777485324407298,-0.1427377769285891,False,False,False,False,43669.0,34488.63131973722,False,False,False,False,1537.7853317996974,False,False,False,False
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0848897134182662,38.884003072762084,-0.3856333827096726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80475343863083,-3.763039188475126,True,False,True,False,True,0.0,0,0.8645281481050241,0.9134307504220764,False,False,False,False,-0.12055208828352647,-0.13164493260605778,False,False,False,False,43669.0,34630.96261710564,False,False,False,False,1513.9436987485392,False,False,False,False
2025-02-18 17:00:00+00:00,38.745,39.2,38.6,39.075,2995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0835871117504148,38.92223490921208,0.07331831240767561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.872857542072836,1.0998162076895213,True,False,True,False,True,1.6310535422288268,0,0.870766023970818,0.9047536332580629,False,False,False,False,-0.051401802946437,-0.0915233677762474,False,False,False,False,46664.0,34817.52133622028,False,False,False,False,1536.905811946236,False,False,False,False
2025-02-19 17:00:00+00:00,39.22,39.725,39.14,39.66,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058580482663669,38.930760432068325,0.35424389479690527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.942230337908356,5.761814204659309,True,False,True,False,True,3.5850498113361446,0,0.8731932822283337,0.9037977646439231,False,False,False,False,-0.006798841023943025,-0.04916110440009521,False,False,False,False,47109.0,35008.08689689903,False,False,False,False,1519.9770396679999,False,False,False,False
2025-02-20 17:00:00+00:00,39.375,39.8,39.085,39.7,2061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.040814291642714,38.966533337032445,0.3593990232090977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43058161385923,8.887827127070992,True,False,True,False,True,3.717506039173063,0,0.8730029154518949,0.9045481049562685,False,False,False,False,-0.005962039884013682,-0.027561572142054448,False,False,False,False,49170.0,35227.65144113316,False,False,False,True,1528.3649925413642,False,False,False,False
2025-02-21 17:00:00+00:00,39.68,39.81,38.835,39.26,4330.0,,,,,,,,,,,,,,,,,,,,,,39.30166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013330220449878,39.02533767881773,0.1165543132461574,-1.0,39.81,38.835,378.0,0.0,0.0,0.0,0.0,64.70637945642895,8.887827127070992,True,False,True,False,True,2.112145290525042,0,0.8752896200185355,0.9008341056533831,False,False,False,True,-0.016004539908935234,-0.02178305602549484,False,False,False,False,44840.0,35376.68010096055,False,False,False,False,1571.8011942073895,False,False,False,False
2025-02-24 17:00:00+00:00,38.82,38.86,38.085,38.24,1939.0,,,,,,,,,,,,,,,,,,,,,,39.02123491253257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9792084822515268,39.001186446296856,-0.38459134200503037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99721953381393,8.887827127070992,True,False,True,False,False,0.0,0,0.8682562482045387,0.9048549267451883,False,False,False,False,-0.08734985451767115,-0.05456645527158299,False,False,False,False,42901.0,35493.336223426275,False,False,False,False,1577.49419894836,False,False,False,False
2025-02-25 17:00:00+00:00,38.595,39.14,38.39,38.75,1212.0,,,,,,,,,,,,,,,,,,,,,,38.97891213295905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9610110120010453,38.99985907241552,-0.12741339588937742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32921487314195,14.353593585460047,True,False,True,False,False,0.316912099844199,0,0.8694732025396099,0.9032202711205174,False,False,False,False,-0.06273510794129222,-0.05865078160643761,False,False,False,False,44113.0,35626.974421512685,False,False,False,False,1571.8276222204784,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.825,38.14,38.71,690.0,,,,,,,,,,,,,,,,,,,,,,38.943396361114516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9468135041189727,38.996574483866354,-0.14720181633219248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02497344376421,12.965519794163427,True,False,True,False,False,0.17887835157202403,0,0.8696744717304398,0.9045688178183897,False,False,False,False,-0.08650674844537723,-0.07257876502590742,False,False,False,False,43423.0,35747.84303513264,False,False,False,False,1558.1558761395406,False,False,False,False
2025-02-27 17:00:00+00:00,37.995,38.01,37.635,37.775,526.0,,,,,,,,,,,,,,,,,,,,,,38.87464623816642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.941980710790211,38.986696498115634,-0.6239487814596184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25093163684923,8.337607602295897,True,False,False,False,False,0.0,0,0.8551763046544427,0.9062341325811005,False,False,False,False,-0.14247449270500506,-0.10752662886545625,False,False,False,False,42897.0,35858.6826779988,False,False,False,False,1542.1534594552065,False,False,False,False
2025-02-28 17:00:00+00:00,37.83,38.2,37.39,38.2,752.0,,,,,,,,,,,,,,,,,,,,,,38.79946643383779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9378645533233734,38.9752676662091,-0.40006287584936623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02759828663923,7.046663502119401,True,False,False,False,False,0.0,0,0.854774384685506,0.9031449407474935,False,False,False,False,-0.14482341398833132,-0.1261750214268938,False,False,False,False,43649.0,35979.46279151819,False,False,False,False,1529.903018223343,False,False,False,False
2025-03-03 17:00:00+00:00,37.95,38.125,37.72,37.91,692.0,,,,,,,,,,,,,,,,,,,,,,38.739339808697366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9344975137308396,38.96534426989262,-0.5455392226673389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07262210516133,4.963151450191518,False,False,False,True,False,0.0,0,0.8630309266563768,0.9013319613559712,False,False,False,False,-0.13394591358372349,-0.13006046750530864,False,False,False,False,42957.0,36087.64166296752,False,False,False,False,1516.912273754764,False,False,False,False
2025-03-04 17:00:00+00:00,37.435,37.99,37.325,37.41,1013.0,,,,,,,,,,,,,,,,,,,,,,38.633595122825895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9383358702624562,38.94594261444709,-0.7924027192661525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96887957213192,1.8118990395758559,False,False,False,True,False,0.0,0,0.8644319871868205,0.899954238645464,False,False,False,False,-0.15659239580529988,-0.14332643165530426,False,False,False,False,41944.0,36178.43791625485,False,False,False,False,1509.0996803632174,False,False,False,False
2025-03-05 17:00:00+00:00,37.72,38.14,37.67,37.89,1835.0,,,,,,,,,,,,,,,,,,,,,,38.52995765647856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308202103471084,38.9238237344013,-0.5354324182340361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.281425437494235,1.8118990395758559,False,False,False,True,False,0.0,0,0.8711375600823985,0.8909361409933625,False,False,False,False,-0.1480857587600796,-0.14570609520769193,False,False,False,False,43779.0,36296.27608809586,False,False,False,False,1514.1523984971209,False,False,False,False
2025-03-06 17:00:00+00:00,37.825,38.24,37.69,38.075,880.0,,,,,,,,,,,,,,,,,,,,,,38.49643713798159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9022418021571392,38.915445533191175,-0.44181845454037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35806516506202,1.8118990395758559,False,False,False,True,False,0.0,0,0.8701142857142855,0.8932000000000002,False,False,False,False,-0.15588282496752667,-0.1507944600876093,False,False,False,False,44659.0,36425.93072238894,False,False,False,False,1504.3205783653825,False,False,False,False
2025-03-07 17:00:00+00:00,37.725,38.52,37.58,38.32,602.0,,,,,,,,,,,,,,,,,,,,,,38.4816091954023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8560727016671623,38.9111834885822,-0.3185131099935849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22472025758436,1.8118990395758559,False,False,False,False,True,0.0,0,0.8686252139189957,0.8988590986879635,False,False,False,False,-0.14820806613153667,-0.14950126310957298,False,False,False,False,45261.0,36562.90854064647,False,False,False,False,1490.3311120341361,False,False,False,False
2025-03-10 17:00:00+00:00,38.38,38.38,37.555,37.7,770.0,,,,,,,,,,,,,,,,,,,,,,38.451130721956126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7969349454552772,38.90293060963012,-0.6694347019476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69684204367339,1.8118990395758559,False,True,False,True,True,0.0,0,0.8729417127229215,0.9003475585436729,False,False,False,False,-0.15565684089730247,-0.15257905200343774,False,False,False,False,44491.0,36685.82468730312,False,False,False,False,1479.1631878165526,False,False,False,False
2025-03-11 17:00:00+00:00,37.54,38.08,37.37,37.775,978.0,,,,,,,,,,,,,,,,,,,,,,38.40835028875598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445363229185407,38.890963502555934,-0.6396906088426823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07876862669677,1.4503085612507647,False,True,False,True,True,0.0,0,0.863956081660662,0.9080459770114945,False,False,False,False,-0.17765452059630035,-0.16511678629986903,False,False,False,False,45469.0,36821.99794796508,False,False,False,False,1471.39321591242,False,False,False,False
2025-03-12 17:00:00+00:00,37.58,37.81,37.38,37.535,3130.0,,,,,,,,,,,,,,,,,,,,,,38.27354299102451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700560196518236,38.84903715144755,-0.7727084017007682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60127302228543,-0.30779422811254165,False,True,False,True,False,0.0,0,0.8604221940246854,0.9178682662360135,False,False,False,False,-0.18951619676271644,-0.17731649153129275,False,False,False,False,42339.0,36907.5328635005,False,False,False,False,1497.108049774243,False,False,False,False
2025-03-13 17:00:00+00:00,37.135,37.14,36.735,36.92,1891.0,,,,,,,,,,,,,,,,,,,,,,38.15407556497175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6601547550788658,38.81079960201896,-1.1389297270236327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.249964886244896,-3.707197458902371,False,True,False,True,False,0.0,1,0.8605722180645903,0.9182545622013704,False,False,False,False,-0.2503994544645461,-0.21385797299791942,False,False,False,False,40448.0,36962.423826857084,False,False,False,False,1503.2149017157276,False,False,False,False
2025-03-14 17:00:00+00:00,37.37,37.53,37.3,37.525,464.0,,,,,,,,,,,,,,,,,,,,,,38.13905908281116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5960389510702708,38.804838368872,-0.8018841695647629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47836301228799,-3.707197458902371,False,True,False,True,False,0.0,0,0.8596128439312997,0.9175139295766559,False,False,False,False,-0.20602824352165153,-0.20994310825978546,False,False,False,False,40912.0,37023.657565975576,False,False,False,False,1487.1030427743983,False,False,False,False
2025-03-17 17:00:00+00:00,37.53,37.945,37.465,37.57,790.0,,,,,,,,,,,,,,,,,,,,,,38.12223429951691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5199864182655936,38.79690957246297,-0.8071845627824479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.537858740902635,-3.707197458902371,False,True,False,True,True,0.0,1,0.8590491594939634,0.9202819016810123,False,False,False,False,-0.17947609616365012,-0.1947096022117178,False,False,False,False,41702.0,37096.190006813165,False,False,False,False,1476.295243661617,False,False,False,False
2025-03-18 17:00:00+00:00,36.975,37.2,36.875,37.045,949.0,,,,,,,,,,,,,,,,,,,,,,38.07842419201183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513054080335885,38.78057355465279,-1.1958706589568642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01048199680288,-3.707197458902371,False,True,False,True,True,0.0,1,0.8526102088167052,0.9322505800464038,False,False,False,False,-0.24103232841088537,-0.21787096531130157,False,False,False,False,40753.0,37152.88473538971,False,False,False,False,1468.1201236048478,False,False,False,False
2025-03-19 17:00:00+00:00,37.31,37.575,37.055,37.425,791.0,,,,,,,,,,,,,,,,,,,,,,38.05470275920882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3791780683234112,38.77025764553764,-0.9754053348404799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16449455225743,-3.707197458902371,False,True,False,True,True,0.0,1,0.860145137880987,0.9260957910014517,False,False,False,False,-0.2152491421611527,-0.21656005373622714,False,False,False,False,41544.0,37220.96404181777,False,False,False,False,1457.6221371923693,False,False,False,False
2025-03-20 17:00:00+00:00,37.12,37.19,36.9,36.93,837.0,,,,,,,,,,,,,,,,,,,,,,38.01971387924959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3285793910031678,38.75625638310875,-1.374593340432446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88330867350814,-3.8002788505486436,False,True,False,True,True,0.0,1,0.8534028381117869,0.9303793802490592,False,False,False,False,-0.24033148317745684,-0.228445768456842,False,False,False,False,40707.0,37275.01111093688,False,False,False,False,1448.000088553728,False,False,False,False
2025-03-21 17:00:00+00:00,35.805,36.07,35.07,35.12,4902.0,,,,,,,,,,,,,,,,,,,,,,37.59453797306465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3105897407154592,38.59816257775802,-2.6538911985220253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3430180461433,-9.05731679795609,False,True,False,True,False,0.0,0,0.8433823947263738,0.9343069841450252,False,False,False,False,-0.34282825441539394,-0.28563701143611797,False,False,False,False,35805.0,37252.22024099988,False,False,False,False,1501.550474777701,False,False,False,False
2025-03-24 17:00:00+00:00,36.0,36.08,35.66,35.81,1674.0,,,,,,,,,,,,,,,,,,,,,,37.50225887656544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264197452219526,38.55678283815529,-2.1727482786275347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96157077021747,-9.403324237352628,False,True,False,True,False,0.0,0,0.850795268013811,0.9265296881190923,False,False,False,False,-0.3149096648283685,-0.3002733381322432,False,False,False,False,37479.0,37255.73620625569,False,False,False,False,1504.2241108276592,False,False,False,False
2025-03-25 17:00:00+00:00,36.09,36.19,35.76,35.98,1152.0,,,,,,,,,,,,,,,,,,,,,,37.448675467748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215796194840043,38.53085740969908,-2.0980962274147346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47495612871573,-9.403324237352628,False,True,False,True,False,0.0,0,0.8486581361114257,0.9278677386479451,False,False,False,False,-0.30525135331022735,-0.3027623457212353,False,False,False,False,38631.0,37277.05812553855,False,False,False,False,1498.7632719000985,False,False,False,False
2025-03-26 17:00:00+00:00,36.335,36.355,35.96,36.155,1355.0,,,,,,,,,,,,,,,,,,,,,,37.39741728640862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466722985929756,38.503757414391146,-2.048324893932807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64076518013766,-9.403324237352628,False,True,False,True,False,0.0,0,0.8517616404214343,0.9248328990597037,False,False,False,False,-0.28859369556618675,-0.295678020643711,False,False,False,False,39986.0,37319.0572243674,False,False,False,False,1496.5343839636628,False,False,False,False
2025-03-27 17:00:00+00:00,36.005,36.55,35.89,36.37,455.0,,,,,,,,,,,,,,,,,,,,,,37.38259527868473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988594619500953,38.495367626603496,-1.9341578247246527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45460074346146,-9.403324237352628,False,True,False,True,True,0.0,0,0.8504990925589836,0.9266107078039932,False,False,False,False,-0.28292508168559866,-0.28930155116465484,False,False,False,False,40441.0,37367.4594379431,False,False,False,False,1480.3865640572494,False,False,False,False
2025-03-28 17:00:00+00:00,35.23,35.43,34.85,35.27,572.0,,,,,,,,,,,,,,,,,,,,,,37.34683797125342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0983888610552384,38.478843469541424,-2.921409332628007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.365162130018646,-9.403324237352628,False,True,False,True,True,0.0,0,0.8411298927388107,0.9293536249789413,False,False,False,False,-0.34282825441539394,-0.3160649027900244,False,False,False,False,39869.0,37406.24301254863,False,False,False,False,1466.3030514362067,False,False,False,False
2025-03-31 17:00:00+00:00,35.31,35.5,35.05,35.11,2737.0,,,,,,,,,,,,,,,,,,,,,,37.19331838880391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07122440680273,38.40388626590264,-3.074879777743175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57147190552869,-10.138579340187107,False,True,False,True,False,0.0,0,0.8392384385737622,0.9324057905706082,False,False,False,False,-0.3308536899996373,-0.32345929639483084,False,False,False,False,37132.0,37401.99118289671,False,False,False,False,1486.0037793209165,False,False,False,False
2025-04-01 17:00:00+00:00,35.91,36.06,35.08,36.025,1046.0,,,,,,,,,,,,,,,,,,,,,,37.15381146699517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131665551470779,38.38139785008103,-2.32577540001699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66090793910791,-10.138579340187107,False,True,False,True,True,0.0,0,0.8446980396587763,0.9237331224224623,False,False,False,False,-0.30499733320787437,-0.3142283148013526,False,False,False,False,38178.0,37414.02232734792,False,False,False,False,1479.1820153004371,False,False,False,False
